,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3586071494344205,-1.0,0.3857098207343607,1.0,-0.5938243540459139,-0.2732574381359097,-0.8913363982452078,-0.1359181708920862,-1.0,-0.4225686269243867,0.4499102336094621,-0.6839653610321297,-0.3174569835577749,-0.5353788531207906,-0.8050656747045739,0.7423643272500667,0.4263057721927236,-0.7374657441397958,0.574015934506593,-0.5324121348715851,0.102856446931806,0.3730043196326358,0.3712519555589014,0.0713605355190993,0.152213733904343,0.0001,0.7482365571707156,0.0380697676322824,0.1534208693115831,0.0001,0.9329318044610514,0.3297634769212288,0.2351724195710112,0.4603024855890874,0.1653244680544097,0.2239305131204512,0.8459664225967622,0.1210335625707637,0.0407172934784957,0.0001,0.3772095414133635,0.109318872000845,0.6071649477623685,0.3209292471060853,0.0088169220753175,0.3260871237497583,0.0794245737757108,0.216538619457003,0.0876877007386237,0.1407984983168666,0.3470318561649479,0.1029567213943321,0.7632689714527696,0.1379290312046257,0.0788848884496129,0.4764624239401123,0.0,0.8014932498066621,0.1539056799802071,0.458664656805102,0.03,5340
0,0,0.3586071494344205,-1.0,0.3857098207343607,1.0,-0.5938243540459139,-0.2732574381359097,-0.8913363982452078,-0.1359181708920862,-1.0,-0.4225686269243867,0.4499102336094621,-0.6839653610321297,-0.3174569835577749,-0.5353788531207906,-0.8050656747045739,0.7423643272500667,0.4263057721927236,-0.7374657441397958,0.574015934506593,-0.5324121348715851,0.102856446931806,0.3730043196326358,0.3712519555589014,0.0713605355190993,0.152213733904343,0.0001,0.7482365571707156,0.0380697676322824,0.1534208693115831,0.0001,0.9329318044610514,0.3297634769212288,0.2351724195710112,0.4603024855890874,0.1653244680544097,0.2239305131204512,0.8459664225967622,0.1210335625707637,0.0407172934784957,0.0001,0.3772095414133635,0.109318872000845,0.6071649477623685,0.3209292471060853,0.0088169220753175,0.3260871237497583,0.0794245737757108,0.216538619457003,0.0876877007386237,0.1407984983168666,0.3470318561649479,0.1029567213943321,0.7632689714527696,0.1379290312046257,0.0788848884496129,0.4764624239401123,0.0,0.8014932498066621,0.1539056799802071,0.458664656805102,0.03,5434
0,0,0.3586071494344205,-1.0,0.3857098207343607,1.0,-0.5938243540459139,-0.2732574381359097,-0.8913363982452078,-0.1359181708920862,-1.0,-0.4225686269243867,0.4499102336094621,-0.6839653610321297,-0.3174569835577749,-0.5353788531207906,-0.8050656747045739,0.7423643272500667,0.4263057721927236,-0.7374657441397958,0.574015934506593,-0.5324121348715851,0.102856446931806,0.3730043196326358,0.3712519555589014,0.0713605355190993,0.152213733904343,0.0001,0.7482365571707156,0.0380697676322824,0.1534208693115831,0.0001,0.9329318044610514,0.3297634769212288,0.2351724195710112,0.4603024855890874,0.1653244680544097,0.2239305131204512,0.8459664225967622,0.1210335625707637,0.0407172934784957,0.0001,0.3772095414133635,0.109318872000845,0.6071649477623685,0.3209292471060853,0.0088169220753175,0.3260871237497583,0.0794245737757108,0.216538619457003,0.0876877007386237,0.1407984983168666,0.3470318561649479,0.1029567213943321,0.7632689714527696,0.1379290312046257,0.0788848884496129,0.4764624239401123,0.0,0.8014932498066621,0.1539056799802071,0.458664656805102,0.03,5530
0,0,0.3586071494344205,-1.0,0.3857098207343607,1.0,-0.5938243540459139,-0.2732574381359097,-0.8913363982452078,-0.1359181708920862,-1.0,-0.4225686269243867,0.4499102336094621,-0.6839653610321297,-0.3174569835577749,-0.5353788531207906,-0.8050656747045739,0.7423643272500667,0.4263057721927236,-0.7374657441397958,0.574015934506593,-0.5324121348715851,0.102856446931806,0.3730043196326358,0.3712519555589014,0.0713605355190993,0.152213733904343,0.0001,0.7482365571707156,0.0380697676322824,0.1534208693115831,0.0001,0.9329318044610514,0.3297634769212288,0.2351724195710112,0.4603024855890874,0.1653244680544097,0.2239305131204512,0.8459664225967622,0.1210335625707637,0.0407172934784957,0.0001,0.3772095414133635,0.109318872000845,0.6071649477623685,0.3209292471060853,0.0088169220753175,0.3260871237497583,0.0794245737757108,0.216538619457003,0.0876877007386237,0.1407984983168666,0.3470318561649479,0.1029567213943321,0.7632689714527696,0.1379290312046257,0.0788848884496129,0.4764624239401123,0.0,0.8014932498066621,0.1539056799802071,0.458664656805102,0.03,5628
0,0,0.3586071494344205,-1.0,0.3857098207343607,1.0,-0.5938243540459139,-0.2732574381359097,-0.8913363982452078,-0.1359181708920862,-1.0,-0.4225686269243867,0.4499102336094621,-0.6839653610321297,-0.3174569835577749,-0.5353788531207906,-0.8050656747045739,0.7423643272500667,0.4263057721927236,-0.7374657441397958,0.574015934506593,-0.5324121348715851,0.102856446931806,0.3730043196326358,0.3712519555589014,0.0713605355190993,0.152213733904343,0.0001,0.7482365571707156,0.0380697676322824,0.1534208693115831,0.0001,0.9329318044610514,0.3297634769212288,0.2351724195710112,0.4603024855890874,0.1653244680544097,0.2239305131204512,0.8459664225967622,0.1210335625707637,0.0407172934784957,0.0001,0.3772095414133635,0.109318872000845,0.6071649477623685,0.3209292471060853,0.0088169220753175,0.3260871237497583,0.0794245737757108,0.216538619457003,0.0876877007386237,0.1407984983168666,0.3470318561649479,0.1029567213943321,0.7632689714527696,0.1379290312046257,0.0788848884496129,0.4764624239401123,0.0,0.8014932498066621,0.1539056799802071,0.458664656805102,0.03,5723
0,0,0.3578132460810623,-0.3383671946675147,0.531259080214322,0.8663395066964548,-0.5465402656855196,-0.2025221090056546,-0.8496194515337616,0.2505045905288007,-0.9323076838954034,-0.2419296211289029,0.4876052545564939,-0.6682861470070269,-0.222639786572113,0.6379711469657828,-0.7617836368539666,0.8669619886068654,0.393850136129955,-0.5791612999656781,0.6540407772626364,-0.5089158734574105,0.1408196107454844,0.2139744164473097,0.3194846257215301,0.1076581553385456,0.1027188207792722,0.1080667296846407,0.6983920902710051,0.108241348756397,0.1319890930014204,0.0119330308393412,0.9052613081443562,0.2145486590006168,0.1523149659419333,0.5863980752691819,0.2060187830940334,0.2013964856159422,0.9034497787198,0.1130527074505761,0.0133065276333564,0.0116213641653759,0.9295814864136732,0.1004240802710446,0.4807539998702977,0.6033894100671048,0.0087107914434888,0.4042411540030211,0.1495822698025364,0.2678734369659684,0.1205509184079071,0.5598170899242304,0.3628444837576988,0.0005965464724674,0.8028709684037743,0.4997762738366952,0.022639470934389,0.4830154635064746,0.0385647694291015,0.8210578214630401,0.6291053070111888,0.4593208901097825,0.51,582
0,0,0.3586071494344205,-1.0,0.3857098207343607,1.0,-0.5938243540459139,-0.2732574381359097,-0.8913363982452078,-0.1359181708920862,-1.0,-0.4225686269243867,0.4499102336094621,-0.6839653610321297,-0.3174569835577749,-0.5353788531207906,-0.8050656747045739,0.7423643272500667,0.4263057721927236,-0.7374657441397958,0.574015934506593,-0.5324121348715851,0.102856446931806,0.3730043196326358,0.3712519555589014,0.0713605355190993,0.152213733904343,0.0001,0.7482365571707156,0.0380697676322824,0.1534208693115831,0.0001,0.9329318044610514,0.3297634769212288,0.2351724195710112,0.4603024855890874,0.1653244680544097,0.2239305131204512,0.8459664225967622,0.1210335625707637,0.0407172934784957,0.0001,0.3772095414133635,0.109318872000845,0.6071649477623685,0.3209292471060853,0.0088169220753175,0.3260871237497583,0.0794245737757108,0.216538619457003,0.0876877007386237,0.1407984983168666,0.3470318561649479,0.1029567213943321,0.7632689714527696,0.1379290312046257,0.0788848884496129,0.4764624239401123,0.0,0.8014932498066621,0.1539056799802071,0.458664656805102,0.03,5821
0,0,0.3586071494344205,-1.0,0.3857098207343607,1.0,-0.5938243540459139,-0.2732574381359097,-0.8913363982452078,-0.1359181708920862,-1.0,-0.4225686269243867,0.4499102336094621,-0.6839653610321297,-0.3174569835577749,-0.5353788531207906,-0.8050656747045739,0.7423643272500667,0.4263057721927236,-0.7374657441397958,0.574015934506593,-0.5324121348715851,0.102856446931806,0.3730043196326358,0.3712519555589014,0.0713605355190993,0.152213733904343,0.0001,0.7482365571707156,0.0380697676322824,0.1534208693115831,0.0001,0.9329318044610514,0.3297634769212288,0.2351724195710112,0.4603024855890874,0.1653244680544097,0.2239305131204512,0.8459664225967622,0.1210335625707637,0.0407172934784957,0.0001,0.3772095414133635,0.109318872000845,0.6071649477623685,0.3209292471060853,0.0088169220753175,0.3260871237497583,0.0794245737757108,0.216538619457003,0.0876877007386237,0.1407984983168666,0.3470318561649479,0.1029567213943321,0.7632689714527696,0.1379290312046257,0.0788848884496129,0.4764624239401123,0.0,0.8014932498066621,0.1539056799802071,0.458664656805102,0.03,5920
0,0,0.3586071494344205,-1.0,0.3857098207343607,1.0,-0.5938243540459139,-0.2732574381359097,-0.8913363982452078,-0.1359181708920862,-1.0,-0.4225686269243867,0.4499102336094621,-0.6839653610321297,-0.3174569835577749,-0.5353788531207906,-0.8050656747045739,0.7423643272500667,0.4263057721927236,-0.7374657441397958,0.574015934506593,-0.5324121348715851,0.102856446931806,0.3730043196326358,0.3712519555589014,0.0713605355190993,0.152213733904343,0.0001,0.7482365571707156,0.0380697676322824,0.1534208693115831,0.0001,0.9329318044610514,0.3297634769212288,0.2351724195710112,0.4603024855890874,0.1653244680544097,0.2239305131204512,0.8459664225967622,0.1210335625707637,0.0407172934784957,0.0001,0.3772095414133635,0.109318872000845,0.6071649477623685,0.3209292471060853,0.0088169220753175,0.3260871237497583,0.0794245737757108,0.216538619457003,0.0876877007386237,0.1407984983168666,0.3470318561649479,0.1029567213943321,0.7632689714527696,0.1379290312046257,0.0788848884496129,0.4764624239401123,0.0,0.8014932498066621,0.1539056799802071,0.458664656805102,0.03,6015
0,0,0.3586071494344205,-1.0,0.3857098207343607,1.0,-0.5938243540459139,-0.2732574381359097,-0.8913363982452078,-0.1359181708920862,-1.0,-0.4225686269243867,0.4499102336094621,-0.6839653610321297,-0.3174569835577749,-0.5353788531207906,-0.8050656747045739,0.7423643272500667,0.4263057721927236,-0.7374657441397958,0.574015934506593,-0.5324121348715851,0.102856446931806,0.3730043196326358,0.3712519555589014,0.0713605355190993,0.152213733904343,0.0001,0.7482365571707156,0.0380697676322824,0.1534208693115831,0.0001,0.9329318044610514,0.3297634769212288,0.2351724195710112,0.4603024855890874,0.1653244680544097,0.2239305131204512,0.8459664225967622,0.1210335625707637,0.0407172934784957,0.0001,0.3772095414133635,0.109318872000845,0.6071649477623685,0.3209292471060853,0.0088169220753175,0.3260871237497583,0.0794245737757108,0.216538619457003,0.0876877007386237,0.1407984983168666,0.3470318561649479,0.1029567213943321,0.7632689714527696,0.1379290312046257,0.0788848884496129,0.4764624239401123,0.0,0.8014932498066621,0.1539056799802071,0.458664656805102,0.03,6115
0,0,0.3586071494344205,-1.0,0.3857098207343607,1.0,-0.5938243540459139,-0.2732574381359097,-0.8913363982452078,-0.1359181708920862,-1.0,-0.4225686269243867,0.4499102336094621,-0.6839653610321297,-0.3174569835577749,-0.5353788531207906,-0.8050656747045739,0.7423643272500667,0.4263057721927236,-0.7374657441397958,0.574015934506593,-0.5324121348715851,0.102856446931806,0.3730043196326358,0.3712519555589014,0.0713605355190993,0.152213733904343,0.0001,0.7482365571707156,0.0380697676322824,0.1534208693115831,0.0001,0.9329318044610514,0.3297634769212288,0.2351724195710112,0.4603024855890874,0.1653244680544097,0.2239305131204512,0.8459664225967622,0.1210335625707637,0.0407172934784957,0.0001,0.3772095414133635,0.109318872000845,0.6071649477623685,0.3209292471060853,0.0088169220753175,0.3260871237497583,0.0794245737757108,0.216538619457003,0.0876877007386237,0.1407984983168666,0.3470318561649479,0.1029567213943321,0.7632689714527696,0.1379290312046257,0.0788848884496129,0.4764624239401123,0.0,0.8014932498066621,0.1539056799802071,0.458664656805102,0.03,6213
0,0,0.3586071494344205,-1.0,0.3857098207343607,1.0,-0.5938243540459139,-0.2732574381359097,-0.8913363982452078,-0.1359181708920862,-1.0,-0.4225686269243867,0.4499102336094621,-0.6839653610321297,-0.3174569835577749,-0.5353788531207906,-0.8050656747045739,0.7423643272500667,0.4263057721927236,-0.7374657441397958,0.574015934506593,-0.5324121348715851,0.102856446931806,0.3730043196326358,0.3712519555589014,0.0713605355190993,0.152213733904343,0.0001,0.7482365571707156,0.0380697676322824,0.1534208693115831,0.0001,0.9329318044610514,0.3297634769212288,0.2351724195710112,0.4603024855890874,0.1653244680544097,0.2239305131204512,0.8459664225967622,0.1210335625707637,0.0407172934784957,0.0001,0.3772095414133635,0.109318872000845,0.6071649477623685,0.3209292471060853,0.0088169220753175,0.3260871237497583,0.0794245737757108,0.216538619457003,0.0876877007386237,0.1407984983168666,0.3470318561649479,0.1029567213943321,0.7632689714527696,0.1379290312046257,0.0788848884496129,0.4764624239401123,0.0,0.8014932498066621,0.1539056799802071,0.458664656805102,0.03,6313
0,0,0.3586071494344205,-1.0,0.3857098207343607,1.0,-0.5938243540459139,-0.2732574381359097,-0.8913363982452078,-0.1359181708920862,-1.0,-0.4225686269243867,0.4499102336094621,-0.6839653610321297,-0.3174569835577749,-0.5353788531207906,-0.8050656747045739,0.7423643272500667,0.4263057721927236,-0.7374657441397958,0.574015934506593,-0.5324121348715851,0.102856446931806,0.3730043196326358,0.3712519555589014,0.0713605355190993,0.152213733904343,0.0001,0.7482365571707156,0.0380697676322824,0.1534208693115831,0.0001,0.9329318044610514,0.3297634769212288,0.2351724195710112,0.4603024855890874,0.1653244680544097,0.2239305131204512,0.8459664225967622,0.1210335625707637,0.0407172934784957,0.0001,0.3772095414133635,0.109318872000845,0.6071649477623685,0.3209292471060853,0.0088169220753175,0.3260871237497583,0.0794245737757108,0.216538619457003,0.0876877007386237,0.1407984983168666,0.3470318561649479,0.1029567213943321,0.7632689714527696,0.1379290312046257,0.0788848884496129,0.4764624239401123,0.0,0.8014932498066621,0.1539056799802071,0.458664656805102,0.03,6412
0,0,0.3586071494344205,-1.0,0.3857098207343607,1.0,-0.5938243540459139,-0.2732574381359097,-0.8913363982452078,-0.1359181708920862,-1.0,-0.4225686269243867,0.4499102336094621,-0.6839653610321297,-0.3174569835577749,-0.5353788531207906,-0.8050656747045739,0.7423643272500667,0.4263057721927236,-0.7374657441397958,0.574015934506593,-0.5324121348715851,0.102856446931806,0.3730043196326358,0.3712519555589014,0.0713605355190993,0.152213733904343,0.0001,0.7482365571707156,0.0380697676322824,0.1534208693115831,0.0001,0.9329318044610514,0.3297634769212288,0.2351724195710112,0.4603024855890874,0.1653244680544097,0.2239305131204512,0.8459664225967622,0.1210335625707637,0.0407172934784957,0.0001,0.3772095414133635,0.109318872000845,0.6071649477623685,0.3209292471060853,0.0088169220753175,0.3260871237497583,0.0794245737757108,0.216538619457003,0.0876877007386237,0.1407984983168666,0.3470318561649479,0.1029567213943321,0.7632689714527696,0.1379290312046257,0.0788848884496129,0.4764624239401123,0.0,0.8014932498066621,0.1539056799802071,0.458664656805102,0.03,6508
0,0,0.3586071494344205,-1.0,0.3857098207343607,1.0,-0.5938243540459139,-0.2732574381359097,-0.8913363982452078,-0.1359181708920862,-1.0,-0.4225686269243867,0.4499102336094621,-0.6839653610321297,-0.3174569835577749,-0.5353788531207906,-0.8050656747045739,0.7423643272500667,0.4263057721927236,-0.7374657441397958,0.574015934506593,-0.5324121348715851,0.102856446931806,0.3730043196326358,0.3712519555589014,0.0713605355190993,0.152213733904343,0.0001,0.7482365571707156,0.0380697676322824,0.1534208693115831,0.0001,0.9329318044610514,0.3297634769212288,0.2351724195710112,0.4603024855890874,0.1653244680544097,0.2239305131204512,0.8459664225967622,0.1210335625707637,0.0407172934784957,0.0001,0.3772095414133635,0.109318872000845,0.6071649477623685,0.3209292471060853,0.0088169220753175,0.3260871237497583,0.0794245737757108,0.216538619457003,0.0876877007386237,0.1407984983168666,0.3470318561649479,0.1029567213943321,0.7632689714527696,0.1379290312046257,0.0788848884496129,0.4764624239401123,0.0,0.8014932498066621,0.1539056799802071,0.458664656805102,0.03,6606
0,0,0.3586071494344205,-1.0,0.3857098207343607,1.0,-0.5938243540459139,-0.2732574381359097,-0.8913363982452078,-0.1359181708920862,-1.0,-0.4225686269243867,0.4499102336094621,-0.6839653610321297,-0.3174569835577749,-0.5353788531207906,-0.8050656747045739,0.7423643272500667,0.4263057721927236,-0.7374657441397958,0.574015934506593,-0.5324121348715851,0.102856446931806,0.3730043196326358,0.3712519555589014,0.0713605355190993,0.152213733904343,0.0001,0.7482365571707156,0.0380697676322824,0.1534208693115831,0.0001,0.9329318044610514,0.3297634769212288,0.2351724195710112,0.4603024855890874,0.1653244680544097,0.2239305131204512,0.8459664225967622,0.1210335625707637,0.0407172934784957,0.0001,0.3772095414133635,0.109318872000845,0.6071649477623685,0.3209292471060853,0.0088169220753175,0.3260871237497583,0.0794245737757108,0.216538619457003,0.0876877007386237,0.1407984983168666,0.3470318561649479,0.1029567213943321,0.7632689714527696,0.1379290312046257,0.0788848884496129,0.4764624239401123,0.0,0.8014932498066621,0.1539056799802071,0.458664656805102,0.03,6702
0,0,0.3578132460810623,-0.3383671946675147,0.531259080214322,0.8663395066964548,-0.5465402656855196,-0.2025221090056546,-0.8496194515337616,0.2505045905288007,-0.9323076838954034,-0.2419296211289029,0.4876052545564939,-0.6682861470070269,-0.222639786572113,0.6379711469657828,-0.7617836368539666,0.8669619886068654,0.393850136129955,-0.5791612999656781,0.6540407772626364,-0.5089158734574105,0.1408196107454844,0.2139744164473097,0.3194846257215301,0.1076581553385456,0.1027188207792722,0.1080667296846407,0.6983920902710051,0.108241348756397,0.1319890930014204,0.0119330308393412,0.9052613081443562,0.2145486590006168,0.1523149659419333,0.5863980752691819,0.2060187830940334,0.2013964856159422,0.9034497787198,0.1130527074505761,0.0133065276333564,0.0116213641653759,0.9295814864136732,0.1004240802710446,0.4807539998702977,0.6033894100671048,0.0087107914434888,0.4042411540030211,0.1495822698025364,0.2678734369659684,0.1205509184079071,0.5598170899242304,0.3628444837576988,0.0005965464724674,0.8028709684037743,0.4997762738366952,0.022639470934389,0.4830154635064746,0.0385647694291015,0.8210578214630401,0.6291053070111888,0.4593208901097825,0.51,675
0,0,0.3586071494344205,-1.0,0.3857098207343607,1.0,-0.5938243540459139,-0.2732574381359097,-0.8913363982452078,-0.1359181708920862,-1.0,-0.4225686269243867,0.4499102336094621,-0.6839653610321297,-0.3174569835577749,-0.5353788531207906,-0.8050656747045739,0.7423643272500667,0.4263057721927236,-0.7374657441397958,0.574015934506593,-0.5324121348715851,0.102856446931806,0.3730043196326358,0.3712519555589014,0.0713605355190993,0.152213733904343,0.0001,0.7482365571707156,0.0380697676322824,0.1534208693115831,0.0001,0.9329318044610514,0.3297634769212288,0.2351724195710112,0.4603024855890874,0.1653244680544097,0.2239305131204512,0.8459664225967622,0.1210335625707637,0.0407172934784957,0.0001,0.3772095414133635,0.109318872000845,0.6071649477623685,0.3209292471060853,0.0088169220753175,0.3260871237497583,0.0794245737757108,0.216538619457003,0.0876877007386237,0.1407984983168666,0.3470318561649479,0.1029567213943321,0.7632689714527696,0.1379290312046257,0.0788848884496129,0.4764624239401123,0.0,0.8014932498066621,0.1539056799802071,0.458664656805102,0.03,6799
0,0,0.3586071494344205,-1.0,0.3857098207343607,1.0,-0.5938243540459139,-0.2732574381359097,-0.8913363982452078,-0.1359181708920862,-1.0,-0.4225686269243867,0.4499102336094621,-0.6839653610321297,-0.3174569835577749,-0.5353788531207906,-0.8050656747045739,0.7423643272500667,0.4263057721927236,-0.7374657441397958,0.574015934506593,-0.5324121348715851,0.102856446931806,0.3730043196326358,0.3712519555589014,0.0713605355190993,0.152213733904343,0.0001,0.7482365571707156,0.0380697676322824,0.1534208693115831,0.0001,0.9329318044610514,0.3297634769212288,0.2351724195710112,0.4603024855890874,0.1653244680544097,0.2239305131204512,0.8459664225967622,0.1210335625707637,0.0407172934784957,0.0001,0.3772095414133635,0.109318872000845,0.6071649477623685,0.3209292471060853,0.0088169220753175,0.3260871237497583,0.0794245737757108,0.216538619457003,0.0876877007386237,0.1407984983168666,0.3470318561649479,0.1029567213943321,0.7632689714527696,0.1379290312046257,0.0788848884496129,0.4764624239401123,0.0,0.8014932498066621,0.1539056799802071,0.458664656805102,0.03,6894
0,0,0.3586071494344205,-1.0,0.3857098207343607,1.0,-0.5938243540459139,-0.2732574381359097,-0.8913363982452078,-0.1359181708920862,-1.0,-0.4225686269243867,0.4499102336094621,-0.6839653610321297,-0.3174569835577749,-0.5353788531207906,-0.8050656747045739,0.7423643272500667,0.4263057721927236,-0.7374657441397958,0.574015934506593,-0.5324121348715851,0.102856446931806,0.3730043196326358,0.3712519555589014,0.0713605355190993,0.152213733904343,0.0001,0.7482365571707156,0.0380697676322824,0.1534208693115831,0.0001,0.9329318044610514,0.3297634769212288,0.2351724195710112,0.4603024855890874,0.1653244680544097,0.2239305131204512,0.8459664225967622,0.1210335625707637,0.0407172934784957,0.0001,0.3772095414133635,0.109318872000845,0.6071649477623685,0.3209292471060853,0.0088169220753175,0.3260871237497583,0.0794245737757108,0.216538619457003,0.0876877007386237,0.1407984983168666,0.3470318561649479,0.1029567213943321,0.7632689714527696,0.1379290312046257,0.0788848884496129,0.4764624239401123,0.0,0.8014932498066621,0.1539056799802071,0.458664656805102,0.03,6993
0,0,0.3586071494344205,-1.0,0.3857098207343607,1.0,-0.5938243540459139,-0.2732574381359097,-0.8913363982452078,-0.1359181708920862,-1.0,-0.4225686269243867,0.4499102336094621,-0.6839653610321297,-0.3174569835577749,-0.5353788531207906,-0.8050656747045739,0.7423643272500667,0.4263057721927236,-0.7374657441397958,0.574015934506593,-0.5324121348715851,0.102856446931806,0.3730043196326358,0.3712519555589014,0.0713605355190993,0.152213733904343,0.0001,0.7482365571707156,0.0380697676322824,0.1534208693115831,0.0001,0.9329318044610514,0.3297634769212288,0.2351724195710112,0.4603024855890874,0.1653244680544097,0.2239305131204512,0.8459664225967622,0.1210335625707637,0.0407172934784957,0.0001,0.3772095414133635,0.109318872000845,0.6071649477623685,0.3209292471060853,0.0088169220753175,0.3260871237497583,0.0794245737757108,0.216538619457003,0.0876877007386237,0.1407984983168666,0.3470318561649479,0.1029567213943321,0.7632689714527696,0.1379290312046257,0.0788848884496129,0.4764624239401123,0.0,0.8014932498066621,0.1539056799802071,0.458664656805102,0.03,7089
0,0,0.3563813920879583,-0.994776126535214,0.3878914587196893,0.9920935697921994,-0.6843993252712296,-0.2268695430118762,-0.8921781779724076,-0.1238276906093411,-0.9807191332053692,-0.4540071640799892,0.4383078989962017,-0.6773848153662242,-0.2191205743697017,-0.5257134969352835,-0.721223966508504,0.7423440258283798,0.4011909482440741,-0.724083994158505,0.5776408575310057,-0.5361335515837123,0.1009165412570466,0.3727253761059395,0.37090281375871,0.0718263099469427,0.1523153411671652,0.000220518648499,0.7424545742061867,0.0174896666647623,0.1542727431509085,0.0002774373478496,0.9205810607015922,0.3298740443886387,0.2406765114578513,0.5145208902861643,0.1776485036993086,0.2252071280109674,0.7414410623468713,0.1188512566002735,0.0414754152712186,0.0078243929377526,0.5034534860813132,0.109257844899398,0.6118679440785126,0.2752558918047454,0.0088763101750409,0.3277658037893535,0.1040499916160391,0.2179352764156796,0.0879586845801864,0.1414819796246767,0.3518860405669033,0.0963165471755318,0.777133378742841,0.1581168710058866,0.1263375541885134,0.4719395273943225,0.0043124988797625,0.8038314894297229,0.1625807152371819,0.4635256345590682,0.02,7187
0,0,0.3563813920879583,-0.994776126535214,0.3878914587196893,0.9920935697921994,-0.6843993252712296,-0.2268695430118762,-0.8921781779724076,-0.1238276906093411,-0.9807191332053692,-0.4540071640799892,0.4383078989962017,-0.6773848153662242,-0.2191205743697017,-0.5257134969352835,-0.721223966508504,0.7423440258283798,0.4011909482440741,-0.724083994158505,0.5776408575310057,-0.5361335515837123,0.1009165412570466,0.3727253761059395,0.37090281375871,0.0718263099469427,0.1523153411671652,0.000220518648499,0.7424545742061867,0.0174896666647623,0.1542727431509085,0.0002774373478496,0.9205810607015922,0.3298740443886387,0.2406765114578513,0.5145208902861643,0.1776485036993086,0.2252071280109674,0.7414410623468713,0.1188512566002735,0.0414754152712186,0.0078243929377526,0.5034534860813132,0.109257844899398,0.6118679440785126,0.2752558918047454,0.0088763101750409,0.3277658037893535,0.1040499916160391,0.2179352764156796,0.0879586845801864,0.1414819796246767,0.3518860405669033,0.0963165471755318,0.777133378742841,0.1581168710058866,0.1263375541885134,0.4719395273943225,0.0043124988797625,0.8038314894297229,0.1625807152371819,0.4635256345590682,0.02,7281
0,0,0.3563813920879583,-0.994776126535214,0.3878914587196893,0.9920935697921994,-0.6843993252712296,-0.2268695430118762,-0.8921781779724076,-0.1238276906093411,-0.9807191332053692,-0.4540071640799892,0.4383078989962017,-0.6773848153662242,-0.2191205743697017,-0.5257134969352835,-0.721223966508504,0.7423440258283798,0.4011909482440741,-0.724083994158505,0.5776408575310057,-0.5361335515837123,0.1009165412570466,0.3727253761059395,0.37090281375871,0.0718263099469427,0.1523153411671652,0.000220518648499,0.7424545742061867,0.0174896666647623,0.1542727431509085,0.0002774373478496,0.9205810607015922,0.3298740443886387,0.2406765114578513,0.5145208902861643,0.1776485036993086,0.2252071280109674,0.7414410623468713,0.1188512566002735,0.0414754152712186,0.0078243929377526,0.5034534860813132,0.109257844899398,0.6118679440785126,0.2752558918047454,0.0088763101750409,0.3277658037893535,0.1040499916160391,0.2179352764156796,0.0879586845801864,0.1414819796246767,0.3518860405669033,0.0963165471755318,0.777133378742841,0.1581168710058866,0.1263375541885134,0.4719395273943225,0.0043124988797625,0.8038314894297229,0.1625807152371819,0.4635256345590682,0.02,7379
0,0,0.3563813920879583,-0.994776126535214,0.3878914587196893,0.9920935697921994,-0.6843993252712296,-0.2268695430118762,-0.8921781779724076,-0.1238276906093411,-0.9807191332053692,-0.4540071640799892,0.4383078989962017,-0.6773848153662242,-0.2191205743697017,-0.5257134969352835,-0.721223966508504,0.7423440258283798,0.4011909482440741,-0.724083994158505,0.5776408575310057,-0.5361335515837123,0.1009165412570466,0.3727253761059395,0.37090281375871,0.0718263099469427,0.1523153411671652,0.000220518648499,0.7424545742061867,0.0174896666647623,0.1542727431509085,0.0002774373478496,0.9205810607015922,0.3298740443886387,0.2406765114578513,0.5145208902861643,0.1776485036993086,0.2252071280109674,0.7414410623468713,0.1188512566002735,0.0414754152712186,0.0078243929377526,0.5034534860813132,0.109257844899398,0.6118679440785126,0.2752558918047454,0.0088763101750409,0.3277658037893535,0.1040499916160391,0.2179352764156796,0.0879586845801864,0.1414819796246767,0.3518860405669033,0.0963165471755318,0.777133378742841,0.1581168710058866,0.1263375541885134,0.4719395273943225,0.0043124988797625,0.8038314894297229,0.1625807152371819,0.4635256345590682,0.02,7476
