,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,5028
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,5124
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,5221
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,5320
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,5417
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,5517
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,5612
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,5711
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,5810
0,0,-0.8273061706561285,-0.2241347314454647,0.4067627865495534,0.0686393634721063,-0.539585483046814,-0.3446476412082909,0.1718736610789001,0.2914491939217064,0.9120428201450322,0.4776117077996598,0.3215772195240911,0.5782291133592561,0.7691766278272393,0.1038567167060067,0.2924181565371301,0.1887028936690619,0.8865083021875916,0.0097602017885263,0.5778565504212015,0.4329127383540718,0.3484009089518488,0.1662978268460942,0.3639280249806587,0.686218586228759,0.5005842555734566,0.4730604210152591,0.1955715504102167,0.4083027547352419,0.1112218412422958,0.1396740253004932,0.1626113901952018,0.8409060069765345,0.31,584
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,5906
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,6003
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,6101
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,6201
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,6299
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,6394
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,6490
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,6586
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,6686
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,6779
0,0,-0.656941495781548,-1.0,-1.0,-0.743093744216613,0.5648168795658777,-0.2131349205969512,0.2478097100096567,0.0001,0.0536101696542072,0.5726963261592822,0.3742038998522912,0.0001,0.4664877491956951,0.4143205957027165,1.0,0.3841702884795316,0.3239134893209043,0.0471003634273476,0.0245823683047737,0.3199729002997945,0.7362788366480254,0.1890063478099614,0.2895277155584432,0.1560223353156942,0.2814486377512396,0.198937580970025,0.8929294303668288,0.0372703578632914,0.2876122843750752,0.2950981121556595,1.0,0.5323874418766592,0.2,681
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,6874
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,6970
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,7065
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,7158
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,7256
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,7349
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,7447
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,7544
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,7638
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,7735
0,0,-0.656941495781548,-1.0,-1.0,-0.743093744216613,0.5648168795658777,-0.2131349205969512,0.2478097100096567,0.0001,0.0536101696542072,0.5726963261592822,0.3742038998522912,0.0001,0.4664877491956951,0.4143205957027165,1.0,0.3841702884795316,0.3239134893209043,0.0471003634273476,0.0245823683047737,0.3199729002997945,0.7362788366480254,0.1890063478099614,0.2895277155584432,0.1560223353156942,0.2814486377512396,0.198937580970025,0.8929294303668288,0.0372703578632914,0.2876122843750752,0.2950981121556595,1.0,0.5323874418766592,0.2,777
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,7833
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,7932
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,8028
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,8124
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,8225
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,8324
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,8423
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,8523
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,8624
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,8719
0,0,-0.656941495781548,-1.0,-1.0,-0.743093744216613,0.5648168795658777,-0.2131349205969512,0.2478097100096567,0.0001,0.0536101696542072,0.5726963261592822,0.3742038998522912,0.0001,0.4664877491956951,0.4143205957027165,1.0,0.3841702884795316,0.3239134893209043,0.0471003634273476,0.0245823683047737,0.3199729002997945,0.7362788366480254,0.1890063478099614,0.2895277155584432,0.1560223353156942,0.2814486377512396,0.198937580970025,0.8929294303668288,0.0372703578632914,0.2876122843750752,0.2950981121556595,1.0,0.5323874418766592,0.2,876
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,8816
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,8911
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,9010
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,9108
0,0,-0.5435601771969407,0.2826627191695172,-1.0,-0.7665457872287109,0.5600453594087075,-0.2152318317050308,0.2159986971670315,0.0001,0.0754336257121846,0.7471226672365131,0.3118864715482538,0.010345909914953,0.4838212924942321,0.5669528217391954,0.3392378812372731,0.4027337190806586,0.6711114439046371,0.0697569406511345,0.9310225735486888,0.3663574593652661,0.7613872483131224,0.1864441695438524,0.9122986331595516,0.1261695237165132,0.3803481410031828,0.2803892399056107,0.87041881582073,0.0403426777318002,0.2644497374269967,0.2112554253821936,1.0,0.5655288004045009,0.09,9205
