,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9830660101713729,-0.7770764391055134,-0.9980401471705674,0.4469531385926563,0.9854334164008508,-0.5768086112191682,-0.9635897391384366,-0.0011686175748729,-0.7594888892870922,0.8113490345105955,0.4880196962840109,-0.6775368843344679,-0.3386718595854917,0.0150774924194054,-0.9878682312162724,0.0331514272793796,0.0808953063689126,0.7789421464578409,-0.5636133370229572,0.4795884972516628,0.3572644144389061,0.6795575411946885,0.1576978350106518,0.198259872267706,0.0033935159857264,0.4652881761391945,0.143649078670771,0.462140342569121,0.0030680261464319,0.0861795903200577,0.9424311269757776,0.3057683604010003,0.7430208146524667,0.5045780685892485,0.3538961154284764,0.5597856961419221,0.7255555575578384,0.5439633519399385,0.0727156959091662,0.3293997500907065,0.5800498155230213,0.0529455043238854,0.2296626426263261,0.8932721704882907,0.7354048558366152,0.2490721842962528,0.65,3807
0,0,-0.540173901017516,0.9944590242247496,-0.1155948229591909,0.2055102750587845,-0.7926748356986979,0.4886997340147201,0.7342147764072091,0.5497780202964759,-0.0091158016691939,0.3972294459772199,0.5825632441433468,-0.7638539856975735,0.9173873031087236,-0.0970980719126279,-0.2494081586865786,-0.1971529271469263,-0.1917653554459839,0.7216197698170548,0.9077055251188642,-0.1159199403180508,0.5140442224288162,0.232612890259334,0.6239041249704932,0.5017068196517626,0.1867927986972899,0.8438105294706959,0.2216017610216265,0.1312870377001013,0.548051231958088,0.2290109299912177,0.105797281524877,0.1250820312570048,0.8427049928335509,0.1729318325617058,0.1709746922854417,0.9878701777819288,0.090898762931538,0.3573461100239845,0.3232571113039009,0.7038380333908001,0.0826314659837506,0.0417930710996348,0.3172074040203094,0.3058437557998442,0.7057419763191531,0.7607867032415039,0.82,390
0,0,-0.9830660101713729,-0.7770764391055134,-0.9980401471705674,0.4469531385926563,0.9854334164008508,-0.5768086112191682,-0.9635897391384366,-0.0011686175748729,-0.7594888892870922,0.8113490345105955,0.4880196962840109,-0.6775368843344679,-0.3386718595854917,0.0150774924194054,-0.9878682312162724,0.0331514272793796,0.0808953063689126,0.7789421464578409,-0.5636133370229572,0.4795884972516628,0.3572644144389061,0.6795575411946885,0.1576978350106518,0.198259872267706,0.0033935159857264,0.4652881761391945,0.143649078670771,0.462140342569121,0.0030680261464319,0.0861795903200577,0.9424311269757776,0.3057683604010003,0.7430208146524667,0.5045780685892485,0.3538961154284764,0.5597856961419221,0.7255555575578384,0.5439633519399385,0.0727156959091662,0.3293997500907065,0.5800498155230213,0.0529455043238854,0.2296626426263261,0.8932721704882907,0.7354048558366152,0.2490721842962528,0.65,3905
0,0,-0.9830660101713729,-0.7770764391055134,-0.9980401471705674,0.4469531385926563,0.9854334164008508,-0.5768086112191682,-0.9635897391384366,-0.0011686175748729,-0.7594888892870922,0.8113490345105955,0.4880196962840109,-0.6775368843344679,-0.3386718595854917,0.0150774924194054,-0.9878682312162724,0.0331514272793796,0.0808953063689126,0.7789421464578409,-0.5636133370229572,0.4795884972516628,0.3572644144389061,0.6795575411946885,0.1576978350106518,0.198259872267706,0.0033935159857264,0.4652881761391945,0.143649078670771,0.462140342569121,0.0030680261464319,0.0861795903200577,0.9424311269757776,0.3057683604010003,0.7430208146524667,0.5045780685892485,0.3538961154284764,0.5597856961419221,0.7255555575578384,0.5439633519399385,0.0727156959091662,0.3293997500907065,0.5800498155230213,0.0529455043238854,0.2296626426263261,0.8932721704882907,0.7354048558366152,0.2490721842962528,0.65,4002
0,0,-0.9830660101713729,-0.7770764391055134,-0.9980401471705674,0.4469531385926563,0.9854334164008508,-0.5768086112191682,-0.9635897391384366,-0.0011686175748729,-0.7594888892870922,0.8113490345105955,0.4880196962840109,-0.6775368843344679,-0.3386718595854917,0.0150774924194054,-0.9878682312162724,0.0331514272793796,0.0808953063689126,0.7789421464578409,-0.5636133370229572,0.4795884972516628,0.3572644144389061,0.6795575411946885,0.1576978350106518,0.198259872267706,0.0033935159857264,0.4652881761391945,0.143649078670771,0.462140342569121,0.0030680261464319,0.0861795903200577,0.9424311269757776,0.3057683604010003,0.7430208146524667,0.5045780685892485,0.3538961154284764,0.5597856961419221,0.7255555575578384,0.5439633519399385,0.0727156959091662,0.3293997500907065,0.5800498155230213,0.0529455043238854,0.2296626426263261,0.8932721704882907,0.7354048558366152,0.2490721842962528,0.65,4099
0,0,-0.9830660101713729,-0.7770764391055134,-0.9980401471705674,0.4469531385926563,0.9854334164008508,-0.5768086112191682,-0.9635897391384366,-0.0011686175748729,-0.7594888892870922,0.8113490345105955,0.4880196962840109,-0.6775368843344679,-0.3386718595854917,0.0150774924194054,-0.9878682312162724,0.0331514272793796,0.0808953063689126,0.7789421464578409,-0.5636133370229572,0.4795884972516628,0.3572644144389061,0.6795575411946885,0.1576978350106518,0.198259872267706,0.0033935159857264,0.4652881761391945,0.143649078670771,0.462140342569121,0.0030680261464319,0.0861795903200577,0.9424311269757776,0.3057683604010003,0.7430208146524667,0.5045780685892485,0.3538961154284764,0.5597856961419221,0.7255555575578384,0.5439633519399385,0.0727156959091662,0.3293997500907065,0.5800498155230213,0.0529455043238854,0.2296626426263261,0.8932721704882907,0.7354048558366152,0.2490721842962528,0.65,4196
0,0,-0.9748143330685646,-0.8272132466836242,-0.9942675114073692,0.4677709780594658,0.9724866102285066,-0.5962777225900746,-0.9523258803343428,-0.0191699232984595,-0.7452731505073691,0.7467282857138353,0.0652254857585814,-0.6728329561657757,-0.2545857866429178,0.0407060902655874,-0.9849810908100268,0.0072993409665505,0.0799698928287095,0.7282524427630972,-0.6562360252016225,0.4276988151630535,0.3259630883254742,0.6754726218645273,0.1562591295816701,0.2066164234704675,0.0069802589957882,0.4656283447662315,0.1437933243776487,0.4619161848664743,0.0023191720325258,0.091283717120307,0.9314568895830576,0.2814989717505931,0.7020698585957227,0.3946876535681039,0.2313742240717382,0.5604423007065146,0.706841413658183,0.5341366515409519,0.0712088909536265,0.3390863806524935,0.6132005867029987,0.052840934677902,0.2311585305628879,0.8384660305125251,0.7561775172636159,0.3162902703649731,0.63,4292
0,0,-0.9748143330685646,-0.8272132466836242,-0.9942675114073692,0.4677709780594658,0.9724866102285066,-0.5962777225900746,-0.9523258803343428,-0.0191699232984595,-0.7452731505073691,0.7467282857138353,0.0652254857585814,-0.6728329561657757,-0.2545857866429178,0.0407060902655874,-0.9849810908100268,0.0072993409665505,0.0799698928287095,0.7282524427630972,-0.6562360252016225,0.4276988151630535,0.3259630883254742,0.6754726218645273,0.1562591295816701,0.2066164234704675,0.0069802589957882,0.4656283447662315,0.1437933243776487,0.4619161848664743,0.0023191720325258,0.091283717120307,0.9314568895830576,0.2814989717505931,0.7020698585957227,0.3946876535681039,0.2313742240717382,0.5604423007065146,0.706841413658183,0.5341366515409519,0.0712088909536265,0.3390863806524935,0.6132005867029987,0.052840934677902,0.2311585305628879,0.8384660305125251,0.7561775172636159,0.3162902703649731,0.63,4390
0,0,-0.9748143330685646,-0.8272132466836242,-0.9942675114073692,0.4677709780594658,0.9724866102285066,-0.5962777225900746,-0.9523258803343428,-0.0191699232984595,-0.7452731505073691,0.7467282857138353,0.0652254857585814,-0.6728329561657757,-0.2545857866429178,0.0407060902655874,-0.9849810908100268,0.0072993409665505,0.0799698928287095,0.7282524427630972,-0.6562360252016225,0.4276988151630535,0.3259630883254742,0.6754726218645273,0.1562591295816701,0.2066164234704675,0.0069802589957882,0.4656283447662315,0.1437933243776487,0.4619161848664743,0.0023191720325258,0.091283717120307,0.9314568895830576,0.2814989717505931,0.7020698585957227,0.3946876535681039,0.2313742240717382,0.5604423007065146,0.706841413658183,0.5341366515409519,0.0712088909536265,0.3390863806524935,0.6132005867029987,0.052840934677902,0.2311585305628879,0.8384660305125251,0.7561775172636159,0.3162902703649731,0.63,4490
0,0,-0.9748143330685646,-0.8272132466836242,-0.9942675114073692,0.4677709780594658,0.9724866102285066,-0.5962777225900746,-0.9523258803343428,-0.0191699232984595,-0.7452731505073691,0.7467282857138353,0.0652254857585814,-0.6728329561657757,-0.2545857866429178,0.0407060902655874,-0.9849810908100268,0.0072993409665505,0.0799698928287095,0.7282524427630972,-0.6562360252016225,0.4276988151630535,0.3259630883254742,0.6754726218645273,0.1562591295816701,0.2066164234704675,0.0069802589957882,0.4656283447662315,0.1437933243776487,0.4619161848664743,0.0023191720325258,0.091283717120307,0.9314568895830576,0.2814989717505931,0.7020698585957227,0.3946876535681039,0.2313742240717382,0.5604423007065146,0.706841413658183,0.5341366515409519,0.0712088909536265,0.3390863806524935,0.6132005867029987,0.052840934677902,0.2311585305628879,0.8384660305125251,0.7561775172636159,0.3162902703649731,0.63,4590
0,0,-0.9748143330685646,-0.8272132466836242,-0.9942675114073692,0.4677709780594658,0.9724866102285066,-0.5962777225900746,-0.9523258803343428,-0.0191699232984595,-0.7452731505073691,0.7467282857138353,0.0652254857585814,-0.6728329561657757,-0.2545857866429178,0.0407060902655874,-0.9849810908100268,0.0072993409665505,0.0799698928287095,0.7282524427630972,-0.6562360252016225,0.4276988151630535,0.3259630883254742,0.6754726218645273,0.1562591295816701,0.2066164234704675,0.0069802589957882,0.4656283447662315,0.1437933243776487,0.4619161848664743,0.0023191720325258,0.091283717120307,0.9314568895830576,0.2814989717505931,0.7020698585957227,0.3946876535681039,0.2313742240717382,0.5604423007065146,0.706841413658183,0.5341366515409519,0.0712088909536265,0.3390863806524935,0.6132005867029987,0.052840934677902,0.2311585305628879,0.8384660305125251,0.7561775172636159,0.3162902703649731,0.63,4686
0,0,-0.9748143330685646,-0.8272132466836242,-0.9942675114073692,0.4677709780594658,0.9724866102285066,-0.5962777225900746,-0.9523258803343428,-0.0191699232984595,-0.7452731505073691,0.7467282857138353,0.0652254857585814,-0.6728329561657757,-0.2545857866429178,0.0407060902655874,-0.9849810908100268,0.0072993409665505,0.0799698928287095,0.7282524427630972,-0.6562360252016225,0.4276988151630535,0.3259630883254742,0.6754726218645273,0.1562591295816701,0.2066164234704675,0.0069802589957882,0.4656283447662315,0.1437933243776487,0.4619161848664743,0.0023191720325258,0.091283717120307,0.9314568895830576,0.2814989717505931,0.7020698585957227,0.3946876535681039,0.2313742240717382,0.5604423007065146,0.706841413658183,0.5341366515409519,0.0712088909536265,0.3390863806524935,0.6132005867029987,0.052840934677902,0.2311585305628879,0.8384660305125251,0.7561775172636159,0.3162902703649731,0.63,4784
0,0,-0.540173901017516,0.9944590242247496,-0.1155948229591909,0.2055102750587845,-0.7926748356986979,0.4886997340147201,0.7342147764072091,0.5497780202964759,-0.0091158016691939,0.3972294459772199,0.5825632441433468,-0.7638539856975735,0.9173873031087236,-0.0970980719126279,-0.2494081586865786,-0.1971529271469263,-0.1917653554459839,0.7216197698170548,0.9077055251188642,-0.1159199403180508,0.5140442224288162,0.232612890259334,0.6239041249704932,0.5017068196517626,0.1867927986972899,0.8438105294706959,0.2216017610216265,0.1312870377001013,0.548051231958088,0.2290109299912177,0.105797281524877,0.1250820312570048,0.8427049928335509,0.1729318325617058,0.1709746922854417,0.9878701777819288,0.090898762931538,0.3573461100239845,0.3232571113039009,0.7038380333908001,0.0826314659837506,0.0417930710996348,0.3172074040203094,0.3058437557998442,0.7057419763191531,0.7607867032415039,0.82,487
0,0,-0.9748143330685646,-0.8272132466836242,-0.9942675114073692,0.4677709780594658,0.9724866102285066,-0.5962777225900746,-0.9523258803343428,-0.0191699232984595,-0.7452731505073691,0.7467282857138353,0.0652254857585814,-0.6728329561657757,-0.2545857866429178,0.0407060902655874,-0.9849810908100268,0.0072993409665505,0.0799698928287095,0.7282524427630972,-0.6562360252016225,0.4276988151630535,0.3259630883254742,0.6754726218645273,0.1562591295816701,0.2066164234704675,0.0069802589957882,0.4656283447662315,0.1437933243776487,0.4619161848664743,0.0023191720325258,0.091283717120307,0.9314568895830576,0.2814989717505931,0.7020698585957227,0.3946876535681039,0.2313742240717382,0.5604423007065146,0.706841413658183,0.5341366515409519,0.0712088909536265,0.3390863806524935,0.6132005867029987,0.052840934677902,0.2311585305628879,0.8384660305125251,0.7561775172636159,0.3162902703649731,0.63,4882
0,0,-0.9748143330685646,-0.8272132466836242,-0.9942675114073692,0.4677709780594658,0.9724866102285066,-0.5962777225900746,-0.9523258803343428,-0.0191699232984595,-0.7452731505073691,0.7467282857138353,0.0652254857585814,-0.6728329561657757,-0.2545857866429178,0.0407060902655874,-0.9849810908100268,0.0072993409665505,0.0799698928287095,0.7282524427630972,-0.6562360252016225,0.4276988151630535,0.3259630883254742,0.6754726218645273,0.1562591295816701,0.2066164234704675,0.0069802589957882,0.4656283447662315,0.1437933243776487,0.4619161848664743,0.0023191720325258,0.091283717120307,0.9314568895830576,0.2814989717505931,0.7020698585957227,0.3946876535681039,0.2313742240717382,0.5604423007065146,0.706841413658183,0.5341366515409519,0.0712088909536265,0.3390863806524935,0.6132005867029987,0.052840934677902,0.2311585305628879,0.8384660305125251,0.7561775172636159,0.3162902703649731,0.63,4979
0,0,-0.9748143330685646,-0.8272132466836242,-0.9942675114073692,0.4677709780594658,0.9724866102285066,-0.5962777225900746,-0.9523258803343428,-0.0191699232984595,-0.7452731505073691,0.7467282857138353,0.0652254857585814,-0.6728329561657757,-0.2545857866429178,0.0407060902655874,-0.9849810908100268,0.0072993409665505,0.0799698928287095,0.7282524427630972,-0.6562360252016225,0.4276988151630535,0.3259630883254742,0.6754726218645273,0.1562591295816701,0.2066164234704675,0.0069802589957882,0.4656283447662315,0.1437933243776487,0.4619161848664743,0.0023191720325258,0.091283717120307,0.9314568895830576,0.2814989717505931,0.7020698585957227,0.3946876535681039,0.2313742240717382,0.5604423007065146,0.706841413658183,0.5341366515409519,0.0712088909536265,0.3390863806524935,0.6132005867029987,0.052840934677902,0.2311585305628879,0.8384660305125251,0.7561775172636159,0.3162902703649731,0.63,5076
0,0,-0.9748143330685646,-0.8272132466836242,-0.9942675114073692,0.4677709780594658,0.9724866102285066,-0.5962777225900746,-0.9523258803343428,-0.0191699232984595,-0.7452731505073691,0.7467282857138353,0.0652254857585814,-0.6728329561657757,-0.2545857866429178,0.0407060902655874,-0.9849810908100268,0.0072993409665505,0.0799698928287095,0.7282524427630972,-0.6562360252016225,0.4276988151630535,0.3259630883254742,0.6754726218645273,0.1562591295816701,0.2066164234704675,0.0069802589957882,0.4656283447662315,0.1437933243776487,0.4619161848664743,0.0023191720325258,0.091283717120307,0.9314568895830576,0.2814989717505931,0.7020698585957227,0.3946876535681039,0.2313742240717382,0.5604423007065146,0.706841413658183,0.5341366515409519,0.0712088909536265,0.3390863806524935,0.6132005867029987,0.052840934677902,0.2311585305628879,0.8384660305125251,0.7561775172636159,0.3162902703649731,0.63,5170
0,0,-0.9748143330685646,-0.8272132466836242,-0.9942675114073692,0.4677709780594658,0.9724866102285066,-0.5962777225900746,-0.9523258803343428,-0.0191699232984595,-0.7452731505073691,0.7467282857138353,0.0652254857585814,-0.6728329561657757,-0.2545857866429178,0.0407060902655874,-0.9849810908100268,0.0072993409665505,0.0799698928287095,0.7282524427630972,-0.6562360252016225,0.4276988151630535,0.3259630883254742,0.6754726218645273,0.1562591295816701,0.2066164234704675,0.0069802589957882,0.4656283447662315,0.1437933243776487,0.4619161848664743,0.0023191720325258,0.091283717120307,0.9314568895830576,0.2814989717505931,0.7020698585957227,0.3946876535681039,0.2313742240717382,0.5604423007065146,0.706841413658183,0.5341366515409519,0.0712088909536265,0.3390863806524935,0.6132005867029987,0.052840934677902,0.2311585305628879,0.8384660305125251,0.7561775172636159,0.3162902703649731,0.63,5268
0,0,-0.9748143330685646,-0.8272132466836242,-0.9942675114073692,0.4677709780594658,0.9724866102285066,-0.5962777225900746,-0.9523258803343428,-0.0191699232984595,-0.7452731505073691,0.7467282857138353,0.0652254857585814,-0.6728329561657757,-0.2545857866429178,0.0407060902655874,-0.9849810908100268,0.0072993409665505,0.0799698928287095,0.7282524427630972,-0.6562360252016225,0.4276988151630535,0.3259630883254742,0.6754726218645273,0.1562591295816701,0.2066164234704675,0.0069802589957882,0.4656283447662315,0.1437933243776487,0.4619161848664743,0.0023191720325258,0.091283717120307,0.9314568895830576,0.2814989717505931,0.7020698585957227,0.3946876535681039,0.2313742240717382,0.5604423007065146,0.706841413658183,0.5341366515409519,0.0712088909536265,0.3390863806524935,0.6132005867029987,0.052840934677902,0.2311585305628879,0.8384660305125251,0.7561775172636159,0.3162902703649731,0.63,5363
0,0,-0.9748143330685646,-0.8272132466836242,-0.9942675114073692,0.4677709780594658,0.9724866102285066,-0.5962777225900746,-0.9523258803343428,-0.0191699232984595,-0.7452731505073691,0.7467282857138353,0.0652254857585814,-0.6728329561657757,-0.2545857866429178,0.0407060902655874,-0.9849810908100268,0.0072993409665505,0.0799698928287095,0.7282524427630972,-0.6562360252016225,0.4276988151630535,0.3259630883254742,0.6754726218645273,0.1562591295816701,0.2066164234704675,0.0069802589957882,0.4656283447662315,0.1437933243776487,0.4619161848664743,0.0023191720325258,0.091283717120307,0.9314568895830576,0.2814989717505931,0.7020698585957227,0.3946876535681039,0.2313742240717382,0.5604423007065146,0.706841413658183,0.5341366515409519,0.0712088909536265,0.3390863806524935,0.6132005867029987,0.052840934677902,0.2311585305628879,0.8384660305125251,0.7561775172636159,0.3162902703649731,0.63,5460
0,0,-0.9748143330685646,-0.8272132466836242,-0.9942675114073692,0.4677709780594658,0.9724866102285066,-0.5962777225900746,-0.9523258803343428,-0.0191699232984595,-0.7452731505073691,0.7467282857138353,0.0652254857585814,-0.6728329561657757,-0.2545857866429178,0.0407060902655874,-0.9849810908100268,0.0072993409665505,0.0799698928287095,0.7282524427630972,-0.6562360252016225,0.4276988151630535,0.3259630883254742,0.6754726218645273,0.1562591295816701,0.2066164234704675,0.0069802589957882,0.4656283447662315,0.1437933243776487,0.4619161848664743,0.0023191720325258,0.091283717120307,0.9314568895830576,0.2814989717505931,0.7020698585957227,0.3946876535681039,0.2313742240717382,0.5604423007065146,0.706841413658183,0.5341366515409519,0.0712088909536265,0.3390863806524935,0.6132005867029987,0.052840934677902,0.2311585305628879,0.8384660305125251,0.7561775172636159,0.3162902703649731,0.63,5558
0,0,-0.9748143330685646,-0.8272132466836242,-0.9942675114073692,0.4677709780594658,0.9724866102285066,-0.5962777225900746,-0.9523258803343428,-0.0191699232984595,-0.7452731505073691,0.7467282857138353,0.0652254857585814,-0.6728329561657757,-0.2545857866429178,0.0407060902655874,-0.9849810908100268,0.0072993409665505,0.0799698928287095,0.7282524427630972,-0.6562360252016225,0.4276988151630535,0.3259630883254742,0.6754726218645273,0.1562591295816701,0.2066164234704675,0.0069802589957882,0.4656283447662315,0.1437933243776487,0.4619161848664743,0.0023191720325258,0.091283717120307,0.9314568895830576,0.2814989717505931,0.7020698585957227,0.3946876535681039,0.2313742240717382,0.5604423007065146,0.706841413658183,0.5341366515409519,0.0712088909536265,0.3390863806524935,0.6132005867029987,0.052840934677902,0.2311585305628879,0.8384660305125251,0.7561775172636159,0.3162902703649731,0.63,5655
0,0,-0.9748143330685646,-0.8272132466836242,-0.9942675114073692,0.4677709780594658,0.9724866102285066,-0.5962777225900746,-0.9523258803343428,-0.0191699232984595,-0.7452731505073691,0.7467282857138353,0.0652254857585814,-0.6728329561657757,-0.2545857866429178,0.0407060902655874,-0.9849810908100268,0.0072993409665505,0.0799698928287095,0.7282524427630972,-0.6562360252016225,0.4276988151630535,0.3259630883254742,0.6754726218645273,0.1562591295816701,0.2066164234704675,0.0069802589957882,0.4656283447662315,0.1437933243776487,0.4619161848664743,0.0023191720325258,0.091283717120307,0.9314568895830576,0.2814989717505931,0.7020698585957227,0.3946876535681039,0.2313742240717382,0.5604423007065146,0.706841413658183,0.5341366515409519,0.0712088909536265,0.3390863806524935,0.6132005867029987,0.052840934677902,0.2311585305628879,0.8384660305125251,0.7561775172636159,0.3162902703649731,0.63,5751
0,0,-0.9748143330685646,-0.8272132466836242,-0.9942675114073692,0.4677709780594658,0.9724866102285066,-0.5962777225900746,-0.9523258803343428,-0.0191699232984595,-0.7452731505073691,0.7467282857138353,0.0652254857585814,-0.6728329561657757,-0.2545857866429178,0.0407060902655874,-0.9849810908100268,0.0072993409665505,0.0799698928287095,0.7282524427630972,-0.6562360252016225,0.4276988151630535,0.3259630883254742,0.6754726218645273,0.1562591295816701,0.2066164234704675,0.0069802589957882,0.4656283447662315,0.1437933243776487,0.4619161848664743,0.0023191720325258,0.091283717120307,0.9314568895830576,0.2814989717505931,0.7020698585957227,0.3946876535681039,0.2313742240717382,0.5604423007065146,0.706841413658183,0.5341366515409519,0.0712088909536265,0.3390863806524935,0.6132005867029987,0.052840934677902,0.2311585305628879,0.8384660305125251,0.7561775172636159,0.3162902703649731,0.63,5846
0,0,-0.2226240659514788,-0.7921193878654638,-0.9632663478206672,0.1735124534835206,-0.8859450205699368,-0.2300189741114371,-0.5907129045756996,0.1319901488038812,0.1061194981224802,0.8320225974805251,0.0965183033057688,0.9878929767709368,-0.9256707138377192,-0.3692716610922668,1.0,-0.9340324098304842,-0.2494311855242803,-0.8288366619515135,0.4217231789762042,0.9071145149502072,0.843414809366307,0.5742226032593606,0.0912515387110705,0.5410742252716133,0.0317977951720542,0.7813592670206139,0.6386999900200674,0.4257078597891818,0.4251817590292286,0.5491004133771027,0.1764584921498001,0.054386658759084,0.5104950019343857,0.3522168799494907,0.7018758363925314,0.6127856335872449,0.5325212840226645,0.8755251095509338,0.646245097475647,0.9319598503036868,0.0410718965281509,0.0763813198539868,0.4512669710553422,0.0189515054205217,0.2450259348547847,0.3873042055378511,0.81,585
0,0,-0.9748143330685646,-0.8272132466836242,-0.9942675114073692,0.4677709780594658,0.9724866102285066,-0.5962777225900746,-0.9523258803343428,-0.0191699232984595,-0.7452731505073691,0.7467282857138353,0.0652254857585814,-0.6728329561657757,-0.2545857866429178,0.0407060902655874,-0.9849810908100268,0.0072993409665505,0.0799698928287095,0.7282524427630972,-0.6562360252016225,0.4276988151630535,0.3259630883254742,0.6754726218645273,0.1562591295816701,0.2066164234704675,0.0069802589957882,0.4656283447662315,0.1437933243776487,0.4619161848664743,0.0023191720325258,0.091283717120307,0.9314568895830576,0.2814989717505931,0.7020698585957227,0.3946876535681039,0.2313742240717382,0.5604423007065146,0.706841413658183,0.5341366515409519,0.0712088909536265,0.3390863806524935,0.6132005867029987,0.052840934677902,0.2311585305628879,0.8384660305125251,0.7561775172636159,0.3162902703649731,0.63,5946
0,0,-0.9748143330685646,-0.8272132466836242,-0.9942675114073692,0.4677709780594658,0.9724866102285066,-0.5962777225900746,-0.9523258803343428,-0.0191699232984595,-0.7452731505073691,0.7467282857138353,0.0652254857585814,-0.6728329561657757,-0.2545857866429178,0.0407060902655874,-0.9849810908100268,0.0072993409665505,0.0799698928287095,0.7282524427630972,-0.6562360252016225,0.4276988151630535,0.3259630883254742,0.6754726218645273,0.1562591295816701,0.2066164234704675,0.0069802589957882,0.4656283447662315,0.1437933243776487,0.4619161848664743,0.0023191720325258,0.091283717120307,0.9314568895830576,0.2814989717505931,0.7020698585957227,0.3946876535681039,0.2313742240717382,0.5604423007065146,0.706841413658183,0.5341366515409519,0.0712088909536265,0.3390863806524935,0.6132005867029987,0.052840934677902,0.2311585305628879,0.8384660305125251,0.7561775172636159,0.3162902703649731,0.63,6045
0,0,-0.9748143330685646,-0.8272132466836242,-0.9942675114073692,0.4677709780594658,0.9724866102285066,-0.5962777225900746,-0.9523258803343428,-0.0191699232984595,-0.7452731505073691,0.7467282857138353,0.0652254857585814,-0.6728329561657757,-0.2545857866429178,0.0407060902655874,-0.9849810908100268,0.0072993409665505,0.0799698928287095,0.7282524427630972,-0.6562360252016225,0.4276988151630535,0.3259630883254742,0.6754726218645273,0.1562591295816701,0.2066164234704675,0.0069802589957882,0.4656283447662315,0.1437933243776487,0.4619161848664743,0.0023191720325258,0.091283717120307,0.9314568895830576,0.2814989717505931,0.7020698585957227,0.3946876535681039,0.2313742240717382,0.5604423007065146,0.706841413658183,0.5341366515409519,0.0712088909536265,0.3390863806524935,0.6132005867029987,0.052840934677902,0.2311585305628879,0.8384660305125251,0.7561775172636159,0.3162902703649731,0.63,6141
0,0,-0.9748143330685646,-0.8272132466836242,-0.9942675114073692,0.4677709780594658,0.9724866102285066,-0.5962777225900746,-0.9523258803343428,-0.0191699232984595,-0.7452731505073691,0.7467282857138353,0.0652254857585814,-0.6728329561657757,-0.2545857866429178,0.0407060902655874,-0.9849810908100268,0.0072993409665505,0.0799698928287095,0.7282524427630972,-0.6562360252016225,0.4276988151630535,0.3259630883254742,0.6754726218645273,0.1562591295816701,0.2066164234704675,0.0069802589957882,0.4656283447662315,0.1437933243776487,0.4619161848664743,0.0023191720325258,0.091283717120307,0.9314568895830576,0.2814989717505931,0.7020698585957227,0.3946876535681039,0.2313742240717382,0.5604423007065146,0.706841413658183,0.5341366515409519,0.0712088909536265,0.3390863806524935,0.6132005867029987,0.052840934677902,0.2311585305628879,0.8384660305125251,0.7561775172636159,0.3162902703649731,0.63,6240
0,0,-0.9748143330685646,-0.8272132466836242,-0.9942675114073692,0.4677709780594658,0.9724866102285066,-0.5962777225900746,-0.9523258803343428,-0.0191699232984595,-0.7452731505073691,0.7467282857138353,0.0652254857585814,-0.6728329561657757,-0.2545857866429178,0.0407060902655874,-0.9849810908100268,0.0072993409665505,0.0799698928287095,0.7282524427630972,-0.6562360252016225,0.4276988151630535,0.3259630883254742,0.6754726218645273,0.1562591295816701,0.2066164234704675,0.0069802589957882,0.4656283447662315,0.1437933243776487,0.4619161848664743,0.0023191720325258,0.091283717120307,0.9314568895830576,0.2814989717505931,0.7020698585957227,0.3946876535681039,0.2313742240717382,0.5604423007065146,0.706841413658183,0.5341366515409519,0.0712088909536265,0.3390863806524935,0.6132005867029987,0.052840934677902,0.2311585305628879,0.8384660305125251,0.7561775172636159,0.3162902703649731,0.63,6336
0,0,-0.9748143330685646,-0.8272132466836242,-0.9942675114073692,0.4677709780594658,0.9724866102285066,-0.5962777225900746,-0.9523258803343428,-0.0191699232984595,-0.7452731505073691,0.7467282857138353,0.0652254857585814,-0.6728329561657757,-0.2545857866429178,0.0407060902655874,-0.9849810908100268,0.0072993409665505,0.0799698928287095,0.7282524427630972,-0.6562360252016225,0.4276988151630535,0.3259630883254742,0.6754726218645273,0.1562591295816701,0.2066164234704675,0.0069802589957882,0.4656283447662315,0.1437933243776487,0.4619161848664743,0.0023191720325258,0.091283717120307,0.9314568895830576,0.2814989717505931,0.7020698585957227,0.3946876535681039,0.2313742240717382,0.5604423007065146,0.706841413658183,0.5341366515409519,0.0712088909536265,0.3390863806524935,0.6132005867029987,0.052840934677902,0.2311585305628879,0.8384660305125251,0.7561775172636159,0.3162902703649731,0.63,6436
