,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,3305
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,3402
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,3500
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,3600
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,3698
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,3794
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,3893
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,392
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,3993
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,4086
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,4180
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,4280
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,4381
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,4475
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,4570
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,4668
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,4767
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,4864
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,491
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,4961
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,5060
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,5155
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,5254
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,5353
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,5453
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,5552
0,0,0.5528765168518974,-0.0952865748005317,0.4177854317781798,0.2131966105457775,-0.6918147840493228,-0.5067736539367693,0.990527192341435,-0.4193792543387258,0.0145368070610968,0.6369933682081288,-0.1485757633898458,0.8926272441777565,0.3393347712266437,-0.5913170873792666,-0.4739456941220895,-0.3794969855562162,0.3728968653487651,-0.8133118544910226,0.3305701144578542,0.1741902114416648,0.1938246280949374,0.1063128238390127,0.6929701252470354,0.8377294147951995,0.1568733953396196,0.5429370461473835,0.8555811324552688,0.7605474320312596,0.3155361518054398,0.2508215657839451,0.9418948266589524,0.6102661157792902,0.1371904239387276,0.2076748361117154,0.2165961955100228,0.7578037951537115,0.4515323263473052,0.0856318072343064,0.1186045649748259,0.0787290518576567,0.1018830995398201,0.6574378790185537,0.4669790861758792,0.031391910845739,0.1977625428081773,0.6660207753186628,0.8887462935975241,0.6747108239370594,0.6344464199871356,0.6243786117795214,0.5770228502788565,0.4517746355378043,0.321572032584809,0.1025062619860731,0.24,5651
