,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,9163
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,9262
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,9362
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,9453
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,9552
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,9652
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,9747
0,0,0.9317152477957286,-0.7982052231670447,-0.1480992332705681,0.3576380828973777,-0.4506187556197414,0.456831856533697,0.7931542840451565,0.1255310856907584,0.5409832831990149,0.9997205732351788,0.261734425642278,0.6963419759688776,0.7084292741630056,0.2051246633269855,0.4068483498070311,0.6017775844431497,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.5513354681775419,0.4427221208569702,0.6169154696045542,0.4544068167929589,0.5366859307623337,0.9233184972824616,0.7337189398153074,0.1034596404584128,0.613539261306111,0.7519588535447244,0.3218586605523725,0.1244681574723848,0.28,981
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,9842
0,0,0.1454516816572821,-0.796394691409235,-0.3563487298790069,0.3720398461824998,-0.289283597358008,-0.0471172367218954,0.768481123471319,0.1887818165757818,0.5206038557725924,0.945338854658353,0.2358624268996045,0.388718495646358,0.6089412008812037,0.285624554415073,0.4068483498070311,0.146353480333254,0.0680465736364505,0.0765457354820348,0.0772279292326805,0.0420696744861574,0.518299967560091,0.2276608674238302,0.6288791580946604,0.4544380022981443,0.5087824330835808,0.2729316399620781,0.030751897829064,0.4515811495500827,0.5785654391480483,0.0620167674408667,0.6573459500160787,0.1244681574723848,0.09,9939
