,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,3778
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,3876
0,0,-0.2846337678640525,-0.4486160702971555,0.1268953552754093,0.109999317040769,0.0228522245071205,-0.1582187709228356,-0.1456734486771816,-0.595070238213222,-0.2316867506489882,0.5247080009895555,-0.8964823767886876,0.7962190714568462,-0.3475470322712788,-0.8659293146350152,-0.7528810413950098,-0.4987238135683065,0.7518444694733484,0.1265541115557386,-0.6630761042759421,-0.0815133837202495,0.5732267560996084,0.2718122969417421,0.6464560828630304,0.5539824498975237,0.0001,0.5089807785357127,0.2949536748357088,0.9888478262636632,0.0153987541064424,0.5921291697156028,0.5896953963922151,0.5010992061605648,0.8409372404347943,0.2070376015016174,0.337789091385297,0.1128804636762594,0.1639637758904361,0.821560664910448,0.3013213995994828,0.6582261954479823,1.0,0.09779026943128,0.7078234061287637,0.5137597217819577,0.166635004784131,0.6651763098276046,0.72,391
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,3975
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,4073
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,4171
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,4269
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,4364
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,4464
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,4563
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,4659
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,4760
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,4856
0,0,-0.1287277479620576,0.422163403442322,-0.1668834610471291,-0.3256416204818253,0.353118596854214,-0.7286030534839433,0.1561274481548995,0.5682319629819685,-0.6485193441142596,1.0,0.8810603389034887,-0.1164079672720824,-0.4437370880143591,-0.7056487533191831,0.6160741413052623,0.4797007048868669,0.3148763514407808,-1.0,-0.6937147203689119,-0.994950860851994,0.5468285678421625,0.5361020678851319,0.8216575152916548,0.4124711603714964,0.8677252409237447,0.1084264204904465,1.0,0.3477836481726027,0.6916962964299631,0.6772361220313041,0.9995750749791312,0.8341079850518917,0.6455075468409562,0.2797250449911961,0.922903363841564,0.8541725036376903,0.527099286259978,0.6404825856587828,0.6131316302921936,0.8922637810566102,0.0767982168920052,0.5881397166875798,0.012504170652562,0.5318526179071358,0.016355308612821,0.2252827597850411,0.66,487
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,4954
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,5052
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,5151
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,5249
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,5346
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,5446
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,5542
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,5640
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,5736
0,0,-0.1287277479620576,0.422163403442322,-0.1668834610471291,-0.3256416204818253,0.353118596854214,-0.7286030534839433,0.1561274481548995,0.5682319629819685,-0.6485193441142596,1.0,0.8810603389034887,-0.1164079672720824,-0.4437370880143591,-0.7056487533191831,0.6160741413052623,0.4797007048868669,0.3148763514407808,-1.0,-0.6937147203689119,-0.994950860851994,0.5468285678421625,0.5361020678851319,0.8216575152916548,0.4124711603714964,0.8677252409237447,0.1084264204904465,1.0,0.3477836481726027,0.6916962964299631,0.6772361220313041,0.9995750749791312,0.8341079850518917,0.6455075468409562,0.2797250449911961,0.922903363841564,0.8541725036376903,0.527099286259978,0.6404825856587828,0.6131316302921936,0.8922637810566102,0.0767982168920052,0.5881397166875798,0.012504170652562,0.5318526179071358,0.016355308612821,0.2252827597850411,0.66,580
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,5833
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,5932
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,6031
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,6129
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,6226
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,6324
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,6422
0,0,-0.1638553985895617,0.389555045251158,-0.5011791880843037,-0.3558620060530459,0.3514674651669781,-0.8474160882696958,-0.2627931880781765,0.5030454899193447,-0.6428994156797582,0.968158409302806,0.817340453358435,-0.1337428058499224,-0.4741973932987323,-0.7251636977497397,0.5618756528109093,0.4443101547807323,0.3388542331227742,-1.0,-0.7015357535504773,-0.9598198347335384,0.5475811166113528,0.5523905461664901,0.8484938520861741,0.4096104779106498,0.8785359824616887,0.0894129622165685,0.9521609627772846,0.3584178628836787,0.7308882777392033,0.6891134055928615,1.0,0.8398651204683516,0.6395880648579416,0.2344325606533934,0.9032589424363876,0.8665513412624206,0.50737616967887,0.6139736254593662,0.6036085782208398,0.8753796774568641,0.0768478606852021,0.5693918886356862,0.0079123426856369,0.5514835077485453,0.0050000501166758,0.2383837422704866,0.52,6522
