,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,22607
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,22617
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,22628
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,22638
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,22649
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,22659
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,22669
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,22679
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,22689
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,22700
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,22719
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,22738
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,22748
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,22759
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,22769
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,22779
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,22790
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,22800
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,22810
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,22820
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,22830
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,22841
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,22861
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,22880
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,22891
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,22910
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,22920
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,22930
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,22940
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,22951
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,22961
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,22971
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,22990
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23000
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23010
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23029
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23040
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23059
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23070
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23080
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23090
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23100
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23110
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23128
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23138
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23148
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23158
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23168
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23178
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23188
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23198
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23217
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23228
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23247
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23258
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23276
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23295
0,0,-0.3828814918079341,-0.2559379599994391,-0.0859951706794909,-0.0569684639411942,-0.1976782601933499,-0.6917459191417139,0.437483309150384,0.5689623768433824,0.4260671949141973,0.5370928621835828,0.4539345699068984,0.6624406131261842,0.0732896855668883,0.3798868496888299,0.7929878188425438,0.0,0.0,0.7792500034447313,0.84,2330
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23305
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23324
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23334
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23353
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23364
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23374
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23385
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23396
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23406
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23417
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23428
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23439
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23449
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23459
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23477
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23488
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23507
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23517
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23527
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23538
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23548
0,0,-0.398375798956235,0.9449259965380844,-0.2998344669829482,-0.0569257165672304,-0.4837420287407882,-0.6917561406651116,0.4066828206471256,0.5689623768433824,0.4260671949141973,0.7294926955477514,0.4663644105477483,0.0001,0.0735951976173084,0.3835053762596507,0.5629930311922429,0.0182545324663,8.110321878411745e-08,0.2862767180988133,0.79,23565
