,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.2285621528760821,0.1028168471789255,-0.3898215573915976,0.3956914621569805,-0.1199060898798265,-0.5598943170968188,-0.5528619153790929,-0.207545483445806,-0.5140955521294266,0.2568073909276563,0.3348050102052073,0.4120720623929898,-0.0689157181319536,-0.3301155733388465,-0.0022196548705126,-0.3106124356882987,0.0361436849470897,-0.2354795466189313,0.0597923267668516,0.520581210558036,-0.3451433995153266,-0.1671710363465422,0.04599158582395,-0.3455336539649029,-0.2316543075046556,0.7193605673382552,-0.491499291070156,0.2101271650321212,-0.0323620208261066,0.1839972551420877,0.0173985455944086,-0.4677862872804387,0.22974816129815,-0.0673007372142833,0.4747028787465963,0.0893123959277988,-0.0349259599992752,0.6763327684264003,-0.1254327297036134,-0.043577511058653,0.6366609166283724,-0.05053218226896,0.4365831748721201,0.059524015086335,-0.175753977938902,0.5677494742451895,-0.7046148951222733,0.0750202653626359,0.0434017093211889,-0.1174957459367695,0.0316115083625154,0.0492992502227593,-0.4916691991145887,0.028615678998548,-0.0332739078441418,-0.4654654710253402,-0.0626374742729638,-0.4842036612226609,-0.5605618605722849,-0.2821365899065632,0.4295737516625367,0.3525065462135464,0.3966939425391682,0.3594451037137689,0.3586772910117262,0.2852706800827566,0.5021829356549964,0.6227217974626984,0.1731602658682397,0.213545052386083,0.5492084006596787,0.2064351597511088,0.3391606797605906,0.342793982221284,0.3513325279017338,0.5178631099851786,0.4847203594429426,0.4015476567205784,0.2990217271092136,0.2356250444438294,0.2967837968021985,0.5291351330193702,0.5811027069504625,0.4631656151653383,0.4347523394623979,0.6382775173316999,0.432627571798385,0.5918114989652826,0.391112249714954,0.6731890000943442,0.3421504090429015,0.6969748228234549,0.5896648382984376,0.7822230669217158,0.6583324734572313,0.5002269111020186,0.3742035462945575,0.3235545765304963,0.7413183301056119,0.3694500783847475,0.4467852926024251,0.6205597784236838,0.698657149228198,0.4171654955793846,0.3751533509967072,0.4642922872091717,0.4653582389215338,0.3358328756568068,0.4228787343299162,0.1916015517982816,0.2662681522061532,0.531815613337621,0.1730839852921608,0.3692505693607126,0.2999000705062442,0.2624354189886332,0.5352838329961651,0.7727170559904749,0.3940190456497102,0.4331211228376833,0.2248231473711107,0.0976191741113364,0.115153084439454,0.3191237185714382,0.4723336313748681,0.5708631823669742,0.4224498179127024,0.557191808217825,0.300766122265495,0.4350905757871078,0.5271627019386825,0.6484466662422695,0.2512692741117768,0.6411350453022624,0.422756573032426,0.6351868210701327,0.4767539838085821,0.3078621624782153,0.38,5555
0,0,-0.2285621528760821,0.1028168471789255,-0.3898215573915976,0.3956914621569805,-0.1199060898798265,-0.5598943170968188,-0.5528619153790929,-0.207545483445806,-0.5140955521294266,0.2568073909276563,0.3348050102052073,0.4120720623929898,-0.0689157181319536,-0.3301155733388465,-0.0022196548705126,-0.3106124356882987,0.0361436849470897,-0.2354795466189313,0.0597923267668516,0.520581210558036,-0.3451433995153266,-0.1671710363465422,0.04599158582395,-0.3455336539649029,-0.2316543075046556,0.7193605673382552,-0.491499291070156,0.2101271650321212,-0.0323620208261066,0.1839972551420877,0.0173985455944086,-0.4677862872804387,0.22974816129815,-0.0673007372142833,0.4747028787465963,0.0893123959277988,-0.0349259599992752,0.6763327684264003,-0.1254327297036134,-0.043577511058653,0.6366609166283724,-0.05053218226896,0.4365831748721201,0.059524015086335,-0.175753977938902,0.5677494742451895,-0.7046148951222733,0.0750202653626359,0.0434017093211889,-0.1174957459367695,0.0316115083625154,0.0492992502227593,-0.4916691991145887,0.028615678998548,-0.0332739078441418,-0.4654654710253402,-0.0626374742729638,-0.4842036612226609,-0.5605618605722849,-0.2821365899065632,0.4295737516625367,0.3525065462135464,0.3966939425391682,0.3594451037137689,0.3586772910117262,0.2852706800827566,0.5021829356549964,0.6227217974626984,0.1731602658682397,0.213545052386083,0.5492084006596787,0.2064351597511088,0.3391606797605906,0.342793982221284,0.3513325279017338,0.5178631099851786,0.4847203594429426,0.4015476567205784,0.2990217271092136,0.2356250444438294,0.2967837968021985,0.5291351330193702,0.5811027069504625,0.4631656151653383,0.4347523394623979,0.6382775173316999,0.432627571798385,0.5918114989652826,0.391112249714954,0.6731890000943442,0.3421504090429015,0.6969748228234549,0.5896648382984376,0.7822230669217158,0.6583324734572313,0.5002269111020186,0.3742035462945575,0.3235545765304963,0.7413183301056119,0.3694500783847475,0.4467852926024251,0.6205597784236838,0.698657149228198,0.4171654955793846,0.3751533509967072,0.4642922872091717,0.4653582389215338,0.3358328756568068,0.4228787343299162,0.1916015517982816,0.2662681522061532,0.531815613337621,0.1730839852921608,0.3692505693607126,0.2999000705062442,0.2624354189886332,0.5352838329961651,0.7727170559904749,0.3940190456497102,0.4331211228376833,0.2248231473711107,0.0976191741113364,0.115153084439454,0.3191237185714382,0.4723336313748681,0.5708631823669742,0.4224498179127024,0.557191808217825,0.300766122265495,0.4350905757871078,0.5271627019386825,0.6484466662422695,0.2512692741117768,0.6411350453022624,0.422756573032426,0.6351868210701327,0.4767539838085821,0.3078621624782153,0.38,5652
0,0,-0.2285621528760821,0.1028168471789255,-0.3898215573915976,0.3956914621569805,-0.1199060898798265,-0.5598943170968188,-0.5528619153790929,-0.207545483445806,-0.5140955521294266,0.2568073909276563,0.3348050102052073,0.4120720623929898,-0.0689157181319536,-0.3301155733388465,-0.0022196548705126,-0.3106124356882987,0.0361436849470897,-0.2354795466189313,0.0597923267668516,0.520581210558036,-0.3451433995153266,-0.1671710363465422,0.04599158582395,-0.3455336539649029,-0.2316543075046556,0.7193605673382552,-0.491499291070156,0.2101271650321212,-0.0323620208261066,0.1839972551420877,0.0173985455944086,-0.4677862872804387,0.22974816129815,-0.0673007372142833,0.4747028787465963,0.0893123959277988,-0.0349259599992752,0.6763327684264003,-0.1254327297036134,-0.043577511058653,0.6366609166283724,-0.05053218226896,0.4365831748721201,0.059524015086335,-0.175753977938902,0.5677494742451895,-0.7046148951222733,0.0750202653626359,0.0434017093211889,-0.1174957459367695,0.0316115083625154,0.0492992502227593,-0.4916691991145887,0.028615678998548,-0.0332739078441418,-0.4654654710253402,-0.0626374742729638,-0.4842036612226609,-0.5605618605722849,-0.2821365899065632,0.4295737516625367,0.3525065462135464,0.3966939425391682,0.3594451037137689,0.3586772910117262,0.2852706800827566,0.5021829356549964,0.6227217974626984,0.1731602658682397,0.213545052386083,0.5492084006596787,0.2064351597511088,0.3391606797605906,0.342793982221284,0.3513325279017338,0.5178631099851786,0.4847203594429426,0.4015476567205784,0.2990217271092136,0.2356250444438294,0.2967837968021985,0.5291351330193702,0.5811027069504625,0.4631656151653383,0.4347523394623979,0.6382775173316999,0.432627571798385,0.5918114989652826,0.391112249714954,0.6731890000943442,0.3421504090429015,0.6969748228234549,0.5896648382984376,0.7822230669217158,0.6583324734572313,0.5002269111020186,0.3742035462945575,0.3235545765304963,0.7413183301056119,0.3694500783847475,0.4467852926024251,0.6205597784236838,0.698657149228198,0.4171654955793846,0.3751533509967072,0.4642922872091717,0.4653582389215338,0.3358328756568068,0.4228787343299162,0.1916015517982816,0.2662681522061532,0.531815613337621,0.1730839852921608,0.3692505693607126,0.2999000705062442,0.2624354189886332,0.5352838329961651,0.7727170559904749,0.3940190456497102,0.4331211228376833,0.2248231473711107,0.0976191741113364,0.115153084439454,0.3191237185714382,0.4723336313748681,0.5708631823669742,0.4224498179127024,0.557191808217825,0.300766122265495,0.4350905757871078,0.5271627019386825,0.6484466662422695,0.2512692741117768,0.6411350453022624,0.422756573032426,0.6351868210701327,0.4767539838085821,0.3078621624782153,0.38,5750
0,0,-0.2285621528760821,0.1028168471789255,-0.3898215573915976,0.3956914621569805,-0.1199060898798265,-0.5598943170968188,-0.5528619153790929,-0.207545483445806,-0.5140955521294266,0.2568073909276563,0.3348050102052073,0.4120720623929898,-0.0689157181319536,-0.3301155733388465,-0.0022196548705126,-0.3106124356882987,0.0361436849470897,-0.2354795466189313,0.0597923267668516,0.520581210558036,-0.3451433995153266,-0.1671710363465422,0.04599158582395,-0.3455336539649029,-0.2316543075046556,0.7193605673382552,-0.491499291070156,0.2101271650321212,-0.0323620208261066,0.1839972551420877,0.0173985455944086,-0.4677862872804387,0.22974816129815,-0.0673007372142833,0.4747028787465963,0.0893123959277988,-0.0349259599992752,0.6763327684264003,-0.1254327297036134,-0.043577511058653,0.6366609166283724,-0.05053218226896,0.4365831748721201,0.059524015086335,-0.175753977938902,0.5677494742451895,-0.7046148951222733,0.0750202653626359,0.0434017093211889,-0.1174957459367695,0.0316115083625154,0.0492992502227593,-0.4916691991145887,0.028615678998548,-0.0332739078441418,-0.4654654710253402,-0.0626374742729638,-0.4842036612226609,-0.5605618605722849,-0.2821365899065632,0.4295737516625367,0.3525065462135464,0.3966939425391682,0.3594451037137689,0.3586772910117262,0.2852706800827566,0.5021829356549964,0.6227217974626984,0.1731602658682397,0.213545052386083,0.5492084006596787,0.2064351597511088,0.3391606797605906,0.342793982221284,0.3513325279017338,0.5178631099851786,0.4847203594429426,0.4015476567205784,0.2990217271092136,0.2356250444438294,0.2967837968021985,0.5291351330193702,0.5811027069504625,0.4631656151653383,0.4347523394623979,0.6382775173316999,0.432627571798385,0.5918114989652826,0.391112249714954,0.6731890000943442,0.3421504090429015,0.6969748228234549,0.5896648382984376,0.7822230669217158,0.6583324734572313,0.5002269111020186,0.3742035462945575,0.3235545765304963,0.7413183301056119,0.3694500783847475,0.4467852926024251,0.6205597784236838,0.698657149228198,0.4171654955793846,0.3751533509967072,0.4642922872091717,0.4653582389215338,0.3358328756568068,0.4228787343299162,0.1916015517982816,0.2662681522061532,0.531815613337621,0.1730839852921608,0.3692505693607126,0.2999000705062442,0.2624354189886332,0.5352838329961651,0.7727170559904749,0.3940190456497102,0.4331211228376833,0.2248231473711107,0.0976191741113364,0.115153084439454,0.3191237185714382,0.4723336313748681,0.5708631823669742,0.4224498179127024,0.557191808217825,0.300766122265495,0.4350905757871078,0.5271627019386825,0.6484466662422695,0.2512692741117768,0.6411350453022624,0.422756573032426,0.6351868210701327,0.4767539838085821,0.3078621624782153,0.38,5847
0,0,-0.9389942718526424,0.1570408534109673,0.1727072849811088,0.3163772903005059,0.2692443216313903,-0.0518000869476855,0.5125770858748685,-0.6592965422306124,0.3910344460764157,-0.6469545771234044,0.5650799222485983,0.0080470652674297,0.0827784901317612,0.5188784003427931,-0.4380555506441391,0.1049284794906625,0.5415738190200322,0.071541064404049,0.5187849748336815,0.4939251443446806,-0.5974620183541157,0.7149191676322084,0.2469466894028015,-0.608168315088563,-0.2251072783560087,-0.4030722824810195,-0.720379111635695,-0.8358978643470901,0.9847116705524268,-0.0217016203011696,-0.5298144335722916,-0.9005005954675699,0.4586519880974997,-0.3338010164279791,-0.9421587727488392,-0.9906999849253212,0.6713270711126981,0.6104498489743893,-0.1580372221278034,0.7777985717905492,0.2164911714069174,-0.8219423784377174,-1.0,0.4086124789805956,-0.1220992464744626,-0.7211921650689557,-0.7588476485802071,0.7401280893444103,0.6775426727850697,0.7015709884067038,0.7643314383231113,0.9246311921758824,0.6666004919443325,-0.2256628560316009,-0.2565660989212889,-0.4860605884649353,-0.9093707905976708,-0.5353285138760477,-0.6675535449704701,0.5512723354745407,0.0919132986573113,0.3153195924253796,0.0001,0.8314454949839457,0.9921749412198112,0.280139229706985,0.5905599777459843,0.1426769537939761,0.1889348847746465,0.8613879733664391,0.4623045767715834,0.4296675846911429,0.6195447274706106,0.3805093624780135,0.9451472778387796,0.0279598198580446,0.7585790567031536,0.3662817809411272,0.8801800193364832,0.6956283919462899,1.0,0.2475800475980337,1.0,0.0270069612478916,0.1466866489981211,0.8580371860945993,0.0001,0.6787724874730681,0.0001,0.9230835356573712,0.3093887292728634,0.6131166031035263,0.7006420581245554,0.908388119740116,0.711956811523756,0.5904771649021261,0.0918688973192275,0.1293602517962341,0.6478899788557994,0.9549169084206188,0.0001,0.4382397770476347,0.6141833735018725,0.4028435987888896,0.2322732678565157,0.1467246539467697,0.2734529097934089,0.1379247636705993,0.1932746689474505,0.3394887117827366,0.4031935687397215,0.3966183197303446,1.0,0.6693084835122421,0.2159160643423908,0.5876652797596204,0.6861817362165801,0.8625705396607987,0.7436798211703854,0.4869368841106468,0.8357472229995705,0.0713303611158694,0.1178456415573048,0.0,0.6979942679066292,0.7116411430168529,0.2596062554101321,0.7883777797764213,0.1804284015584892,0.5375571476466857,0.8329931364760618,0.081947119458774,0.1393583339359689,1.0,0.4077396276707356,0.7928915080274509,0.0346253201879726,0.6099890156078212,0.61,587
0,0,-0.2285621528760821,0.1028168471789255,-0.3898215573915976,0.3956914621569805,-0.1199060898798265,-0.5598943170968188,-0.5528619153790929,-0.207545483445806,-0.5140955521294266,0.2568073909276563,0.3348050102052073,0.4120720623929898,-0.0689157181319536,-0.3301155733388465,-0.0022196548705126,-0.3106124356882987,0.0361436849470897,-0.2354795466189313,0.0597923267668516,0.520581210558036,-0.3451433995153266,-0.1671710363465422,0.04599158582395,-0.3455336539649029,-0.2316543075046556,0.7193605673382552,-0.491499291070156,0.2101271650321212,-0.0323620208261066,0.1839972551420877,0.0173985455944086,-0.4677862872804387,0.22974816129815,-0.0673007372142833,0.4747028787465963,0.0893123959277988,-0.0349259599992752,0.6763327684264003,-0.1254327297036134,-0.043577511058653,0.6366609166283724,-0.05053218226896,0.4365831748721201,0.059524015086335,-0.175753977938902,0.5677494742451895,-0.7046148951222733,0.0750202653626359,0.0434017093211889,-0.1174957459367695,0.0316115083625154,0.0492992502227593,-0.4916691991145887,0.028615678998548,-0.0332739078441418,-0.4654654710253402,-0.0626374742729638,-0.4842036612226609,-0.5605618605722849,-0.2821365899065632,0.4295737516625367,0.3525065462135464,0.3966939425391682,0.3594451037137689,0.3586772910117262,0.2852706800827566,0.5021829356549964,0.6227217974626984,0.1731602658682397,0.213545052386083,0.5492084006596787,0.2064351597511088,0.3391606797605906,0.342793982221284,0.3513325279017338,0.5178631099851786,0.4847203594429426,0.4015476567205784,0.2990217271092136,0.2356250444438294,0.2967837968021985,0.5291351330193702,0.5811027069504625,0.4631656151653383,0.4347523394623979,0.6382775173316999,0.432627571798385,0.5918114989652826,0.391112249714954,0.6731890000943442,0.3421504090429015,0.6969748228234549,0.5896648382984376,0.7822230669217158,0.6583324734572313,0.5002269111020186,0.3742035462945575,0.3235545765304963,0.7413183301056119,0.3694500783847475,0.4467852926024251,0.6205597784236838,0.698657149228198,0.4171654955793846,0.3751533509967072,0.4642922872091717,0.4653582389215338,0.3358328756568068,0.4228787343299162,0.1916015517982816,0.2662681522061532,0.531815613337621,0.1730839852921608,0.3692505693607126,0.2999000705062442,0.2624354189886332,0.5352838329961651,0.7727170559904749,0.3940190456497102,0.4331211228376833,0.2248231473711107,0.0976191741113364,0.115153084439454,0.3191237185714382,0.4723336313748681,0.5708631823669742,0.4224498179127024,0.557191808217825,0.300766122265495,0.4350905757871078,0.5271627019386825,0.6484466662422695,0.2512692741117768,0.6411350453022624,0.422756573032426,0.6351868210701327,0.4767539838085821,0.3078621624782153,0.38,5944
0,0,-0.2285621528760821,0.1028168471789255,-0.3898215573915976,0.3956914621569805,-0.1199060898798265,-0.5598943170968188,-0.5528619153790929,-0.207545483445806,-0.5140955521294266,0.2568073909276563,0.3348050102052073,0.4120720623929898,-0.0689157181319536,-0.3301155733388465,-0.0022196548705126,-0.3106124356882987,0.0361436849470897,-0.2354795466189313,0.0597923267668516,0.520581210558036,-0.3451433995153266,-0.1671710363465422,0.04599158582395,-0.3455336539649029,-0.2316543075046556,0.7193605673382552,-0.491499291070156,0.2101271650321212,-0.0323620208261066,0.1839972551420877,0.0173985455944086,-0.4677862872804387,0.22974816129815,-0.0673007372142833,0.4747028787465963,0.0893123959277988,-0.0349259599992752,0.6763327684264003,-0.1254327297036134,-0.043577511058653,0.6366609166283724,-0.05053218226896,0.4365831748721201,0.059524015086335,-0.175753977938902,0.5677494742451895,-0.7046148951222733,0.0750202653626359,0.0434017093211889,-0.1174957459367695,0.0316115083625154,0.0492992502227593,-0.4916691991145887,0.028615678998548,-0.0332739078441418,-0.4654654710253402,-0.0626374742729638,-0.4842036612226609,-0.5605618605722849,-0.2821365899065632,0.4295737516625367,0.3525065462135464,0.3966939425391682,0.3594451037137689,0.3586772910117262,0.2852706800827566,0.5021829356549964,0.6227217974626984,0.1731602658682397,0.213545052386083,0.5492084006596787,0.2064351597511088,0.3391606797605906,0.342793982221284,0.3513325279017338,0.5178631099851786,0.4847203594429426,0.4015476567205784,0.2990217271092136,0.2356250444438294,0.2967837968021985,0.5291351330193702,0.5811027069504625,0.4631656151653383,0.4347523394623979,0.6382775173316999,0.432627571798385,0.5918114989652826,0.391112249714954,0.6731890000943442,0.3421504090429015,0.6969748228234549,0.5896648382984376,0.7822230669217158,0.6583324734572313,0.5002269111020186,0.3742035462945575,0.3235545765304963,0.7413183301056119,0.3694500783847475,0.4467852926024251,0.6205597784236838,0.698657149228198,0.4171654955793846,0.3751533509967072,0.4642922872091717,0.4653582389215338,0.3358328756568068,0.4228787343299162,0.1916015517982816,0.2662681522061532,0.531815613337621,0.1730839852921608,0.3692505693607126,0.2999000705062442,0.2624354189886332,0.5352838329961651,0.7727170559904749,0.3940190456497102,0.4331211228376833,0.2248231473711107,0.0976191741113364,0.115153084439454,0.3191237185714382,0.4723336313748681,0.5708631823669742,0.4224498179127024,0.557191808217825,0.300766122265495,0.4350905757871078,0.5271627019386825,0.6484466662422695,0.2512692741117768,0.6411350453022624,0.422756573032426,0.6351868210701327,0.4767539838085821,0.3078621624782153,0.38,6040
0,0,-0.2285621528760821,0.1028168471789255,-0.3898215573915976,0.3956914621569805,-0.1199060898798265,-0.5598943170968188,-0.5528619153790929,-0.207545483445806,-0.5140955521294266,0.2568073909276563,0.3348050102052073,0.4120720623929898,-0.0689157181319536,-0.3301155733388465,-0.0022196548705126,-0.3106124356882987,0.0361436849470897,-0.2354795466189313,0.0597923267668516,0.520581210558036,-0.3451433995153266,-0.1671710363465422,0.04599158582395,-0.3455336539649029,-0.2316543075046556,0.7193605673382552,-0.491499291070156,0.2101271650321212,-0.0323620208261066,0.1839972551420877,0.0173985455944086,-0.4677862872804387,0.22974816129815,-0.0673007372142833,0.4747028787465963,0.0893123959277988,-0.0349259599992752,0.6763327684264003,-0.1254327297036134,-0.043577511058653,0.6366609166283724,-0.05053218226896,0.4365831748721201,0.059524015086335,-0.175753977938902,0.5677494742451895,-0.7046148951222733,0.0750202653626359,0.0434017093211889,-0.1174957459367695,0.0316115083625154,0.0492992502227593,-0.4916691991145887,0.028615678998548,-0.0332739078441418,-0.4654654710253402,-0.0626374742729638,-0.4842036612226609,-0.5605618605722849,-0.2821365899065632,0.4295737516625367,0.3525065462135464,0.3966939425391682,0.3594451037137689,0.3586772910117262,0.2852706800827566,0.5021829356549964,0.6227217974626984,0.1731602658682397,0.213545052386083,0.5492084006596787,0.2064351597511088,0.3391606797605906,0.342793982221284,0.3513325279017338,0.5178631099851786,0.4847203594429426,0.4015476567205784,0.2990217271092136,0.2356250444438294,0.2967837968021985,0.5291351330193702,0.5811027069504625,0.4631656151653383,0.4347523394623979,0.6382775173316999,0.432627571798385,0.5918114989652826,0.391112249714954,0.6731890000943442,0.3421504090429015,0.6969748228234549,0.5896648382984376,0.7822230669217158,0.6583324734572313,0.5002269111020186,0.3742035462945575,0.3235545765304963,0.7413183301056119,0.3694500783847475,0.4467852926024251,0.6205597784236838,0.698657149228198,0.4171654955793846,0.3751533509967072,0.4642922872091717,0.4653582389215338,0.3358328756568068,0.4228787343299162,0.1916015517982816,0.2662681522061532,0.531815613337621,0.1730839852921608,0.3692505693607126,0.2999000705062442,0.2624354189886332,0.5352838329961651,0.7727170559904749,0.3940190456497102,0.4331211228376833,0.2248231473711107,0.0976191741113364,0.115153084439454,0.3191237185714382,0.4723336313748681,0.5708631823669742,0.4224498179127024,0.557191808217825,0.300766122265495,0.4350905757871078,0.5271627019386825,0.6484466662422695,0.2512692741117768,0.6411350453022624,0.422756573032426,0.6351868210701327,0.4767539838085821,0.3078621624782153,0.38,6137
0,0,-0.2285621528760821,0.1028168471789255,-0.3898215573915976,0.3956914621569805,-0.1199060898798265,-0.5598943170968188,-0.5528619153790929,-0.207545483445806,-0.5140955521294266,0.2568073909276563,0.3348050102052073,0.4120720623929898,-0.0689157181319536,-0.3301155733388465,-0.0022196548705126,-0.3106124356882987,0.0361436849470897,-0.2354795466189313,0.0597923267668516,0.520581210558036,-0.3451433995153266,-0.1671710363465422,0.04599158582395,-0.3455336539649029,-0.2316543075046556,0.7193605673382552,-0.491499291070156,0.2101271650321212,-0.0323620208261066,0.1839972551420877,0.0173985455944086,-0.4677862872804387,0.22974816129815,-0.0673007372142833,0.4747028787465963,0.0893123959277988,-0.0349259599992752,0.6763327684264003,-0.1254327297036134,-0.043577511058653,0.6366609166283724,-0.05053218226896,0.4365831748721201,0.059524015086335,-0.175753977938902,0.5677494742451895,-0.7046148951222733,0.0750202653626359,0.0434017093211889,-0.1174957459367695,0.0316115083625154,0.0492992502227593,-0.4916691991145887,0.028615678998548,-0.0332739078441418,-0.4654654710253402,-0.0626374742729638,-0.4842036612226609,-0.5605618605722849,-0.2821365899065632,0.4295737516625367,0.3525065462135464,0.3966939425391682,0.3594451037137689,0.3586772910117262,0.2852706800827566,0.5021829356549964,0.6227217974626984,0.1731602658682397,0.213545052386083,0.5492084006596787,0.2064351597511088,0.3391606797605906,0.342793982221284,0.3513325279017338,0.5178631099851786,0.4847203594429426,0.4015476567205784,0.2990217271092136,0.2356250444438294,0.2967837968021985,0.5291351330193702,0.5811027069504625,0.4631656151653383,0.4347523394623979,0.6382775173316999,0.432627571798385,0.5918114989652826,0.391112249714954,0.6731890000943442,0.3421504090429015,0.6969748228234549,0.5896648382984376,0.7822230669217158,0.6583324734572313,0.5002269111020186,0.3742035462945575,0.3235545765304963,0.7413183301056119,0.3694500783847475,0.4467852926024251,0.6205597784236838,0.698657149228198,0.4171654955793846,0.3751533509967072,0.4642922872091717,0.4653582389215338,0.3358328756568068,0.4228787343299162,0.1916015517982816,0.2662681522061532,0.531815613337621,0.1730839852921608,0.3692505693607126,0.2999000705062442,0.2624354189886332,0.5352838329961651,0.7727170559904749,0.3940190456497102,0.4331211228376833,0.2248231473711107,0.0976191741113364,0.115153084439454,0.3191237185714382,0.4723336313748681,0.5708631823669742,0.4224498179127024,0.557191808217825,0.300766122265495,0.4350905757871078,0.5271627019386825,0.6484466662422695,0.2512692741117768,0.6411350453022624,0.422756573032426,0.6351868210701327,0.4767539838085821,0.3078621624782153,0.38,6237
0,0,-0.2285621528760821,0.1028168471789255,-0.3898215573915976,0.3956914621569805,-0.1199060898798265,-0.5598943170968188,-0.5528619153790929,-0.207545483445806,-0.5140955521294266,0.2568073909276563,0.3348050102052073,0.4120720623929898,-0.0689157181319536,-0.3301155733388465,-0.0022196548705126,-0.3106124356882987,0.0361436849470897,-0.2354795466189313,0.0597923267668516,0.520581210558036,-0.3451433995153266,-0.1671710363465422,0.04599158582395,-0.3455336539649029,-0.2316543075046556,0.7193605673382552,-0.491499291070156,0.2101271650321212,-0.0323620208261066,0.1839972551420877,0.0173985455944086,-0.4677862872804387,0.22974816129815,-0.0673007372142833,0.4747028787465963,0.0893123959277988,-0.0349259599992752,0.6763327684264003,-0.1254327297036134,-0.043577511058653,0.6366609166283724,-0.05053218226896,0.4365831748721201,0.059524015086335,-0.175753977938902,0.5677494742451895,-0.7046148951222733,0.0750202653626359,0.0434017093211889,-0.1174957459367695,0.0316115083625154,0.0492992502227593,-0.4916691991145887,0.028615678998548,-0.0332739078441418,-0.4654654710253402,-0.0626374742729638,-0.4842036612226609,-0.5605618605722849,-0.2821365899065632,0.4295737516625367,0.3525065462135464,0.3966939425391682,0.3594451037137689,0.3586772910117262,0.2852706800827566,0.5021829356549964,0.6227217974626984,0.1731602658682397,0.213545052386083,0.5492084006596787,0.2064351597511088,0.3391606797605906,0.342793982221284,0.3513325279017338,0.5178631099851786,0.4847203594429426,0.4015476567205784,0.2990217271092136,0.2356250444438294,0.2967837968021985,0.5291351330193702,0.5811027069504625,0.4631656151653383,0.4347523394623979,0.6382775173316999,0.432627571798385,0.5918114989652826,0.391112249714954,0.6731890000943442,0.3421504090429015,0.6969748228234549,0.5896648382984376,0.7822230669217158,0.6583324734572313,0.5002269111020186,0.3742035462945575,0.3235545765304963,0.7413183301056119,0.3694500783847475,0.4467852926024251,0.6205597784236838,0.698657149228198,0.4171654955793846,0.3751533509967072,0.4642922872091717,0.4653582389215338,0.3358328756568068,0.4228787343299162,0.1916015517982816,0.2662681522061532,0.531815613337621,0.1730839852921608,0.3692505693607126,0.2999000705062442,0.2624354189886332,0.5352838329961651,0.7727170559904749,0.3940190456497102,0.4331211228376833,0.2248231473711107,0.0976191741113364,0.115153084439454,0.3191237185714382,0.4723336313748681,0.5708631823669742,0.4224498179127024,0.557191808217825,0.300766122265495,0.4350905757871078,0.5271627019386825,0.6484466662422695,0.2512692741117768,0.6411350453022624,0.422756573032426,0.6351868210701327,0.4767539838085821,0.3078621624782153,0.38,6335
