,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3725628943689144,-0.0118036895335319,0.4628386592267235,0.2734113458212168,-0.2343262367380105,0.4012655062317227,0.3557904238130026,0.2750979403752876,0.4763498953845415,0.1301673215990646,0.34241849436323,0.5043272730385218,0.4220132705570213,0.4739419386727044,0.6519720282916242,0.4365988163878682,0.3809663945826413,0.1355194688937,0.3460707157381497,0.5424074559456047,0.8437265428997459,0.4275150935509975,0.0,0.4627185026690318,0.4247017700117638,0.3648601516646782,0.7269361135141598,0.4065590072023302,0.7739079165034204,0.6572236481269413,0.3952796599415951,0.3332848346257608,0.18,4947
0,0,0.3725628943689144,-0.0118036895335319,0.4628386592267235,0.2734113458212168,-0.2343262367380105,0.4012655062317227,0.3557904238130026,0.2750979403752876,0.4763498953845415,0.1301673215990646,0.34241849436323,0.5043272730385218,0.4220132705570213,0.4739419386727044,0.6519720282916242,0.4365988163878682,0.3809663945826413,0.1355194688937,0.3460707157381497,0.5424074559456047,0.8437265428997459,0.4275150935509975,0.0,0.4627185026690318,0.4247017700117638,0.3648601516646782,0.7269361135141598,0.4065590072023302,0.7739079165034204,0.6572236481269413,0.3952796599415951,0.3332848346257608,0.18,5043
0,0,0.3715414535361029,-0.1901057930525122,0.4170425787365333,0.2734113458212168,-0.2343262367380105,0.4012655062317227,0.3557904238130026,0.2750979403752876,0.4763608352518789,0.1303079312415429,0.3422177178450691,0.5043272730385218,0.4220132705570213,0.4739419386727044,0.6519720282916242,0.4428593786472617,0.3809663945826413,0.1355194688937,0.3460707157381497,0.5424074559456047,0.8437265428997459,0.4275150935509975,0.0032166749860839,0.4627185026690318,0.4896425379080246,0.3689111226174705,0.7269449618968096,0.4065590072023302,0.8156833624851676,0.6615017334380624,0.3952706505214062,0.3332911027588119,0.15,5140
0,0,0.3715414535361029,-0.1901057930525122,0.4170425787365333,0.2734113458212168,-0.2343262367380105,0.4012655062317227,0.3557904238130026,0.2750979403752876,0.4763608352518789,0.1303079312415429,0.3422177178450691,0.5043272730385218,0.4220132705570213,0.4739419386727044,0.6519720282916242,0.4428593786472617,0.3809663945826413,0.1355194688937,0.3460707157381497,0.5424074559456047,0.8437265428997459,0.4275150935509975,0.0032166749860839,0.4627185026690318,0.4896425379080246,0.3689111226174705,0.7269449618968096,0.4065590072023302,0.8156833624851676,0.6615017334380624,0.3952706505214062,0.3332911027588119,0.15,5236
0,0,0.3715414535361029,-0.1901057930525122,0.4170425787365333,0.2734113458212168,-0.2343262367380105,0.4012655062317227,0.3557904238130026,0.2750979403752876,0.4763608352518789,0.1303079312415429,0.3422177178450691,0.5043272730385218,0.4220132705570213,0.4739419386727044,0.6519720282916242,0.4428593786472617,0.3809663945826413,0.1355194688937,0.3460707157381497,0.5424074559456047,0.8437265428997459,0.4275150935509975,0.0032166749860839,0.4627185026690318,0.4896425379080246,0.3689111226174705,0.7269449618968096,0.4065590072023302,0.8156833624851676,0.6615017334380624,0.3952706505214062,0.3332911027588119,0.15,5336
0,0,0.3715414535361029,-0.1901057930525122,0.4170425787365333,0.2734113458212168,-0.2343262367380105,0.4012655062317227,0.3557904238130026,0.2750979403752876,0.4763608352518789,0.1303079312415429,0.3422177178450691,0.5043272730385218,0.4220132705570213,0.4739419386727044,0.6519720282916242,0.4428593786472617,0.3809663945826413,0.1355194688937,0.3460707157381497,0.5424074559456047,0.8437265428997459,0.4275150935509975,0.0032166749860839,0.4627185026690318,0.4896425379080246,0.3689111226174705,0.7269449618968096,0.4065590072023302,0.8156833624851676,0.6615017334380624,0.3952706505214062,0.3332911027588119,0.15,5432
0,0,0.3715414535361029,-0.1901057930525122,0.4170425787365333,0.2734113458212168,-0.2343262367380105,0.4012655062317227,0.3557904238130026,0.2750979403752876,0.4763608352518789,0.1303079312415429,0.3422177178450691,0.5043272730385218,0.4220132705570213,0.4739419386727044,0.6519720282916242,0.4428593786472617,0.3809663945826413,0.1355194688937,0.3460707157381497,0.5424074559456047,0.8437265428997459,0.4275150935509975,0.0032166749860839,0.4627185026690318,0.4896425379080246,0.3689111226174705,0.7269449618968096,0.4065590072023302,0.8156833624851676,0.6615017334380624,0.3952706505214062,0.3332911027588119,0.15,5532
0,0,0.3715414535361029,-0.1901057930525122,0.4170425787365333,0.2734113458212168,-0.2343262367380105,0.4012655062317227,0.3557904238130026,0.2750979403752876,0.4763608352518789,0.1303079312415429,0.3422177178450691,0.5043272730385218,0.4220132705570213,0.4739419386727044,0.6519720282916242,0.4428593786472617,0.3809663945826413,0.1355194688937,0.3460707157381497,0.5424074559456047,0.8437265428997459,0.4275150935509975,0.0032166749860839,0.4627185026690318,0.4896425379080246,0.3689111226174705,0.7269449618968096,0.4065590072023302,0.8156833624851676,0.6615017334380624,0.3952706505214062,0.3332911027588119,0.15,5628
0,0,0.692217808522473,-0.0964130534645738,0.4373041867365267,0.2787367657399138,-0.241164367964526,0.4031779180616581,0.3556636940764479,0.2750731543287016,0.4760755942698865,0.1309766095310838,0.3431837188024826,0.5354999483885562,0.4219115267912446,0.4738241326035528,0.65230977347131,0.4374611377901448,0.3811935070370424,0.1355948921299387,0.3460504391271062,0.5444986824779393,0.2921369581906918,0.427269557174478,0.002798760749822,0.4460224281444936,0.4210559226711463,0.3661518969416993,0.7428253362513844,0.4298796673728868,0.7494813544959219,0.6880767799010087,0.3948478976050542,0.3462646760427264,0.12,5723
0,0,0.692217808522473,-0.0964130534645738,0.4373041867365267,0.2787367657399138,-0.241164367964526,0.4031779180616581,0.3556636940764479,0.2750731543287016,0.4760755942698865,0.1309766095310838,0.3431837188024826,0.5354999483885562,0.4219115267912446,0.4738241326035528,0.65230977347131,0.4374611377901448,0.3811935070370424,0.1355948921299387,0.3460504391271062,0.5444986824779393,0.2921369581906918,0.427269557174478,0.002798760749822,0.4460224281444936,0.4210559226711463,0.3661518969416993,0.7428253362513844,0.4298796673728868,0.7494813544959219,0.6880767799010087,0.3948478976050542,0.3462646760427264,0.12,5821
0,0,0.3670181179586711,-0.218879712035967,0.2807829221635408,0.3068935959761485,-0.2201651315375509,0.1592340635284671,0.3749174880988252,0.2494341228684314,0.5951674948501235,0.4152326102569253,0.4913243403173926,0.5494502544565564,0.5880182382433257,0.3166155414957586,0.5112087941472697,0.4323699163061216,0.3861649486412972,0.3902035409402237,0.4237789644982643,0.4916957950990923,0.7025610573095775,0.283764790039715,0.3899199957037933,0.306018677259866,0.618440572949814,0.3298118868230038,0.6393032906171787,0.5097374921656999,0.5125226831578352,0.6228399949451268,0.3783885394018779,0.2374757003959901,0.59,586
0,0,0.692217808522473,-0.0964130534645738,0.4373041867365267,0.2787367657399138,-0.241164367964526,0.4031779180616581,0.3556636940764479,0.2750731543287016,0.4760755942698865,0.1309766095310838,0.3431837188024826,0.5354999483885562,0.4219115267912446,0.4738241326035528,0.65230977347131,0.4374611377901448,0.3811935070370424,0.1355948921299387,0.3460504391271062,0.5444986824779393,0.2921369581906918,0.427269557174478,0.002798760749822,0.4460224281444936,0.4210559226711463,0.3661518969416993,0.7428253362513844,0.4298796673728868,0.7494813544959219,0.6880767799010087,0.3948478976050542,0.3462646760427264,0.12,5915
0,0,0.692217808522473,-0.0964130534645738,0.4373041867365267,0.2787367657399138,-0.241164367964526,0.4031779180616581,0.3556636940764479,0.2750731543287016,0.4760755942698865,0.1309766095310838,0.3431837188024826,0.5354999483885562,0.4219115267912446,0.4738241326035528,0.65230977347131,0.4374611377901448,0.3811935070370424,0.1355948921299387,0.3460504391271062,0.5444986824779393,0.2921369581906918,0.427269557174478,0.002798760749822,0.4460224281444936,0.4210559226711463,0.3661518969416993,0.7428253362513844,0.4298796673728868,0.7494813544959219,0.6880767799010087,0.3948478976050542,0.3462646760427264,0.12,6010
0,0,0.692217808522473,-0.0964130534645738,0.4373041867365267,0.2787367657399138,-0.241164367964526,0.4031779180616581,0.3556636940764479,0.2750731543287016,0.4760755942698865,0.1309766095310838,0.3431837188024826,0.5354999483885562,0.4219115267912446,0.4738241326035528,0.65230977347131,0.4374611377901448,0.3811935070370424,0.1355948921299387,0.3460504391271062,0.5444986824779393,0.2921369581906918,0.427269557174478,0.002798760749822,0.4460224281444936,0.4210559226711463,0.3661518969416993,0.7428253362513844,0.4298796673728868,0.7494813544959219,0.6880767799010087,0.3948478976050542,0.3462646760427264,0.12,6102
0,0,0.692217808522473,-0.0964130534645738,0.4373041867365267,0.2787367657399138,-0.241164367964526,0.4031779180616581,0.3556636940764479,0.2750731543287016,0.4760755942698865,0.1309766095310838,0.3431837188024826,0.5354999483885562,0.4219115267912446,0.4738241326035528,0.65230977347131,0.4374611377901448,0.3811935070370424,0.1355948921299387,0.3460504391271062,0.5444986824779393,0.2921369581906918,0.427269557174478,0.002798760749822,0.4460224281444936,0.4210559226711463,0.3661518969416993,0.7428253362513844,0.4298796673728868,0.7494813544959219,0.6880767799010087,0.3948478976050542,0.3462646760427264,0.12,6194
0,0,0.692217808522473,-0.0964130534645738,0.4373041867365267,0.2787367657399138,-0.241164367964526,0.4031779180616581,0.3556636940764479,0.2750731543287016,0.4760755942698865,0.1309766095310838,0.3431837188024826,0.5354999483885562,0.4219115267912446,0.4738241326035528,0.65230977347131,0.4374611377901448,0.3811935070370424,0.1355948921299387,0.3460504391271062,0.5444986824779393,0.2921369581906918,0.427269557174478,0.002798760749822,0.4460224281444936,0.4210559226711463,0.3661518969416993,0.7428253362513844,0.4298796673728868,0.7494813544959219,0.6880767799010087,0.3948478976050542,0.3462646760427264,0.12,6289
0,0,0.692217808522473,-0.0964130534645738,0.4373041867365267,0.2787367657399138,-0.241164367964526,0.4031779180616581,0.3556636940764479,0.2750731543287016,0.4760755942698865,0.1309766095310838,0.3431837188024826,0.5354999483885562,0.4219115267912446,0.4738241326035528,0.65230977347131,0.4374611377901448,0.3811935070370424,0.1355948921299387,0.3460504391271062,0.5444986824779393,0.2921369581906918,0.427269557174478,0.002798760749822,0.4460224281444936,0.4210559226711463,0.3661518969416993,0.7428253362513844,0.4298796673728868,0.7494813544959219,0.6880767799010087,0.3948478976050542,0.3462646760427264,0.12,6383
0,0,0.692217808522473,-0.0964130534645738,0.4373041867365267,0.2787367657399138,-0.241164367964526,0.4031779180616581,0.3556636940764479,0.2750731543287016,0.4760755942698865,0.1309766095310838,0.3431837188024826,0.5354999483885562,0.4219115267912446,0.4738241326035528,0.65230977347131,0.4374611377901448,0.3811935070370424,0.1355948921299387,0.3460504391271062,0.5444986824779393,0.2921369581906918,0.427269557174478,0.002798760749822,0.4460224281444936,0.4210559226711463,0.3661518969416993,0.7428253362513844,0.4298796673728868,0.7494813544959219,0.6880767799010087,0.3948478976050542,0.3462646760427264,0.12,6477
0,0,0.692217808522473,-0.0964130534645738,0.4373041867365267,0.2787367657399138,-0.241164367964526,0.4031779180616581,0.3556636940764479,0.2750731543287016,0.4760755942698865,0.1309766095310838,0.3431837188024826,0.5354999483885562,0.4219115267912446,0.4738241326035528,0.65230977347131,0.4374611377901448,0.3811935070370424,0.1355948921299387,0.3460504391271062,0.5444986824779393,0.2921369581906918,0.427269557174478,0.002798760749822,0.4460224281444936,0.4210559226711463,0.3661518969416993,0.7428253362513844,0.4298796673728868,0.7494813544959219,0.6880767799010087,0.3948478976050542,0.3462646760427264,0.12,6565
0,0,0.692217808522473,-0.0964130534645738,0.4373041867365267,0.2787367657399138,-0.241164367964526,0.4031779180616581,0.3556636940764479,0.2750731543287016,0.4760755942698865,0.1309766095310838,0.3431837188024826,0.5354999483885562,0.4219115267912446,0.4738241326035528,0.65230977347131,0.4374611377901448,0.3811935070370424,0.1355948921299387,0.3460504391271062,0.5444986824779393,0.2921369581906918,0.427269557174478,0.002798760749822,0.4460224281444936,0.4210559226711463,0.3661518969416993,0.7428253362513844,0.4298796673728868,0.7494813544959219,0.6880767799010087,0.3948478976050542,0.3462646760427264,0.12,6655
0,0,0.692217808522473,-0.0964130534645738,0.4373041867365267,0.2787367657399138,-0.241164367964526,0.4031779180616581,0.3556636940764479,0.2750731543287016,0.4760755942698865,0.1309766095310838,0.3431837188024826,0.5354999483885562,0.4219115267912446,0.4738241326035528,0.65230977347131,0.4374611377901448,0.3811935070370424,0.1355948921299387,0.3460504391271062,0.5444986824779393,0.2921369581906918,0.427269557174478,0.002798760749822,0.4460224281444936,0.4210559226711463,0.3661518969416993,0.7428253362513844,0.4298796673728868,0.7494813544959219,0.6880767799010087,0.3948478976050542,0.3462646760427264,0.12,6750
0,0,0.692217808522473,-0.0964130534645738,0.4373041867365267,0.2787367657399138,-0.241164367964526,0.4031779180616581,0.3556636940764479,0.2750731543287016,0.4760755942698865,0.1309766095310838,0.3431837188024826,0.5354999483885562,0.4219115267912446,0.4738241326035528,0.65230977347131,0.4374611377901448,0.3811935070370424,0.1355948921299387,0.3460504391271062,0.5444986824779393,0.2921369581906918,0.427269557174478,0.002798760749822,0.4460224281444936,0.4210559226711463,0.3661518969416993,0.7428253362513844,0.4298796673728868,0.7494813544959219,0.6880767799010087,0.3948478976050542,0.3462646760427264,0.12,6842
0,0,1.0,0.6985246986375456,0.403654847314685,0.9791971480006568,0.6515392874807449,-0.0679036019587069,0.2920479298026175,0.0021881915151054,0.860088164057422,0.6203112751859866,0.3723388051576135,0.2564517262419455,0.9601896242301092,0.2367047647714543,0.3686066541904435,0.5373480656352367,0.3444600889241944,0.4021906985970896,0.4849936933393972,0.3514140924289331,0.9825487825155202,0.1644961568681393,0.0,0.1130362464060533,0.945703516431592,0.1421762399828009,0.8791571121678257,0.5951716931830864,0.816220730067246,0.6305348112151904,0.6389486675616116,0.1402786778068187,0.57,685
0,0,0.692217808522473,-0.0964130534645738,0.4373041867365267,0.2787367657399138,-0.241164367964526,0.4031779180616581,0.3556636940764479,0.2750731543287016,0.4760755942698865,0.1309766095310838,0.3431837188024826,0.5354999483885562,0.4219115267912446,0.4738241326035528,0.65230977347131,0.4374611377901448,0.3811935070370424,0.1355948921299387,0.3460504391271062,0.5444986824779393,0.2921369581906918,0.427269557174478,0.002798760749822,0.4460224281444936,0.4210559226711463,0.3661518969416993,0.7428253362513844,0.4298796673728868,0.7494813544959219,0.6880767799010087,0.3948478976050542,0.3462646760427264,0.12,6934
0,0,0.692217808522473,-0.0964130534645738,0.4373041867365267,0.2787367657399138,-0.241164367964526,0.4031779180616581,0.3556636940764479,0.2750731543287016,0.4760755942698865,0.1309766095310838,0.3431837188024826,0.5354999483885562,0.4219115267912446,0.4738241326035528,0.65230977347131,0.4374611377901448,0.3811935070370424,0.1355948921299387,0.3460504391271062,0.5444986824779393,0.2921369581906918,0.427269557174478,0.002798760749822,0.4460224281444936,0.4210559226711463,0.3661518969416993,0.7428253362513844,0.4298796673728868,0.7494813544959219,0.6880767799010087,0.3948478976050542,0.3462646760427264,0.12,7031
0,0,0.692217808522473,-0.0964130534645738,0.4373041867365267,0.2787367657399138,-0.241164367964526,0.4031779180616581,0.3556636940764479,0.2750731543287016,0.4760755942698865,0.1309766095310838,0.3431837188024826,0.5354999483885562,0.4219115267912446,0.4738241326035528,0.65230977347131,0.4374611377901448,0.3811935070370424,0.1355948921299387,0.3460504391271062,0.5444986824779393,0.2921369581906918,0.427269557174478,0.002798760749822,0.4460224281444936,0.4210559226711463,0.3661518969416993,0.7428253362513844,0.4298796673728868,0.7494813544959219,0.6880767799010087,0.3948478976050542,0.3462646760427264,0.12,7125
0,0,0.6043809084112517,-0.1096364335162615,0.4234915512190844,0.332466981327793,-0.2400292283145004,0.4254524535601407,0.3554495814736106,0.2749060051881708,0.4760530593568495,0.6706108850270351,0.3431768508345011,0.5290226654234981,0.4219050974640564,0.4737241367250032,0.2252964014455114,0.4381764390955934,0.3811323660928323,0.1355948921299387,0.3458854939288535,0.544315895827811,0.4739217827005378,0.4273314875041926,0.0013714591179692,0.4708710660578856,0.5707199911915147,0.3745700231867431,0.7364405154931992,0.4411873259280498,0.7721863117448521,0.6863020662701432,0.4061348217694518,0.330327083382072,0.1,7222
0,0,0.6043809084112517,-0.1096364335162615,0.4234915512190844,0.332466981327793,-0.2400292283145004,0.4254524535601407,0.3554495814736106,0.2749060051881708,0.4760530593568495,0.6706108850270351,0.3431768508345011,0.5290226654234981,0.4219050974640564,0.4737241367250032,0.2252964014455114,0.4381764390955934,0.3811323660928323,0.1355948921299387,0.3458854939288535,0.544315895827811,0.4739217827005378,0.4273314875041926,0.0013714591179692,0.4708710660578856,0.5707199911915147,0.3745700231867431,0.7364405154931992,0.4411873259280498,0.7721863117448521,0.6863020662701432,0.4061348217694518,0.330327083382072,0.1,7317
0,0,0.6043809084112517,-0.1096364335162615,0.4234915512190844,0.332466981327793,-0.2400292283145004,0.4254524535601407,0.3554495814736106,0.2749060051881708,0.4760530593568495,0.6706108850270351,0.3431768508345011,0.5290226654234981,0.4219050974640564,0.4737241367250032,0.2252964014455114,0.4381764390955934,0.3811323660928323,0.1355948921299387,0.3458854939288535,0.544315895827811,0.4739217827005378,0.4273314875041926,0.0013714591179692,0.4708710660578856,0.5707199911915147,0.3745700231867431,0.7364405154931992,0.4411873259280498,0.7721863117448521,0.6863020662701432,0.4061348217694518,0.330327083382072,0.1,7415
0,0,0.6043809084112517,-0.1096364335162615,0.4234915512190844,0.332466981327793,-0.2400292283145004,0.4254524535601407,0.3554495814736106,0.2749060051881708,0.4760530593568495,0.6706108850270351,0.3431768508345011,0.5290226654234981,0.4219050974640564,0.4737241367250032,0.2252964014455114,0.4381764390955934,0.3811323660928323,0.1355948921299387,0.3458854939288535,0.544315895827811,0.4739217827005378,0.4273314875041926,0.0013714591179692,0.4708710660578856,0.5707199911915147,0.3745700231867431,0.7364405154931992,0.4411873259280498,0.7721863117448521,0.6863020662701432,0.4061348217694518,0.330327083382072,0.1,7511
0,0,0.6043809084112517,-0.1096364335162615,0.4234915512190844,0.332466981327793,-0.2400292283145004,0.4254524535601407,0.3554495814736106,0.2749060051881708,0.4760530593568495,0.6706108850270351,0.3431768508345011,0.5290226654234981,0.4219050974640564,0.4737241367250032,0.2252964014455114,0.4381764390955934,0.3811323660928323,0.1355948921299387,0.3458854939288535,0.544315895827811,0.4739217827005378,0.4273314875041926,0.0013714591179692,0.4708710660578856,0.5707199911915147,0.3745700231867431,0.7364405154931992,0.4411873259280498,0.7721863117448521,0.6863020662701432,0.4061348217694518,0.330327083382072,0.1,7605
0,0,0.6043809084112517,-0.1391434254942593,0.4234915512190844,0.332466981327793,-0.2411488728191202,0.4239370691400341,0.3554495814736106,0.2749060051881708,0.4761184808499568,0.6722232643224104,0.3431768508345011,0.5290226654234981,0.4219117081954239,0.4737241367250032,0.2252964014455114,0.4382055910734603,0.3811658004799823,0.1355950288606288,0.3459536940910374,0.544315895827811,0.4739217827005378,0.4273323505234645,0.0013714591179692,0.4708710660578856,0.4364111876915627,0.3745700231867431,0.7362451693387806,0.4453945516703432,0.7721863117448521,0.6865443522724782,0.4096822926918905,0.347970352966795,0.09,7697
0,0,0.6043809084112517,-0.1391434254942593,0.4234915512190844,0.332466981327793,-0.2411488728191202,0.4239370691400341,0.3554495814736106,0.2749060051881708,0.4761184808499568,0.6722232643224104,0.3431768508345011,0.5290226654234981,0.4219117081954239,0.4737241367250032,0.2252964014455114,0.4382055910734603,0.3811658004799823,0.1355950288606288,0.3459536940910374,0.544315895827811,0.4739217827005378,0.4273323505234645,0.0013714591179692,0.4708710660578856,0.4364111876915627,0.3745700231867431,0.7362451693387806,0.4453945516703432,0.7721863117448521,0.6865443522724782,0.4096822926918905,0.347970352966795,0.09,7793
0,0,-0.023052837434452,-0.7661967980498856,0.8503248043623417,-0.0362280397016455,-0.3430447040881932,0.3881407246890967,0.4294715534574005,0.9348181872934032,0.9171108774257888,0.1841098084462092,0.4912722031350321,0.5800499144038738,0.0059904703591133,0.0859585776266442,0.7164994031245152,0.2180040042952205,0.1731922650765786,0.3235313631411604,0.4358583312275467,0.2115556635142634,0.918185384124442,0.8153227446702908,0.7483764829673601,0.0604994957771059,0.1663878890297917,0.2579685176708119,0.8345549848722185,0.1737312342457899,0.9003104006390734,0.6276247999899707,0.5062435601620549,0.8594850665354488,0.55,782
0,0,0.6043809084112517,-0.1391434254942593,0.4234915512190844,0.332466981327793,-0.2411488728191202,0.4239370691400341,0.3554495814736106,0.2749060051881708,0.4761184808499568,0.6722232643224104,0.3431768508345011,0.5290226654234981,0.4219117081954239,0.4737241367250032,0.2252964014455114,0.4382055910734603,0.3811658004799823,0.1355950288606288,0.3459536940910374,0.544315895827811,0.4739217827005378,0.4273323505234645,0.0013714591179692,0.4708710660578856,0.4364111876915627,0.3745700231867431,0.7362451693387806,0.4453945516703432,0.7721863117448521,0.6865443522724782,0.4096822926918905,0.347970352966795,0.09,7889
0,0,0.6043809084112517,-0.1391434254942593,0.4234915512190844,0.332466981327793,-0.2411488728191202,0.4239370691400341,0.3554495814736106,0.2749060051881708,0.4761184808499568,0.6722232643224104,0.3431768508345011,0.5290226654234981,0.4219117081954239,0.4737241367250032,0.2252964014455114,0.4382055910734603,0.3811658004799823,0.1355950288606288,0.3459536940910374,0.544315895827811,0.4739217827005378,0.4273323505234645,0.0013714591179692,0.4708710660578856,0.4364111876915627,0.3745700231867431,0.7362451693387806,0.4453945516703432,0.7721863117448521,0.6865443522724782,0.4096822926918905,0.347970352966795,0.09,7988
0,0,0.6043809084112517,-0.1391434254942593,0.4234915512190844,0.332466981327793,-0.2411488728191202,0.4239370691400341,0.3554495814736106,0.2749060051881708,0.4761184808499568,0.6722232643224104,0.3431768508345011,0.5290226654234981,0.4219117081954239,0.4737241367250032,0.2252964014455114,0.4382055910734603,0.3811658004799823,0.1355950288606288,0.3459536940910374,0.544315895827811,0.4739217827005378,0.4273323505234645,0.0013714591179692,0.4708710660578856,0.4364111876915627,0.3745700231867431,0.7362451693387806,0.4453945516703432,0.7721863117448521,0.6865443522724782,0.4096822926918905,0.347970352966795,0.09,8088
0,0,0.6043809084112517,-0.1391434254942593,0.4234915512190844,0.332466981327793,-0.2411488728191202,0.4239370691400341,0.3554495814736106,0.2749060051881708,0.4761184808499568,0.6722232643224104,0.3431768508345011,0.5290226654234981,0.4219117081954239,0.4737241367250032,0.2252964014455114,0.4382055910734603,0.3811658004799823,0.1355950288606288,0.3459536940910374,0.544315895827811,0.4739217827005378,0.4273323505234645,0.0013714591179692,0.4708710660578856,0.4364111876915627,0.3745700231867431,0.7362451693387806,0.4453945516703432,0.7721863117448521,0.6865443522724782,0.4096822926918905,0.347970352966795,0.09,8185
0,0,0.6043809084112517,-0.1391434254942593,0.4234915512190844,0.332466981327793,-0.2411488728191202,0.4239370691400341,0.3554495814736106,0.2749060051881708,0.4761184808499568,0.6722232643224104,0.3431768508345011,0.5290226654234981,0.4219117081954239,0.4737241367250032,0.2252964014455114,0.4382055910734603,0.3811658004799823,0.1355950288606288,0.3459536940910374,0.544315895827811,0.4739217827005378,0.4273323505234645,0.0013714591179692,0.4708710660578856,0.4364111876915627,0.3745700231867431,0.7362451693387806,0.4453945516703432,0.7721863117448521,0.6865443522724782,0.4096822926918905,0.347970352966795,0.09,8282
0,0,0.6043809084112517,-0.1391434254942593,0.4234915512190844,0.332466981327793,-0.2411488728191202,0.4239370691400341,0.3554495814736106,0.2749060051881708,0.4761184808499568,0.6722232643224104,0.3431768508345011,0.5290226654234981,0.4219117081954239,0.4737241367250032,0.2252964014455114,0.4382055910734603,0.3811658004799823,0.1355950288606288,0.3459536940910374,0.544315895827811,0.4739217827005378,0.4273323505234645,0.0013714591179692,0.4708710660578856,0.4364111876915627,0.3745700231867431,0.7362451693387806,0.4453945516703432,0.7721863117448521,0.6865443522724782,0.4096822926918905,0.347970352966795,0.09,8379
0,0,0.6043809084112517,-0.1391434254942593,0.4234915512190844,0.332466981327793,-0.2411488728191202,0.4239370691400341,0.3554495814736106,0.2749060051881708,0.4761184808499568,0.6722232643224104,0.3431768508345011,0.5290226654234981,0.4219117081954239,0.4737241367250032,0.2252964014455114,0.4382055910734603,0.3811658004799823,0.1355950288606288,0.3459536940910374,0.544315895827811,0.4739217827005378,0.4273323505234645,0.0013714591179692,0.4708710660578856,0.4364111876915627,0.3745700231867431,0.7362451693387806,0.4453945516703432,0.7721863117448521,0.6865443522724782,0.4096822926918905,0.347970352966795,0.09,8479
0,0,0.6043809084112517,-0.1391434254942593,0.4234915512190844,0.332466981327793,-0.2411488728191202,0.4239370691400341,0.3554495814736106,0.2749060051881708,0.4761184808499568,0.6722232643224104,0.3431768508345011,0.5290226654234981,0.4219117081954239,0.4737241367250032,0.2252964014455114,0.4382055910734603,0.3811658004799823,0.1355950288606288,0.3459536940910374,0.544315895827811,0.4739217827005378,0.4273323505234645,0.0013714591179692,0.4708710660578856,0.4364111876915627,0.3745700231867431,0.7362451693387806,0.4453945516703432,0.7721863117448521,0.6865443522724782,0.4096822926918905,0.347970352966795,0.09,8575
0,0,0.6043809084112517,-0.1391434254942593,0.4234915512190844,0.332466981327793,-0.2411488728191202,0.4239370691400341,0.3554495814736106,0.2749060051881708,0.4761184808499568,0.6722232643224104,0.3431768508345011,0.5290226654234981,0.4219117081954239,0.4737241367250032,0.2252964014455114,0.4382055910734603,0.3811658004799823,0.1355950288606288,0.3459536940910374,0.544315895827811,0.4739217827005378,0.4273323505234645,0.0013714591179692,0.4708710660578856,0.4364111876915627,0.3745700231867431,0.7362451693387806,0.4453945516703432,0.7721863117448521,0.6865443522724782,0.4096822926918905,0.347970352966795,0.09,8673
0,0,0.6043809084112517,-0.1391434254942593,0.4234915512190844,0.332466981327793,-0.2411488728191202,0.4239370691400341,0.3554495814736106,0.2749060051881708,0.4761184808499568,0.6722232643224104,0.3431768508345011,0.5290226654234981,0.4219117081954239,0.4737241367250032,0.2252964014455114,0.4382055910734603,0.3811658004799823,0.1355950288606288,0.3459536940910374,0.544315895827811,0.4739217827005378,0.4273323505234645,0.0013714591179692,0.4708710660578856,0.4364111876915627,0.3745700231867431,0.7362451693387806,0.4453945516703432,0.7721863117448521,0.6865443522724782,0.4096822926918905,0.347970352966795,0.09,8768
0,0,-0.023052837434452,-0.7661967980498856,0.8503248043623417,-0.0362280397016455,-0.3430447040881932,0.3881407246890967,0.4294715534574005,0.9348181872934032,0.9171108774257888,0.1841098084462092,0.4912722031350321,0.5800499144038738,0.0059904703591133,0.0859585776266442,0.7164994031245152,0.2180040042952205,0.1731922650765786,0.3235313631411604,0.4358583312275467,0.2115556635142634,0.918185384124442,0.8153227446702908,0.7483764829673601,0.0604994957771059,0.1663878890297917,0.2579685176708119,0.8345549848722185,0.1737312342457899,0.9003104006390734,0.6276247999899707,0.5062435601620549,0.8594850665354488,0.55,880
0,0,0.6043809084112517,-0.1391434254942593,0.4234915512190844,0.332466981327793,-0.2411488728191202,0.4239370691400341,0.3554495814736106,0.2749060051881708,0.4761184808499568,0.6722232643224104,0.3431768508345011,0.5290226654234981,0.4219117081954239,0.4737241367250032,0.2252964014455114,0.4382055910734603,0.3811658004799823,0.1355950288606288,0.3459536940910374,0.544315895827811,0.4739217827005378,0.4273323505234645,0.0013714591179692,0.4708710660578856,0.4364111876915627,0.3745700231867431,0.7362451693387806,0.4453945516703432,0.7721863117448521,0.6865443522724782,0.4096822926918905,0.347970352966795,0.09,8863
