,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7733594187942191,-0.7684431050345742,-0.8313333594636825,0.739631283391982,-0.8195077288488185,-0.0220668920011546,0.0669044590557702,-0.1335835839906355,0.6432719967581665,-0.5473513286527354,-0.2880441442771498,0.2484456412705527,-0.1436787314891601,-0.1302572821135433,-0.7588173604114061,-0.3500421308952721,-0.6915962811938388,0.0238316420430293,-0.6675649213981381,-0.6213608354698227,0.3348039289170124,0.1181730922659226,0.7252906410678206,0.3442890362617737,0.0895527775945405,0.3307513344594008,0.0462985419261102,0.5147324982445477,0.5226405535369547,0.1121764434453583,0.3091113305808584,0.0876175135785199,0.3983129246021143,0.1648744633616981,0.9345739141519112,0.3925491259272105,0.5610906200655464,0.6563429093767559,0.2677629734679792,0.0246650115592825,0.0317140899254454,0.0454708262138211,0.0748028743026702,0.0449017643992743,0.0356668906919426,0.1767019349592854,0.7710483523217285,0.1144973895349264,0.4240087350033735,0.0747458386156039,0.4614706365704708,0.0322294378507925,0.3969257681938137,0.0709196001491118,0.235187154013741,0.005876639167406,0.792680255427337,0.3164869122802204,0.782211923768141,0.2892610520168256,0.04,5142
0,0,-0.7733594187942191,-0.7684431050345742,-0.8313333594636825,0.739631283391982,-0.8195077288488185,-0.0220668920011546,0.0669044590557702,-0.1335835839906355,0.6432719967581665,-0.5473513286527354,-0.2880441442771498,0.2484456412705527,-0.1436787314891601,-0.1302572821135433,-0.7588173604114061,-0.3500421308952721,-0.6915962811938388,0.0238316420430293,-0.6675649213981381,-0.6213608354698227,0.3348039289170124,0.1181730922659226,0.7252906410678206,0.3442890362617737,0.0895527775945405,0.3307513344594008,0.0462985419261102,0.5147324982445477,0.5226405535369547,0.1121764434453583,0.3091113305808584,0.0876175135785199,0.3983129246021143,0.1648744633616981,0.9345739141519112,0.3925491259272105,0.5610906200655464,0.6563429093767559,0.2677629734679792,0.0246650115592825,0.0317140899254454,0.0454708262138211,0.0748028743026702,0.0449017643992743,0.0356668906919426,0.1767019349592854,0.7710483523217285,0.1144973895349264,0.4240087350033735,0.0747458386156039,0.4614706365704708,0.0322294378507925,0.3969257681938137,0.0709196001491118,0.235187154013741,0.005876639167406,0.792680255427337,0.3164869122802204,0.782211923768141,0.2892610520168256,0.04,5235
0,0,-0.7733594187942191,-0.7684431050345742,-0.8313333594636825,0.739631283391982,-0.8195077288488185,-0.0220668920011546,0.0669044590557702,-0.1335835839906355,0.6432719967581665,-0.5473513286527354,-0.2880441442771498,0.2484456412705527,-0.1436787314891601,-0.1302572821135433,-0.7588173604114061,-0.3500421308952721,-0.6915962811938388,0.0238316420430293,-0.6675649213981381,-0.6213608354698227,0.3348039289170124,0.1181730922659226,0.7252906410678206,0.3442890362617737,0.0895527775945405,0.3307513344594008,0.0462985419261102,0.5147324982445477,0.5226405535369547,0.1121764434453583,0.3091113305808584,0.0876175135785199,0.3983129246021143,0.1648744633616981,0.9345739141519112,0.3925491259272105,0.5610906200655464,0.6563429093767559,0.2677629734679792,0.0246650115592825,0.0317140899254454,0.0454708262138211,0.0748028743026702,0.0449017643992743,0.0356668906919426,0.1767019349592854,0.7710483523217285,0.1144973895349264,0.4240087350033735,0.0747458386156039,0.4614706365704708,0.0322294378507925,0.3969257681938137,0.0709196001491118,0.235187154013741,0.005876639167406,0.792680255427337,0.3164869122802204,0.782211923768141,0.2892610520168256,0.04,5333
0,0,-0.7733594187942191,-0.7684431050345742,-0.8313333594636825,0.739631283391982,-0.8195077288488185,-0.0220668920011546,0.0669044590557702,-0.1335835839906355,0.6432719967581665,-0.5473513286527354,-0.2880441442771498,0.2484456412705527,-0.1436787314891601,-0.1302572821135433,-0.7588173604114061,-0.3500421308952721,-0.6915962811938388,0.0238316420430293,-0.6675649213981381,-0.6213608354698227,0.3348039289170124,0.1181730922659226,0.7252906410678206,0.3442890362617737,0.0895527775945405,0.3307513344594008,0.0462985419261102,0.5147324982445477,0.5226405535369547,0.1121764434453583,0.3091113305808584,0.0876175135785199,0.3983129246021143,0.1648744633616981,0.9345739141519112,0.3925491259272105,0.5610906200655464,0.6563429093767559,0.2677629734679792,0.0246650115592825,0.0317140899254454,0.0454708262138211,0.0748028743026702,0.0449017643992743,0.0356668906919426,0.1767019349592854,0.7710483523217285,0.1144973895349264,0.4240087350033735,0.0747458386156039,0.4614706365704708,0.0322294378507925,0.3969257681938137,0.0709196001491118,0.235187154013741,0.005876639167406,0.792680255427337,0.3164869122802204,0.782211923768141,0.2892610520168256,0.04,5431
0,0,-0.7733594187942191,-0.7684431050345742,-0.8313333594636825,0.739631283391982,-0.8195077288488185,-0.0220668920011546,0.0669044590557702,-0.1335835839906355,0.6432719967581665,-0.5473513286527354,-0.2880441442771498,0.2484456412705527,-0.1436787314891601,-0.1302572821135433,-0.7588173604114061,-0.3500421308952721,-0.6915962811938388,0.0238316420430293,-0.6675649213981381,-0.6213608354698227,0.3348039289170124,0.1181730922659226,0.7252906410678206,0.3442890362617737,0.0895527775945405,0.3307513344594008,0.0462985419261102,0.5147324982445477,0.5226405535369547,0.1121764434453583,0.3091113305808584,0.0876175135785199,0.3983129246021143,0.1648744633616981,0.9345739141519112,0.3925491259272105,0.5610906200655464,0.6563429093767559,0.2677629734679792,0.0246650115592825,0.0317140899254454,0.0454708262138211,0.0748028743026702,0.0449017643992743,0.0356668906919426,0.1767019349592854,0.7710483523217285,0.1144973895349264,0.4240087350033735,0.0747458386156039,0.4614706365704708,0.0322294378507925,0.3969257681938137,0.0709196001491118,0.235187154013741,0.005876639167406,0.792680255427337,0.3164869122802204,0.782211923768141,0.2892610520168256,0.04,5529
0,0,-0.7733594187942191,-0.7684431050345742,-0.8313333594636825,0.739631283391982,-0.8195077288488185,-0.0220668920011546,0.0669044590557702,-0.1335835839906355,0.6432719967581665,-0.5473513286527354,-0.2880441442771498,0.2484456412705527,-0.1436787314891601,-0.1302572821135433,-0.7588173604114061,-0.3500421308952721,-0.6915962811938388,0.0238316420430293,-0.6675649213981381,-0.6213608354698227,0.3348039289170124,0.1181730922659226,0.7252906410678206,0.3442890362617737,0.0895527775945405,0.3307513344594008,0.0462985419261102,0.5147324982445477,0.5226405535369547,0.1121764434453583,0.3091113305808584,0.0876175135785199,0.3983129246021143,0.1648744633616981,0.9345739141519112,0.3925491259272105,0.5610906200655464,0.6563429093767559,0.2677629734679792,0.0246650115592825,0.0317140899254454,0.0454708262138211,0.0748028743026702,0.0449017643992743,0.0356668906919426,0.1767019349592854,0.7710483523217285,0.1144973895349264,0.4240087350033735,0.0747458386156039,0.4614706365704708,0.0322294378507925,0.3969257681938137,0.0709196001491118,0.235187154013741,0.005876639167406,0.792680255427337,0.3164869122802204,0.782211923768141,0.2892610520168256,0.04,5625
0,0,-0.7733594187942191,-0.7684431050345742,-0.8313333594636825,0.739631283391982,-0.8195077288488185,-0.0220668920011546,0.0669044590557702,-0.1335835839906355,0.6432719967581665,-0.5473513286527354,-0.2880441442771498,0.2484456412705527,-0.1436787314891601,-0.1302572821135433,-0.7588173604114061,-0.3500421308952721,-0.6915962811938388,0.0238316420430293,-0.6675649213981381,-0.6213608354698227,0.3348039289170124,0.1181730922659226,0.7252906410678206,0.3442890362617737,0.0895527775945405,0.3307513344594008,0.0462985419261102,0.5147324982445477,0.5226405535369547,0.1121764434453583,0.3091113305808584,0.0876175135785199,0.3983129246021143,0.1648744633616981,0.9345739141519112,0.3925491259272105,0.5610906200655464,0.6563429093767559,0.2677629734679792,0.0246650115592825,0.0317140899254454,0.0454708262138211,0.0748028743026702,0.0449017643992743,0.0356668906919426,0.1767019349592854,0.7710483523217285,0.1144973895349264,0.4240087350033735,0.0747458386156039,0.4614706365704708,0.0322294378507925,0.3969257681938137,0.0709196001491118,0.235187154013741,0.005876639167406,0.792680255427337,0.3164869122802204,0.782211923768141,0.2892610520168256,0.04,5724
0,0,-0.8123070729817945,-0.5758515179568793,-0.8661273279064848,0.7450137772049372,-0.9739453997678882,0.0380265447756176,0.0626496994095757,-0.1190668713924186,0.6516492794581878,-0.5530676821578916,-0.2987364384541763,0.2442148999390836,-0.1406033208959558,-0.1442990738073588,-0.7703069014511787,-0.1799209387143816,-0.7146657744820314,0.0913362445263172,-0.6712315150790711,-0.6295224933091443,0.3551103859135221,0.1987424012658497,0.7289857489099346,0.3390639499633375,0.0999047969771538,0.3329591309237227,0.021460457535981,0.5185856487239338,0.5227013330505794,0.1133020962304167,0.3070953317974455,0.0795459264350231,0.3981858139083389,0.2001365548784212,0.9444368767934854,0.3956778036019562,0.5917729696517942,0.652696474918726,0.8780921624633716,0.0132667636501285,0.0317777942845878,0.0438718034647849,0.1027686337669617,0.4890651343965642,0.0125730961915259,0.1742526821981848,0.756401465687378,0.1151684752966615,0.5406967859254702,0.0754402632626511,0.4718888411444376,0.0292863905009099,0.4043026540270377,0.067289323836327,0.2423243925573995,0.0020737900613143,0.803788184563097,0.318786393918837,0.797771248868845,0.6399737847464567,0.24,580
0,0,-0.7733594187942191,-0.7684431050345742,-0.8313333594636825,0.739631283391982,-0.8195077288488185,-0.0220668920011546,0.0669044590557702,-0.1335835839906355,0.6432719967581665,-0.5473513286527354,-0.2880441442771498,0.2484456412705527,-0.1436787314891601,-0.1302572821135433,-0.7588173604114061,-0.3500421308952721,-0.6915962811938388,0.0238316420430293,-0.6675649213981381,-0.6213608354698227,0.3348039289170124,0.1181730922659226,0.7252906410678206,0.3442890362617737,0.0895527775945405,0.3307513344594008,0.0462985419261102,0.5147324982445477,0.5226405535369547,0.1121764434453583,0.3091113305808584,0.0876175135785199,0.3983129246021143,0.1648744633616981,0.9345739141519112,0.3925491259272105,0.5610906200655464,0.6563429093767559,0.2677629734679792,0.0246650115592825,0.0317140899254454,0.0454708262138211,0.0748028743026702,0.0449017643992743,0.0356668906919426,0.1767019349592854,0.7710483523217285,0.1144973895349264,0.4240087350033735,0.0747458386156039,0.4614706365704708,0.0322294378507925,0.3969257681938137,0.0709196001491118,0.235187154013741,0.005876639167406,0.792680255427337,0.3164869122802204,0.782211923768141,0.2892610520168256,0.04,5820
0,0,-0.7733594187942191,-0.7684431050345742,-0.8313333594636825,0.739631283391982,-0.8195077288488185,-0.0220668920011546,0.0669044590557702,-0.1335835839906355,0.6432719967581665,-0.5473513286527354,-0.2880441442771498,0.2484456412705527,-0.1436787314891601,-0.1302572821135433,-0.7588173604114061,-0.3500421308952721,-0.6915962811938388,0.0238316420430293,-0.6675649213981381,-0.6213608354698227,0.3348039289170124,0.1181730922659226,0.7252906410678206,0.3442890362617737,0.0895527775945405,0.3307513344594008,0.0462985419261102,0.5147324982445477,0.5226405535369547,0.1121764434453583,0.3091113305808584,0.0876175135785199,0.3983129246021143,0.1648744633616981,0.9345739141519112,0.3925491259272105,0.5610906200655464,0.6563429093767559,0.2677629734679792,0.0246650115592825,0.0317140899254454,0.0454708262138211,0.0748028743026702,0.0449017643992743,0.0356668906919426,0.1767019349592854,0.7710483523217285,0.1144973895349264,0.4240087350033735,0.0747458386156039,0.4614706365704708,0.0322294378507925,0.3969257681938137,0.0709196001491118,0.235187154013741,0.005876639167406,0.792680255427337,0.3164869122802204,0.782211923768141,0.2892610520168256,0.04,5913
0,0,-0.7733594187942191,-0.7684431050345742,-0.8313333594636825,0.739631283391982,-0.8195077288488185,-0.0220668920011546,0.0669044590557702,-0.1335835839906355,0.6432719967581665,-0.5473513286527354,-0.2880441442771498,0.2484456412705527,-0.1436787314891601,-0.1302572821135433,-0.7588173604114061,-0.3500421308952721,-0.6915962811938388,0.0238316420430293,-0.6675649213981381,-0.6213608354698227,0.3348039289170124,0.1181730922659226,0.7252906410678206,0.3442890362617737,0.0895527775945405,0.3307513344594008,0.0462985419261102,0.5147324982445477,0.5226405535369547,0.1121764434453583,0.3091113305808584,0.0876175135785199,0.3983129246021143,0.1648744633616981,0.9345739141519112,0.3925491259272105,0.5610906200655464,0.6563429093767559,0.2677629734679792,0.0246650115592825,0.0317140899254454,0.0454708262138211,0.0748028743026702,0.0449017643992743,0.0356668906919426,0.1767019349592854,0.7710483523217285,0.1144973895349264,0.4240087350033735,0.0747458386156039,0.4614706365704708,0.0322294378507925,0.3969257681938137,0.0709196001491118,0.235187154013741,0.005876639167406,0.792680255427337,0.3164869122802204,0.782211923768141,0.2892610520168256,0.04,6009
0,0,-0.7733594187942191,-0.7684431050345742,-0.8313333594636825,0.739631283391982,-0.8195077288488185,-0.0220668920011546,0.0669044590557702,-0.1335835839906355,0.6432719967581665,-0.5473513286527354,-0.2880441442771498,0.2484456412705527,-0.1436787314891601,-0.1302572821135433,-0.7588173604114061,-0.3500421308952721,-0.6915962811938388,0.0238316420430293,-0.6675649213981381,-0.6213608354698227,0.3348039289170124,0.1181730922659226,0.7252906410678206,0.3442890362617737,0.0895527775945405,0.3307513344594008,0.0462985419261102,0.5147324982445477,0.5226405535369547,0.1121764434453583,0.3091113305808584,0.0876175135785199,0.3983129246021143,0.1648744633616981,0.9345739141519112,0.3925491259272105,0.5610906200655464,0.6563429093767559,0.2677629734679792,0.0246650115592825,0.0317140899254454,0.0454708262138211,0.0748028743026702,0.0449017643992743,0.0356668906919426,0.1767019349592854,0.7710483523217285,0.1144973895349264,0.4240087350033735,0.0747458386156039,0.4614706365704708,0.0322294378507925,0.3969257681938137,0.0709196001491118,0.235187154013741,0.005876639167406,0.792680255427337,0.3164869122802204,0.782211923768141,0.2892610520168256,0.04,6107
0,0,-0.7733594187942191,-0.7684431050345742,-0.8313333594636825,0.739631283391982,-0.8195077288488185,-0.0220668920011546,0.0669044590557702,-0.1335835839906355,0.6432719967581665,-0.5473513286527354,-0.2880441442771498,0.2484456412705527,-0.1436787314891601,-0.1302572821135433,-0.7588173604114061,-0.3500421308952721,-0.6915962811938388,0.0238316420430293,-0.6675649213981381,-0.6213608354698227,0.3348039289170124,0.1181730922659226,0.7252906410678206,0.3442890362617737,0.0895527775945405,0.3307513344594008,0.0462985419261102,0.5147324982445477,0.5226405535369547,0.1121764434453583,0.3091113305808584,0.0876175135785199,0.3983129246021143,0.1648744633616981,0.9345739141519112,0.3925491259272105,0.5610906200655464,0.6563429093767559,0.2677629734679792,0.0246650115592825,0.0317140899254454,0.0454708262138211,0.0748028743026702,0.0449017643992743,0.0356668906919426,0.1767019349592854,0.7710483523217285,0.1144973895349264,0.4240087350033735,0.0747458386156039,0.4614706365704708,0.0322294378507925,0.3969257681938137,0.0709196001491118,0.235187154013741,0.005876639167406,0.792680255427337,0.3164869122802204,0.782211923768141,0.2892610520168256,0.04,6202
0,0,-0.7733594187942191,-0.7684431050345742,-0.8313333594636825,0.739631283391982,-0.8195077288488185,-0.0220668920011546,0.0669044590557702,-0.1335835839906355,0.6432719967581665,-0.5473513286527354,-0.2880441442771498,0.2484456412705527,-0.1436787314891601,-0.1302572821135433,-0.7588173604114061,-0.3500421308952721,-0.6915962811938388,0.0238316420430293,-0.6675649213981381,-0.6213608354698227,0.3348039289170124,0.1181730922659226,0.7252906410678206,0.3442890362617737,0.0895527775945405,0.3307513344594008,0.0462985419261102,0.5147324982445477,0.5226405535369547,0.1121764434453583,0.3091113305808584,0.0876175135785199,0.3983129246021143,0.1648744633616981,0.9345739141519112,0.3925491259272105,0.5610906200655464,0.6563429093767559,0.2677629734679792,0.0246650115592825,0.0317140899254454,0.0454708262138211,0.0748028743026702,0.0449017643992743,0.0356668906919426,0.1767019349592854,0.7710483523217285,0.1144973895349264,0.4240087350033735,0.0747458386156039,0.4614706365704708,0.0322294378507925,0.3969257681938137,0.0709196001491118,0.235187154013741,0.005876639167406,0.792680255427337,0.3164869122802204,0.782211923768141,0.2892610520168256,0.04,6296
0,0,-0.7733594187942191,-0.7684431050345742,-0.8313333594636825,0.739631283391982,-0.8195077288488185,-0.0220668920011546,0.0669044590557702,-0.1335835839906355,0.6432719967581665,-0.5473513286527354,-0.2880441442771498,0.2484456412705527,-0.1436787314891601,-0.1302572821135433,-0.7588173604114061,-0.3500421308952721,-0.6915962811938388,0.0238316420430293,-0.6675649213981381,-0.6213608354698227,0.3348039289170124,0.1181730922659226,0.7252906410678206,0.3442890362617737,0.0895527775945405,0.3307513344594008,0.0462985419261102,0.5147324982445477,0.5226405535369547,0.1121764434453583,0.3091113305808584,0.0876175135785199,0.3983129246021143,0.1648744633616981,0.9345739141519112,0.3925491259272105,0.5610906200655464,0.6563429093767559,0.2677629734679792,0.0246650115592825,0.0317140899254454,0.0454708262138211,0.0748028743026702,0.0449017643992743,0.0356668906919426,0.1767019349592854,0.7710483523217285,0.1144973895349264,0.4240087350033735,0.0747458386156039,0.4614706365704708,0.0322294378507925,0.3969257681938137,0.0709196001491118,0.235187154013741,0.005876639167406,0.792680255427337,0.3164869122802204,0.782211923768141,0.2892610520168256,0.04,6392
0,0,-0.7733594187942191,-0.7684431050345742,-0.8313333594636825,0.739631283391982,-0.8195077288488185,-0.0220668920011546,0.0669044590557702,-0.1335835839906355,0.6432719967581665,-0.5473513286527354,-0.2880441442771498,0.2484456412705527,-0.1436787314891601,-0.1302572821135433,-0.7588173604114061,-0.3500421308952721,-0.6915962811938388,0.0238316420430293,-0.6675649213981381,-0.6213608354698227,0.3348039289170124,0.1181730922659226,0.7252906410678206,0.3442890362617737,0.0895527775945405,0.3307513344594008,0.0462985419261102,0.5147324982445477,0.5226405535369547,0.1121764434453583,0.3091113305808584,0.0876175135785199,0.3983129246021143,0.1648744633616981,0.9345739141519112,0.3925491259272105,0.5610906200655464,0.6563429093767559,0.2677629734679792,0.0246650115592825,0.0317140899254454,0.0454708262138211,0.0748028743026702,0.0449017643992743,0.0356668906919426,0.1767019349592854,0.7710483523217285,0.1144973895349264,0.4240087350033735,0.0747458386156039,0.4614706365704708,0.0322294378507925,0.3969257681938137,0.0709196001491118,0.235187154013741,0.005876639167406,0.792680255427337,0.3164869122802204,0.782211923768141,0.2892610520168256,0.04,6488
0,0,-0.7733594187942191,-0.7684431050345742,-0.8313333594636825,0.739631283391982,-0.8195077288488185,-0.0220668920011546,0.0669044590557702,-0.1335835839906355,0.6432719967581665,-0.5473513286527354,-0.2880441442771498,0.2484456412705527,-0.1436787314891601,-0.1302572821135433,-0.7588173604114061,-0.3500421308952721,-0.6915962811938388,0.0238316420430293,-0.6675649213981381,-0.6213608354698227,0.3348039289170124,0.1181730922659226,0.7252906410678206,0.3442890362617737,0.0895527775945405,0.3307513344594008,0.0462985419261102,0.5147324982445477,0.5226405535369547,0.1121764434453583,0.3091113305808584,0.0876175135785199,0.3983129246021143,0.1648744633616981,0.9345739141519112,0.3925491259272105,0.5610906200655464,0.6563429093767559,0.2677629734679792,0.0246650115592825,0.0317140899254454,0.0454708262138211,0.0748028743026702,0.0449017643992743,0.0356668906919426,0.1767019349592854,0.7710483523217285,0.1144973895349264,0.4240087350033735,0.0747458386156039,0.4614706365704708,0.0322294378507925,0.3969257681938137,0.0709196001491118,0.235187154013741,0.005876639167406,0.792680255427337,0.3164869122802204,0.782211923768141,0.2892610520168256,0.04,6586
0,0,-0.7733594187942191,-0.7684431050345742,-0.8313333594636825,0.739631283391982,-0.8195077288488185,-0.0220668920011546,0.0669044590557702,-0.1335835839906355,0.6432719967581665,-0.5473513286527354,-0.2880441442771498,0.2484456412705527,-0.1436787314891601,-0.1302572821135433,-0.7588173604114061,-0.3500421308952721,-0.6915962811938388,0.0238316420430293,-0.6675649213981381,-0.6213608354698227,0.3348039289170124,0.1181730922659226,0.7252906410678206,0.3442890362617737,0.0895527775945405,0.3307513344594008,0.0462985419261102,0.5147324982445477,0.5226405535369547,0.1121764434453583,0.3091113305808584,0.0876175135785199,0.3983129246021143,0.1648744633616981,0.9345739141519112,0.3925491259272105,0.5610906200655464,0.6563429093767559,0.2677629734679792,0.0246650115592825,0.0317140899254454,0.0454708262138211,0.0748028743026702,0.0449017643992743,0.0356668906919426,0.1767019349592854,0.7710483523217285,0.1144973895349264,0.4240087350033735,0.0747458386156039,0.4614706365704708,0.0322294378507925,0.3969257681938137,0.0709196001491118,0.235187154013741,0.005876639167406,0.792680255427337,0.3164869122802204,0.782211923768141,0.2892610520168256,0.04,6685
0,0,-0.8123070729817945,-0.5758515179568793,-0.8661273279064848,0.7450137772049372,-0.9739453997678882,0.0380265447756176,0.0626496994095757,-0.1190668713924186,0.6516492794581878,-0.5530676821578916,-0.2987364384541763,0.2442148999390836,-0.1406033208959558,-0.1442990738073588,-0.7703069014511787,-0.1799209387143816,-0.7146657744820314,0.0913362445263172,-0.6712315150790711,-0.6295224933091443,0.3551103859135221,0.1987424012658497,0.7289857489099346,0.3390639499633375,0.0999047969771538,0.3329591309237227,0.021460457535981,0.5185856487239338,0.5227013330505794,0.1133020962304167,0.3070953317974455,0.0795459264350231,0.3981858139083389,0.2001365548784212,0.9444368767934854,0.3956778036019562,0.5917729696517942,0.652696474918726,0.8780921624633716,0.0132667636501285,0.0317777942845878,0.0438718034647849,0.1027686337669617,0.4890651343965642,0.0125730961915259,0.1742526821981848,0.756401465687378,0.1151684752966615,0.5406967859254702,0.0754402632626511,0.4718888411444376,0.0292863905009099,0.4043026540270377,0.067289323836327,0.2423243925573995,0.0020737900613143,0.803788184563097,0.318786393918837,0.797771248868845,0.6399737847464567,0.24,672
0,0,-0.7261267913044459,-0.7252628376003696,-0.7444927659908777,0.7246717036477917,-0.7887394311980045,-0.023431702170688,0.0701546294503924,-0.1094551386231542,0.6418905341896094,-0.5672976332192973,0.9973582274091056,0.3638558508496022,-0.1107111767971474,-0.170978101107983,-0.7469547358125322,-0.3393713671959213,-0.7095369848281803,0.0253591502884511,-0.6624876868830886,-0.610434498574882,0.3325017501535381,0.1185755555725022,0.7254883209355992,0.3466585675983063,0.0917456573320623,0.3302771844151039,0.050817510898984,0.5156943410055151,0.5254237794081545,0.1154888792568379,0.3008538877021114,0.1065163674094421,0.3966923350826444,0.1835885406360592,0.8620605624387705,0.4172433842908524,0.5708251123583332,0.6545772704593376,0.2918414280411694,0.0366817052607804,0.0315091944416836,0.0457315875761703,0.072771997403137,0.0450514494813039,0.0358508868193826,0.1772958968400674,0.7442282264893835,0.1144296718623416,0.1494144530002195,0.0747890547119,0.4622314951196381,0.0445334934694463,0.3940718165381385,0.1558199206873225,0.2168215280868269,0.0554488784301843,0.8150839497934402,0.3134829968978608,0.769602410306767,0.2766864088439248,0.03,6785
0,0,-0.7261267913044459,-0.7252628376003696,-0.7444927659908777,0.7246717036477917,-0.7887394311980045,-0.023431702170688,0.0701546294503924,-0.1094551386231542,0.6418905341896094,-0.5672976332192973,0.9973582274091056,0.3638558508496022,-0.1107111767971474,-0.170978101107983,-0.7469547358125322,-0.3393713671959213,-0.7095369848281803,0.0253591502884511,-0.6624876868830886,-0.610434498574882,0.3325017501535381,0.1185755555725022,0.7254883209355992,0.3466585675983063,0.0917456573320623,0.3302771844151039,0.050817510898984,0.5156943410055151,0.5254237794081545,0.1154888792568379,0.3008538877021114,0.1065163674094421,0.3966923350826444,0.1835885406360592,0.8620605624387705,0.4172433842908524,0.5708251123583332,0.6545772704593376,0.2918414280411694,0.0366817052607804,0.0315091944416836,0.0457315875761703,0.072771997403137,0.0450514494813039,0.0358508868193826,0.1772958968400674,0.7442282264893835,0.1144296718623416,0.1494144530002195,0.0747890547119,0.4622314951196381,0.0445334934694463,0.3940718165381385,0.1558199206873225,0.2168215280868269,0.0554488784301843,0.8150839497934402,0.3134829968978608,0.769602410306767,0.2766864088439248,0.03,6880
0,0,-0.7261267913044459,-0.7252628376003696,-0.7444927659908777,0.7246717036477917,-0.7887394311980045,-0.023431702170688,0.0701546294503924,-0.1094551386231542,0.6418905341896094,-0.5672976332192973,0.9973582274091056,0.3638558508496022,-0.1107111767971474,-0.170978101107983,-0.7469547358125322,-0.3393713671959213,-0.7095369848281803,0.0253591502884511,-0.6624876868830886,-0.610434498574882,0.3325017501535381,0.1185755555725022,0.7254883209355992,0.3466585675983063,0.0917456573320623,0.3302771844151039,0.050817510898984,0.5156943410055151,0.5254237794081545,0.1154888792568379,0.3008538877021114,0.1065163674094421,0.3966923350826444,0.1835885406360592,0.8620605624387705,0.4172433842908524,0.5708251123583332,0.6545772704593376,0.2918414280411694,0.0366817052607804,0.0315091944416836,0.0457315875761703,0.072771997403137,0.0450514494813039,0.0358508868193826,0.1772958968400674,0.7442282264893835,0.1144296718623416,0.1494144530002195,0.0747890547119,0.4622314951196381,0.0445334934694463,0.3940718165381385,0.1558199206873225,0.2168215280868269,0.0554488784301843,0.8150839497934402,0.3134829968978608,0.769602410306767,0.2766864088439248,0.03,6977
0,0,-0.7261267913044459,-0.7252628376003696,-0.7444927659908777,0.7246717036477917,-0.7887394311980045,-0.023431702170688,0.0701546294503924,-0.1094551386231542,0.6418905341896094,-0.5672976332192973,0.9973582274091056,0.3638558508496022,-0.1107111767971474,-0.170978101107983,-0.7469547358125322,-0.3393713671959213,-0.7095369848281803,0.0253591502884511,-0.6624876868830886,-0.610434498574882,0.3325017501535381,0.1185755555725022,0.7254883209355992,0.3466585675983063,0.0917456573320623,0.3302771844151039,0.050817510898984,0.5156943410055151,0.5254237794081545,0.1154888792568379,0.3008538877021114,0.1065163674094421,0.3966923350826444,0.1835885406360592,0.8620605624387705,0.4172433842908524,0.5708251123583332,0.6545772704593376,0.2918414280411694,0.0366817052607804,0.0315091944416836,0.0457315875761703,0.072771997403137,0.0450514494813039,0.0358508868193826,0.1772958968400674,0.7442282264893835,0.1144296718623416,0.1494144530002195,0.0747890547119,0.4622314951196381,0.0445334934694463,0.3940718165381385,0.1558199206873225,0.2168215280868269,0.0554488784301843,0.8150839497934402,0.3134829968978608,0.769602410306767,0.2766864088439248,0.03,7071
0,0,-0.7261267913044459,-0.7252628376003696,-0.7444927659908777,0.7246717036477917,-0.7887394311980045,-0.023431702170688,0.0701546294503924,-0.1094551386231542,0.6418905341896094,-0.5672976332192973,0.9973582274091056,0.3638558508496022,-0.1107111767971474,-0.170978101107983,-0.7469547358125322,-0.3393713671959213,-0.7095369848281803,0.0253591502884511,-0.6624876868830886,-0.610434498574882,0.3325017501535381,0.1185755555725022,0.7254883209355992,0.3466585675983063,0.0917456573320623,0.3302771844151039,0.050817510898984,0.5156943410055151,0.5254237794081545,0.1154888792568379,0.3008538877021114,0.1065163674094421,0.3966923350826444,0.1835885406360592,0.8620605624387705,0.4172433842908524,0.5708251123583332,0.6545772704593376,0.2918414280411694,0.0366817052607804,0.0315091944416836,0.0457315875761703,0.072771997403137,0.0450514494813039,0.0358508868193826,0.1772958968400674,0.7442282264893835,0.1144296718623416,0.1494144530002195,0.0747890547119,0.4622314951196381,0.0445334934694463,0.3940718165381385,0.1558199206873225,0.2168215280868269,0.0554488784301843,0.8150839497934402,0.3134829968978608,0.769602410306767,0.2766864088439248,0.03,7165
