,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5596185942436073,-0.2869641164521293,-0.2458054089710453,-0.1652249399685335,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.798689340158855,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.0559182113490273,-0.0170016322970438,0.0613765336305115,0.098876262137305,-0.9782134585357432,-0.0019254924125768,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.6099160924731162,0.4008293465668515,0.3078652483338741,0.2196075231353286,0.3032640728684422,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2847700927760158,0.1719277038073385,0.1743212701036731,0.5694103273815284,0.8175091748504932,0.2118593170050186,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.0303478845747527,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.135603672109943,0.6059681174756931,0.38,5146
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,-0.1058573920696454,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0773385196866678,0.098876262137305,-0.9782134585357432,0.1893323818483736,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.6099160924731162,0.3423885660985989,0.2660016403807298,0.1606396840622223,0.3032640728684422,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.2118593170050186,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.135603672109943,0.5079295021619992,0.32,5243
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,-0.1058573920696454,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0773385196866678,0.098876262137305,-0.9782134585357432,0.1893323818483736,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.6099160924731162,0.3423885660985989,0.2660016403807298,0.1606396840622223,0.3032640728684422,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.2118593170050186,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.135603672109943,0.5079295021619992,0.32,5341
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,-0.1058573920696454,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0773385196866678,0.098876262137305,-0.9782134585357432,0.1893323818483736,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.6099160924731162,0.3423885660985989,0.2660016403807298,0.1606396840622223,0.3032640728684422,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.2118593170050186,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.135603672109943,0.5079295021619992,0.32,5436
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,-0.1058573920696454,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0773385196866678,0.098876262137305,-0.9782134585357432,0.1893323818483736,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.6099160924731162,0.3423885660985989,0.2660016403807298,0.1606396840622223,0.3032640728684422,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.2118593170050186,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.135603672109943,0.5079295021619992,0.32,5533
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,-0.1058573920696454,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0773385196866678,0.098876262137305,-0.9782134585357432,0.1893323818483736,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.6099160924731162,0.3423885660985989,0.2660016403807298,0.1606396840622223,0.3032640728684422,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.2118593170050186,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.135603672109943,0.5079295021619992,0.32,5631
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,-0.1058573920696454,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0773385196866678,0.098876262137305,-0.9782134585357432,0.1893323818483736,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.6099160924731162,0.3423885660985989,0.2660016403807298,0.1606396840622223,0.3032640728684422,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.2118593170050186,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.135603672109943,0.5079295021619992,0.32,5730
0,0,0.2349412763127991,-0.2097402335343126,-0.2548611095066604,-0.1091229109298572,-0.8471011788407701,-0.9046747655572034,0.5546863451370458,-0.3161928723677432,-0.2351331592287347,-0.8640997213593602,-0.4060964683558863,-0.2317530666752386,0.5637547543114988,-0.2063233443896757,0.1672906738102662,0.485974666175174,0.0939839116276768,-0.9749052623839084,0.3246029685132308,0.2128753225599424,0.1906783166123145,0.0809834665540897,0.1687662937596437,0.5784642967146243,0.4184568359982497,0.0980065267560163,0.4953578533935409,0.2867868162237656,0.240051512985761,0.2484674331471329,0.8053468194616356,0.4489835021947546,0.3270376572391291,0.2737124993448295,0.1476677438853959,0.3228051838817576,0.4330205877118107,0.1215697120124972,0.6166662198965531,0.3577585714637535,0.2325327132819827,0.2246964330467593,0.6300080889298161,0.7046449788542727,0.5648287915743563,0.2391732102474255,0.1376981911079491,0.4093621854743575,0.2393317751596849,0.2433365250158544,0.9073087113306216,0.1148989875660833,0.1042154440483288,0.6566848803589641,0.061373447846163,0.7209339857682766,0.5055426867354642,0.0603776488517526,0.0221504367224567,0.7820662635851537,0.67,581
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,-0.1058573920696454,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0773385196866678,0.098876262137305,-0.9782134585357432,0.1893323818483736,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.6099160924731162,0.3423885660985989,0.2660016403807298,0.1606396840622223,0.3032640728684422,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.2118593170050186,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.135603672109943,0.5079295021619992,0.32,5828
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,-0.1058573920696454,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0773385196866678,0.098876262137305,-0.9782134585357432,0.1893323818483736,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.6099160924731162,0.3423885660985989,0.2660016403807298,0.1606396840622223,0.3032640728684422,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.2118593170050186,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.135603672109943,0.5079295021619992,0.32,5925
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,0.1832197605831328,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0613765336305115,0.0987083256459725,-0.9782134585357432,-0.0353454618621566,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.7741847511215287,0.3131681758644726,0.2660016403807298,0.1606396840622223,0.2410261185615757,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.0356909750892501,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.0960046085231905,0.5079295021619992,0.27,6019
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,0.1832197605831328,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0613765336305115,0.0987083256459725,-0.9782134585357432,-0.0353454618621566,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.7741847511215287,0.3131681758644726,0.2660016403807298,0.1606396840622223,0.2410261185615757,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.0356909750892501,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.0960046085231905,0.5079295021619992,0.27,6115
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,0.1832197605831328,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0613765336305115,0.0987083256459725,-0.9782134585357432,-0.0353454618621566,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.7741847511215287,0.3131681758644726,0.2660016403807298,0.1606396840622223,0.2410261185615757,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.0356909750892501,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.0960046085231905,0.5079295021619992,0.27,6215
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,0.1832197605831328,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0613765336305115,0.0987083256459725,-0.9782134585357432,-0.0353454618621566,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.7741847511215287,0.3131681758644726,0.2660016403807298,0.1606396840622223,0.2410261185615757,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.0356909750892501,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.0960046085231905,0.5079295021619992,0.27,6314
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,0.1832197605831328,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0613765336305115,0.0987083256459725,-0.9782134585357432,-0.0353454618621566,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.7741847511215287,0.3131681758644726,0.2660016403807298,0.1606396840622223,0.2410261185615757,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.0356909750892501,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.0960046085231905,0.5079295021619992,0.27,6411
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,0.1832197605831328,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0613765336305115,0.0987083256459725,-0.9782134585357432,-0.0353454618621566,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.7741847511215287,0.3131681758644726,0.2660016403807298,0.1606396840622223,0.2410261185615757,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.0356909750892501,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.0960046085231905,0.5079295021619992,0.27,6509
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,0.1832197605831328,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0613765336305115,0.0987083256459725,-0.9782134585357432,-0.0353454618621566,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.7741847511215287,0.3131681758644726,0.2660016403807298,0.1606396840622223,0.2410261185615757,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.0356909750892501,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.0960046085231905,0.5079295021619992,0.27,6609
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,0.1832197605831328,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0613765336305115,0.0987083256459725,-0.9782134585357432,-0.0353454618621566,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.7741847511215287,0.3131681758644726,0.2660016403807298,0.1606396840622223,0.2410261185615757,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.0356909750892501,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.0960046085231905,0.5079295021619992,0.27,6704
0,0,0.2349412763127991,-0.2097402335343126,-0.2548611095066604,-0.1091229109298572,-0.8471011788407701,-0.9046747655572034,0.5546863451370458,-0.3161928723677432,-0.2351331592287347,-0.8640997213593602,-0.4060964683558863,-0.2317530666752386,0.5637547543114988,-0.2063233443896757,0.1672906738102662,0.485974666175174,0.0939839116276768,-0.9749052623839084,0.3246029685132308,0.2128753225599424,0.1906783166123145,0.0809834665540897,0.1687662937596437,0.5784642967146243,0.4184568359982497,0.0980065267560163,0.4953578533935409,0.2867868162237656,0.240051512985761,0.2484674331471329,0.8053468194616356,0.4489835021947546,0.3270376572391291,0.2737124993448295,0.1476677438853959,0.3228051838817576,0.4330205877118107,0.1215697120124972,0.6166662198965531,0.3577585714637535,0.2325327132819827,0.2246964330467593,0.6300080889298161,0.7046449788542727,0.5648287915743563,0.2391732102474255,0.1376981911079491,0.4093621854743575,0.2393317751596849,0.2433365250158544,0.9073087113306216,0.1148989875660833,0.1042154440483288,0.6566848803589641,0.061373447846163,0.7209339857682766,0.5055426867354642,0.0603776488517526,0.0221504367224567,0.7820662635851537,0.67,678
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,0.1832197605831328,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0613765336305115,0.0987083256459725,-0.9782134585357432,-0.0353454618621566,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.7741847511215287,0.3131681758644726,0.2660016403807298,0.1606396840622223,0.2410261185615757,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.0356909750892501,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.0960046085231905,0.5079295021619992,0.27,6797
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,0.1832197605831328,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0613765336305115,0.0987083256459725,-0.9782134585357432,-0.0353454618621566,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.7741847511215287,0.3131681758644726,0.2660016403807298,0.1606396840622223,0.2410261185615757,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.0356909750892501,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.0960046085231905,0.5079295021619992,0.27,6896
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,0.1832197605831328,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0613765336305115,0.0987083256459725,-0.9782134585357432,-0.0353454618621566,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.7741847511215287,0.3131681758644726,0.2660016403807298,0.1606396840622223,0.2410261185615757,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.0356909750892501,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.0960046085231905,0.5079295021619992,0.27,6994
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,0.1832197605831328,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0613765336305115,0.0987083256459725,-0.9782134585357432,-0.0353454618621566,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.7741847511215287,0.3131681758644726,0.2660016403807298,0.1606396840622223,0.2410261185615757,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.0356909750892501,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.0960046085231905,0.5079295021619992,0.27,7090
0,0,-0.8067463309083571,-0.2869641164521293,-0.2458054089710453,0.1832197605831328,-0.859993664313857,-0.9420840009664152,0.1810107948324346,-0.1242787729469406,-0.1688645133302256,-0.7952881447803586,-0.3671093812537134,0.0795153366669636,0.64792738098058,-0.2376873164674512,-0.0170016322970438,0.0613765336305115,0.0987083256459725,-0.9782134585357432,-0.0353454618621566,0.3405335191073748,0.1965227570560597,0.1104364407275038,0.1810604026857977,0.4583491270682583,0.5053858805706399,0.0023255565264602,0.5000572712056597,0.3293929069655819,0.2026988319423628,0.2627663920119309,0.8021343527074118,0.7741847511215287,0.3131681758644726,0.2660016403807298,0.1606396840622223,0.2410261185615757,0.542403311132887,0.2409126834374796,0.5478246860026055,0.2741457168677471,0.1719277038073385,0.1743212701036731,0.6041836453332973,0.8175091748504932,0.0356909750892501,0.1147827349166424,0.0975375051942953,0.5161234725450202,0.1651250484172844,0.1760653262124724,0.8106354941522157,0.0581908865951094,0.4657032213370272,0.5925456819943519,0.3184820402018908,0.5721205883818775,0.7176207074198385,0.0277134955525863,0.0960046085231905,0.5079295021619992,0.27,7184
