,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7368778993359163,-0.5324575020084965,-0.1695478538196114,0.9419359080893908,0.0753300603412228,-0.8081225855641253,0.31412710449558,0.0360419023092584,-0.1888625880567019,-0.1843920425452353,-0.1754647594528158,-0.0699804019833819,-0.284048186988759,0.2333515964359406,-0.5145511506368053,0.0705087157962487,0.5916220796160717,0.5092338971961913,0.0716218584498589,-0.6197489850774145,0.872188742726649,0.2411074603326877,0.081755641787129,0.5071399536097079,0.6895732884677003,0.9010278423234346,0.5219645521583478,0.1541283043399406,0.0264360570008604,0.4418153787041724,0.0977451487863493,0.4492406300689386,0.1044073915971262,0.509194539913043,0.3258073407220061,0.6437030327361437,0.1360230107374279,0.8708328758604273,0.559643650321404,0.1119358429938442,0.0125767561376546,0.1402947164299643,0.0903442585535721,0.728144043735952,0.2565853278926523,0.2993253184985237,0.44,3793
0,0,-0.7924649892774973,-0.6022287035061686,-0.2531026219506397,0.9559103563289144,0.0139780078157754,-0.8720815996344838,-0.2499332112933386,0.0370439019922958,-0.186131640282184,-0.2481121813378687,0.6643964332866331,-0.1205392366981635,-0.3326004287796728,-0.450997906679809,-0.6095041000142718,0.1272581036009943,0.6668502897643395,0.5861882880854323,0.0806941722204112,-0.677342390611888,0.888041529945289,0.0843372165092249,0.0829213391384579,0.522043913304892,0.6949333573640614,0.890617379338741,0.5233571143450766,0.1934611343127568,0.0189134094198409,0.4444439105678013,0.0498471005520943,0.4294064900122757,0.0332799035650582,0.5368773589568431,0.3225370680760996,0.8073753596925343,0.1173402966204248,0.3923492696754791,0.2442492525754818,0.0690845958892997,0.0138229003574128,0.7823219538091423,0.090998453315209,0.5306161610364899,0.6459580644323996,0.1867295671286974,0.7,385
0,0,-0.7368778993359163,-0.5324575020084965,-0.1695478538196114,0.9419359080893908,0.0753300603412228,-0.8081225855641253,0.31412710449558,0.0360419023092584,-0.1888625880567019,-0.1843920425452353,-0.1754647594528158,-0.0699804019833819,-0.284048186988759,0.2333515964359406,-0.5145511506368053,0.0705087157962487,0.5916220796160717,0.5092338971961913,0.0716218584498589,-0.6197489850774145,0.872188742726649,0.2411074603326877,0.081755641787129,0.5071399536097079,0.6895732884677003,0.9010278423234346,0.5219645521583478,0.1541283043399406,0.0264360570008604,0.4418153787041724,0.0977451487863493,0.4492406300689386,0.1044073915971262,0.509194539913043,0.3258073407220061,0.6437030327361437,0.1360230107374279,0.8708328758604273,0.559643650321404,0.1119358429938442,0.0125767561376546,0.1402947164299643,0.0903442585535721,0.728144043735952,0.2565853278926523,0.2993253184985237,0.44,3887
0,0,-0.7368778993359163,-0.5324575020084965,-0.1695478538196114,0.9419359080893908,0.0753300603412228,-0.8081225855641253,0.31412710449558,0.0360419023092584,-0.1888625880567019,-0.1843920425452353,-0.1754647594528158,-0.0699804019833819,-0.284048186988759,0.2333515964359406,-0.5145511506368053,0.0705087157962487,0.5916220796160717,0.5092338971961913,0.0716218584498589,-0.6197489850774145,0.872188742726649,0.2411074603326877,0.081755641787129,0.5071399536097079,0.6895732884677003,0.9010278423234346,0.5219645521583478,0.1541283043399406,0.0264360570008604,0.4418153787041724,0.0977451487863493,0.4492406300689386,0.1044073915971262,0.509194539913043,0.3258073407220061,0.6437030327361437,0.1360230107374279,0.8708328758604273,0.559643650321404,0.1119358429938442,0.0125767561376546,0.1402947164299643,0.0903442585535721,0.728144043735952,0.2565853278926523,0.2993253184985237,0.44,3981
0,0,-0.7368778993359163,-0.5324575020084965,-0.1695478538196114,0.9419359080893908,0.0753300603412228,-0.8081225855641253,0.31412710449558,0.0360419023092584,-0.1888625880567019,-0.1843920425452353,-0.1754647594528158,-0.0699804019833819,-0.284048186988759,0.2333515964359406,-0.5145511506368053,0.0705087157962487,0.5916220796160717,0.5092338971961913,0.0716218584498589,-0.6197489850774145,0.872188742726649,0.2411074603326877,0.081755641787129,0.5071399536097079,0.6895732884677003,0.9010278423234346,0.5219645521583478,0.1541283043399406,0.0264360570008604,0.4418153787041724,0.0977451487863493,0.4492406300689386,0.1044073915971262,0.509194539913043,0.3258073407220061,0.6437030327361437,0.1360230107374279,0.8708328758604273,0.559643650321404,0.1119358429938442,0.0125767561376546,0.1402947164299643,0.0903442585535721,0.728144043735952,0.2565853278926523,0.2993253184985237,0.44,4076
0,0,-0.7368778993359163,-0.5324575020084965,-0.1695478538196114,0.9419359080893908,0.0753300603412228,-0.8081225855641253,0.31412710449558,0.0360419023092584,-0.1888625880567019,-0.1843920425452353,-0.1754647594528158,-0.0699804019833819,-0.284048186988759,0.2333515964359406,-0.5145511506368053,0.0705087157962487,0.5916220796160717,0.5092338971961913,0.0716218584498589,-0.6197489850774145,0.872188742726649,0.2411074603326877,0.081755641787129,0.5071399536097079,0.6895732884677003,0.9010278423234346,0.5219645521583478,0.1541283043399406,0.0264360570008604,0.4418153787041724,0.0977451487863493,0.4492406300689386,0.1044073915971262,0.509194539913043,0.3258073407220061,0.6437030327361437,0.1360230107374279,0.8708328758604273,0.559643650321404,0.1119358429938442,0.0125767561376546,0.1402947164299643,0.0903442585535721,0.728144043735952,0.2565853278926523,0.2993253184985237,0.44,4172
0,0,-0.7368778993359163,-0.5324575020084965,-0.1695478538196114,0.9419359080893908,0.0753300603412228,-0.8081225855641253,0.31412710449558,0.0360419023092584,-0.1888625880567019,-0.1843920425452353,-0.1754647594528158,-0.0699804019833819,-0.284048186988759,0.2333515964359406,-0.5145511506368053,0.0705087157962487,0.5916220796160717,0.5092338971961913,0.0716218584498589,-0.6197489850774145,0.872188742726649,0.2411074603326877,0.081755641787129,0.5071399536097079,0.6895732884677003,0.9010278423234346,0.5219645521583478,0.1541283043399406,0.0264360570008604,0.4418153787041724,0.0977451487863493,0.4492406300689386,0.1044073915971262,0.509194539913043,0.3258073407220061,0.6437030327361437,0.1360230107374279,0.8708328758604273,0.559643650321404,0.1119358429938442,0.0125767561376546,0.1402947164299643,0.0903442585535721,0.728144043735952,0.2565853278926523,0.2993253184985237,0.44,4271
0,0,-0.7368778993359163,-0.5324575020084965,-0.1695478538196114,0.9419359080893908,0.0753300603412228,-0.8081225855641253,0.31412710449558,0.0360419023092584,-0.1888625880567019,-0.1843920425452353,-0.1754647594528158,-0.0699804019833819,-0.284048186988759,0.2333515964359406,-0.5145511506368053,0.0705087157962487,0.5916220796160717,0.5092338971961913,0.0716218584498589,-0.6197489850774145,0.872188742726649,0.2411074603326877,0.081755641787129,0.5071399536097079,0.6895732884677003,0.9010278423234346,0.5219645521583478,0.1541283043399406,0.0264360570008604,0.4418153787041724,0.0977451487863493,0.4492406300689386,0.1044073915971262,0.509194539913043,0.3258073407220061,0.6437030327361437,0.1360230107374279,0.8708328758604273,0.559643650321404,0.1119358429938442,0.0125767561376546,0.1402947164299643,0.0903442585535721,0.728144043735952,0.2565853278926523,0.2993253184985237,0.44,4367
0,0,-0.7368778993359163,-0.5324575020084965,-0.1695478538196114,0.9419359080893908,0.0753300603412228,-0.8081225855641253,0.31412710449558,0.0360419023092584,-0.1888625880567019,-0.1843920425452353,-0.1754647594528158,-0.0699804019833819,-0.284048186988759,0.2333515964359406,-0.5145511506368053,0.0705087157962487,0.5916220796160717,0.5092338971961913,0.0716218584498589,-0.6197489850774145,0.872188742726649,0.2411074603326877,0.081755641787129,0.5071399536097079,0.6895732884677003,0.9010278423234346,0.5219645521583478,0.1541283043399406,0.0264360570008604,0.4418153787041724,0.0977451487863493,0.4492406300689386,0.1044073915971262,0.509194539913043,0.3258073407220061,0.6437030327361437,0.1360230107374279,0.8708328758604273,0.559643650321404,0.1119358429938442,0.0125767561376546,0.1402947164299643,0.0903442585535721,0.728144043735952,0.2565853278926523,0.2993253184985237,0.44,4460
0,0,-0.7368778993359163,-0.5324575020084965,-0.1695478538196114,0.9419359080893908,0.0753300603412228,-0.8081225855641253,0.31412710449558,0.0360419023092584,-0.1888625880567019,-0.1843920425452353,-0.1754647594528158,-0.0699804019833819,-0.284048186988759,0.2333515964359406,-0.5145511506368053,0.0705087157962487,0.5916220796160717,0.5092338971961913,0.0716218584498589,-0.6197489850774145,0.872188742726649,0.2411074603326877,0.081755641787129,0.5071399536097079,0.6895732884677003,0.9010278423234346,0.5219645521583478,0.1541283043399406,0.0264360570008604,0.4418153787041724,0.0977451487863493,0.4492406300689386,0.1044073915971262,0.509194539913043,0.3258073407220061,0.6437030327361437,0.1360230107374279,0.8708328758604273,0.559643650321404,0.1119358429938442,0.0125767561376546,0.1402947164299643,0.0903442585535721,0.728144043735952,0.2565853278926523,0.2993253184985237,0.44,4557
0,0,-0.7368778993359163,-0.5324575020084965,-0.1695478538196114,0.9419359080893908,0.0753300603412228,-0.8081225855641253,0.31412710449558,0.0360419023092584,-0.1888625880567019,-0.1843920425452353,-0.1754647594528158,-0.0699804019833819,-0.284048186988759,0.2333515964359406,-0.5145511506368053,0.0705087157962487,0.5916220796160717,0.5092338971961913,0.0716218584498589,-0.6197489850774145,0.872188742726649,0.2411074603326877,0.081755641787129,0.5071399536097079,0.6895732884677003,0.9010278423234346,0.5219645521583478,0.1541283043399406,0.0264360570008604,0.4418153787041724,0.0977451487863493,0.4492406300689386,0.1044073915971262,0.509194539913043,0.3258073407220061,0.6437030327361437,0.1360230107374279,0.8708328758604273,0.559643650321404,0.1119358429938442,0.0125767561376546,0.1402947164299643,0.0903442585535721,0.728144043735952,0.2565853278926523,0.2993253184985237,0.44,4653
0,0,-0.7368778993359163,-0.5324575020084965,-0.1695478538196114,0.9419359080893908,0.0753300603412228,-0.8081225855641253,0.31412710449558,0.0360419023092584,-0.1888625880567019,-0.1843920425452353,-0.1754647594528158,-0.0699804019833819,-0.284048186988759,0.2333515964359406,-0.5145511506368053,0.0705087157962487,0.5916220796160717,0.5092338971961913,0.0716218584498589,-0.6197489850774145,0.872188742726649,0.2411074603326877,0.081755641787129,0.5071399536097079,0.6895732884677003,0.9010278423234346,0.5219645521583478,0.1541283043399406,0.0264360570008604,0.4418153787041724,0.0977451487863493,0.4492406300689386,0.1044073915971262,0.509194539913043,0.3258073407220061,0.6437030327361437,0.1360230107374279,0.8708328758604273,0.559643650321404,0.1119358429938442,0.0125767561376546,0.1402947164299643,0.0903442585535721,0.728144043735952,0.2565853278926523,0.2993253184985237,0.44,4750
0,0,-0.7924649892774973,-0.6022287035061686,-0.2531026219506397,0.9559103563289144,0.0139780078157754,-0.8720815996344838,-0.2499332112933386,0.0370439019922958,-0.186131640282184,-0.2481121813378687,0.6643964332866331,-0.1205392366981635,-0.3326004287796728,-0.450997906679809,-0.6095041000142718,0.1272581036009943,0.6668502897643395,0.5861882880854323,0.0806941722204112,-0.677342390611888,0.888041529945289,0.0843372165092249,0.0829213391384579,0.522043913304892,0.6949333573640614,0.890617379338741,0.5233571143450766,0.1934611343127568,0.0189134094198409,0.4444439105678013,0.0498471005520943,0.4294064900122757,0.0332799035650582,0.5368773589568431,0.3225370680760996,0.8073753596925343,0.1173402966204248,0.3923492696754791,0.2442492525754818,0.0690845958892997,0.0138229003574128,0.7823219538091423,0.090998453315209,0.5306161610364899,0.6459580644323996,0.1867295671286974,0.7,483
0,0,-0.7368778993359163,-0.5324575020084965,-0.1695478538196114,0.9419359080893908,0.0753300603412228,-0.8081225855641253,0.31412710449558,0.0360419023092584,-0.1888625880567019,-0.1843920425452353,-0.1754647594528158,-0.0699804019833819,-0.284048186988759,0.2333515964359406,-0.5145511506368053,0.0705087157962487,0.5916220796160717,0.5092338971961913,0.0716218584498589,-0.6197489850774145,0.872188742726649,0.2411074603326877,0.081755641787129,0.5071399536097079,0.6895732884677003,0.9010278423234346,0.5219645521583478,0.1541283043399406,0.0264360570008604,0.4418153787041724,0.0977451487863493,0.4492406300689386,0.1044073915971262,0.509194539913043,0.3258073407220061,0.6437030327361437,0.1360230107374279,0.8708328758604273,0.559643650321404,0.1119358429938442,0.0125767561376546,0.1402947164299643,0.0903442585535721,0.728144043735952,0.2565853278926523,0.2993253184985237,0.44,4848
0,0,-0.7368778993359163,-0.5324575020084965,-0.1695478538196114,0.9419359080893908,0.0753300603412228,-0.8081225855641253,0.31412710449558,0.0360419023092584,-0.1888625880567019,-0.1843920425452353,-0.1754647594528158,-0.0699804019833819,-0.284048186988759,0.2333515964359406,-0.5145511506368053,0.0705087157962487,0.5916220796160717,0.5092338971961913,0.0716218584498589,-0.6197489850774145,0.872188742726649,0.2411074603326877,0.081755641787129,0.5071399536097079,0.6895732884677003,0.9010278423234346,0.5219645521583478,0.1541283043399406,0.0264360570008604,0.4418153787041724,0.0977451487863493,0.4492406300689386,0.1044073915971262,0.509194539913043,0.3258073407220061,0.6437030327361437,0.1360230107374279,0.8708328758604273,0.559643650321404,0.1119358429938442,0.0125767561376546,0.1402947164299643,0.0903442585535721,0.728144043735952,0.2565853278926523,0.2993253184985237,0.44,4945
0,0,-0.7368778993359163,-0.5324575020084965,-0.1695478538196114,0.9419359080893908,0.0753300603412228,-0.8081225855641253,0.31412710449558,0.0360419023092584,-0.1888625880567019,-0.1843920425452353,-0.1754647594528158,-0.0699804019833819,-0.284048186988759,0.2333515964359406,-0.5145511506368053,0.0705087157962487,0.5916220796160717,0.5092338971961913,0.0716218584498589,-0.6197489850774145,0.872188742726649,0.2411074603326877,0.081755641787129,0.5071399536097079,0.6895732884677003,0.9010278423234346,0.5219645521583478,0.1541283043399406,0.0264360570008604,0.4418153787041724,0.0977451487863493,0.4492406300689386,0.1044073915971262,0.509194539913043,0.3258073407220061,0.6437030327361437,0.1360230107374279,0.8708328758604273,0.559643650321404,0.1119358429938442,0.0125767561376546,0.1402947164299643,0.0903442585535721,0.728144043735952,0.2565853278926523,0.2993253184985237,0.44,5041
0,0,-0.7368778993359163,-0.5324575020084965,-0.1695478538196114,0.9419359080893908,0.0753300603412228,-0.8081225855641253,0.31412710449558,0.0360419023092584,-0.1888625880567019,-0.1843920425452353,-0.1754647594528158,-0.0699804019833819,-0.284048186988759,0.2333515964359406,-0.5145511506368053,0.0705087157962487,0.5916220796160717,0.5092338971961913,0.0716218584498589,-0.6197489850774145,0.872188742726649,0.2411074603326877,0.081755641787129,0.5071399536097079,0.6895732884677003,0.9010278423234346,0.5219645521583478,0.1541283043399406,0.0264360570008604,0.4418153787041724,0.0977451487863493,0.4492406300689386,0.1044073915971262,0.509194539913043,0.3258073407220061,0.6437030327361437,0.1360230107374279,0.8708328758604273,0.559643650321404,0.1119358429938442,0.0125767561376546,0.1402947164299643,0.0903442585535721,0.728144043735952,0.2565853278926523,0.2993253184985237,0.44,5140
0,0,-0.7368778993359163,-0.5324575020084965,-0.1695478538196114,0.9419359080893908,0.0753300603412228,-0.8081225855641253,0.31412710449558,0.0360419023092584,-0.1888625880567019,-0.1843920425452353,-0.1754647594528158,-0.0699804019833819,-0.284048186988759,0.2333515964359406,-0.5145511506368053,0.0705087157962487,0.5916220796160717,0.5092338971961913,0.0716218584498589,-0.6197489850774145,0.872188742726649,0.2411074603326877,0.081755641787129,0.5071399536097079,0.6895732884677003,0.9010278423234346,0.5219645521583478,0.1541283043399406,0.0264360570008604,0.4418153787041724,0.0977451487863493,0.4492406300689386,0.1044073915971262,0.509194539913043,0.3258073407220061,0.6437030327361437,0.1360230107374279,0.8708328758604273,0.559643650321404,0.1119358429938442,0.0125767561376546,0.1402947164299643,0.0903442585535721,0.728144043735952,0.2565853278926523,0.2993253184985237,0.44,5235
0,0,-0.7368778993359163,-0.5324575020084965,-0.1695478538196114,0.9419359080893908,0.0753300603412228,-0.8081225855641253,0.31412710449558,0.0360419023092584,-0.1888625880567019,-0.1843920425452353,-0.1754647594528158,-0.0699804019833819,-0.284048186988759,0.2333515964359406,-0.5145511506368053,0.0705087157962487,0.5916220796160717,0.5092338971961913,0.0716218584498589,-0.6197489850774145,0.872188742726649,0.2411074603326877,0.081755641787129,0.5071399536097079,0.6895732884677003,0.9010278423234346,0.5219645521583478,0.1541283043399406,0.0264360570008604,0.4418153787041724,0.0977451487863493,0.4492406300689386,0.1044073915971262,0.509194539913043,0.3258073407220061,0.6437030327361437,0.1360230107374279,0.8708328758604273,0.559643650321404,0.1119358429938442,0.0125767561376546,0.1402947164299643,0.0903442585535721,0.728144043735952,0.2565853278926523,0.2993253184985237,0.44,5330
0,0,-0.7368778993359163,-0.5324575020084965,-0.1695478538196114,0.9419359080893908,0.0753300603412228,-0.8081225855641253,0.31412710449558,0.0360419023092584,-0.1888625880567019,-0.1843920425452353,-0.1754647594528158,-0.0699804019833819,-0.284048186988759,0.2333515964359406,-0.5145511506368053,0.0705087157962487,0.5916220796160717,0.5092338971961913,0.0716218584498589,-0.6197489850774145,0.872188742726649,0.2411074603326877,0.081755641787129,0.5071399536097079,0.6895732884677003,0.9010278423234346,0.5219645521583478,0.1541283043399406,0.0264360570008604,0.4418153787041724,0.0977451487863493,0.4492406300689386,0.1044073915971262,0.509194539913043,0.3258073407220061,0.6437030327361437,0.1360230107374279,0.8708328758604273,0.559643650321404,0.1119358429938442,0.0125767561376546,0.1402947164299643,0.0903442585535721,0.728144043735952,0.2565853278926523,0.2993253184985237,0.44,5426
0,0,-0.7368778993359163,-0.5324575020084965,-0.1695478538196114,0.9419359080893908,0.0753300603412228,-0.8081225855641253,0.31412710449558,0.0360419023092584,-0.1888625880567019,-0.1843920425452353,-0.1754647594528158,-0.0699804019833819,-0.284048186988759,0.2333515964359406,-0.5145511506368053,0.0705087157962487,0.5916220796160717,0.5092338971961913,0.0716218584498589,-0.6197489850774145,0.872188742726649,0.2411074603326877,0.081755641787129,0.5071399536097079,0.6895732884677003,0.9010278423234346,0.5219645521583478,0.1541283043399406,0.0264360570008604,0.4418153787041724,0.0977451487863493,0.4492406300689386,0.1044073915971262,0.509194539913043,0.3258073407220061,0.6437030327361437,0.1360230107374279,0.8708328758604273,0.559643650321404,0.1119358429938442,0.0125767561376546,0.1402947164299643,0.0903442585535721,0.728144043735952,0.2565853278926523,0.2993253184985237,0.44,5524
0,0,-0.7368778993359163,-0.5324575020084965,-0.1695478538196114,0.9419359080893908,0.0753300603412228,-0.8081225855641253,0.31412710449558,0.0360419023092584,-0.1888625880567019,-0.1843920425452353,-0.1754647594528158,-0.0699804019833819,-0.284048186988759,0.2333515964359406,-0.5145511506368053,0.0705087157962487,0.5916220796160717,0.5092338971961913,0.0716218584498589,-0.6197489850774145,0.872188742726649,0.2411074603326877,0.081755641787129,0.5071399536097079,0.6895732884677003,0.9010278423234346,0.5219645521583478,0.1541283043399406,0.0264360570008604,0.4418153787041724,0.0977451487863493,0.4492406300689386,0.1044073915971262,0.509194539913043,0.3258073407220061,0.6437030327361437,0.1360230107374279,0.8708328758604273,0.559643650321404,0.1119358429938442,0.0125767561376546,0.1402947164299643,0.0903442585535721,0.728144043735952,0.2565853278926523,0.2993253184985237,0.44,5623
0,0,-0.7368778993359163,-0.5324575020084965,-0.1695478538196114,0.9419359080893908,0.0753300603412228,-0.8081225855641253,0.31412710449558,0.0360419023092584,-0.1888625880567019,-0.1843920425452353,-0.1754647594528158,-0.0699804019833819,-0.284048186988759,0.2333515964359406,-0.5145511506368053,0.0705087157962487,0.5916220796160717,0.5092338971961913,0.0716218584498589,-0.6197489850774145,0.872188742726649,0.2411074603326877,0.081755641787129,0.5071399536097079,0.6895732884677003,0.9010278423234346,0.5219645521583478,0.1541283043399406,0.0264360570008604,0.4418153787041724,0.0977451487863493,0.4492406300689386,0.1044073915971262,0.509194539913043,0.3258073407220061,0.6437030327361437,0.1360230107374279,0.8708328758604273,0.559643650321404,0.1119358429938442,0.0125767561376546,0.1402947164299643,0.0903442585535721,0.728144043735952,0.2565853278926523,0.2993253184985237,0.44,5721
0,0,-0.7924649892774973,-0.6022287035061686,-0.2531026219506397,0.9559103563289144,0.0139780078157754,-0.8720815996344838,-0.2499332112933386,0.0370439019922958,-0.186131640282184,-0.2481121813378687,0.6643964332866331,-0.1205392366981635,0.6956012557735319,-0.450997906679809,-0.6095041000142718,0.1272581036009943,0.6668502897643395,-1.0,0.0806941722204112,-0.677342390611888,0.888041529945289,0.0843372165092249,0.0829213391384579,0.3580626953297517,0.6949333573640614,0.890617379338741,0.5789211551167712,0.0965799674396869,0.0189134094198409,0.4444439105678013,0.0498471005520943,0.4294064900122757,0.0332799035650582,0.5368773589568431,0.3225370680760996,0.8073753596925343,0.1173402966204248,0.3923492696754791,0.2442492525754818,0.0690845958892997,0.0138229003574128,0.7823219538091423,0.090998453315209,0.5306161610364899,0.6459580644323996,0.1867295671286974,0.65,576
0,0,-0.7368778993359163,-0.5324575020084965,-0.1695478538196114,0.9419359080893908,0.0753300603412228,-0.8081225855641253,0.31412710449558,0.0360419023092584,-0.1888625880567019,-0.1843920425452353,-0.1754647594528158,-0.0699804019833819,-0.284048186988759,0.2333515964359406,-0.5145511506368053,0.0705087157962487,0.5916220796160717,0.5092338971961913,0.0716218584498589,-0.6197489850774145,0.872188742726649,0.2411074603326877,0.081755641787129,0.5071399536097079,0.6895732884677003,0.9010278423234346,0.5219645521583478,0.1541283043399406,0.0264360570008604,0.4418153787041724,0.0977451487863493,0.4492406300689386,0.1044073915971262,0.509194539913043,0.3258073407220061,0.6437030327361437,0.1360230107374279,0.8708328758604273,0.559643650321404,0.1119358429938442,0.0125767561376546,0.1402947164299643,0.0903442585535721,0.728144043735952,0.2565853278926523,0.2993253184985237,0.44,5820
0,0,-0.7368778993359163,-0.5324575020084965,-0.1695478538196114,0.9419359080893908,0.0753300603412228,-0.8081225855641253,0.31412710449558,0.0360419023092584,-0.1888625880567019,-0.1843920425452353,-0.1754647594528158,-0.0699804019833819,-0.284048186988759,0.2333515964359406,-0.5145511506368053,0.0705087157962487,0.5916220796160717,0.5092338971961913,0.0716218584498589,-0.6197489850774145,0.872188742726649,0.2411074603326877,0.081755641787129,0.5071399536097079,0.6895732884677003,0.9010278423234346,0.5219645521583478,0.1541283043399406,0.0264360570008604,0.4418153787041724,0.0977451487863493,0.4492406300689386,0.1044073915971262,0.509194539913043,0.3258073407220061,0.6437030327361437,0.1360230107374279,0.8708328758604273,0.559643650321404,0.1119358429938442,0.0125767561376546,0.1402947164299643,0.0903442585535721,0.728144043735952,0.2565853278926523,0.2993253184985237,0.44,5918
0,0,-0.7368778993359163,-0.5324575020084965,-0.1695478538196114,0.9419359080893908,0.0753300603412228,-0.8081225855641253,0.31412710449558,0.0360419023092584,-0.1888625880567019,-0.1843920425452353,-0.1754647594528158,-0.0699804019833819,-0.284048186988759,0.2333515964359406,-0.5145511506368053,0.0705087157962487,0.5916220796160717,0.5092338971961913,0.0716218584498589,-0.6197489850774145,0.872188742726649,0.2411074603326877,0.081755641787129,0.5071399536097079,0.6895732884677003,0.9010278423234346,0.5219645521583478,0.1541283043399406,0.0264360570008604,0.4418153787041724,0.0977451487863493,0.4492406300689386,0.1044073915971262,0.509194539913043,0.3258073407220061,0.6437030327361437,0.1360230107374279,0.8708328758604273,0.559643650321404,0.1119358429938442,0.0125767561376546,0.1402947164299643,0.0903442585535721,0.728144043735952,0.2565853278926523,0.2993253184985237,0.44,6018
0,0,-0.7368778993359163,-0.5324575020084965,-0.1695478538196114,0.9419359080893908,0.0753300603412228,-0.8081225855641253,0.31412710449558,0.0360419023092584,-0.1888625880567019,-0.1843920425452353,-0.1754647594528158,-0.0699804019833819,-0.284048186988759,0.2333515964359406,-0.5145511506368053,0.0705087157962487,0.5916220796160717,0.5092338971961913,0.0716218584498589,-0.6197489850774145,0.872188742726649,0.2411074603326877,0.081755641787129,0.5071399536097079,0.6895732884677003,0.9010278423234346,0.5219645521583478,0.1541283043399406,0.0264360570008604,0.4418153787041724,0.0977451487863493,0.4492406300689386,0.1044073915971262,0.509194539913043,0.3258073407220061,0.6437030327361437,0.1360230107374279,0.8708328758604273,0.559643650321404,0.1119358429938442,0.0125767561376546,0.1402947164299643,0.0903442585535721,0.728144043735952,0.2565853278926523,0.2993253184985237,0.44,6117
0,0,-0.7368778993359163,-0.5324575020084965,-0.1695478538196114,0.9419359080893908,0.0753300603412228,-0.8081225855641253,0.31412710449558,0.0360419023092584,-0.1888625880567019,-0.1843920425452353,-0.1754647594528158,-0.0699804019833819,-0.284048186988759,0.2333515964359406,-0.5145511506368053,0.0705087157962487,0.5916220796160717,0.5092338971961913,0.0716218584498589,-0.6197489850774145,0.872188742726649,0.2411074603326877,0.081755641787129,0.5071399536097079,0.6895732884677003,0.9010278423234346,0.5219645521583478,0.1541283043399406,0.0264360570008604,0.4418153787041724,0.0977451487863493,0.4492406300689386,0.1044073915971262,0.509194539913043,0.3258073407220061,0.6437030327361437,0.1360230107374279,0.8708328758604273,0.559643650321404,0.1119358429938442,0.0125767561376546,0.1402947164299643,0.0903442585535721,0.728144043735952,0.2565853278926523,0.2993253184985237,0.44,6211
0,0,-0.7368778993359163,-0.5324575020084965,-0.1695478538196114,0.9419359080893908,0.0753300603412228,-0.8081225855641253,0.31412710449558,0.0360419023092584,-0.1888625880567019,-0.1843920425452353,-0.1754647594528158,-0.0699804019833819,-0.284048186988759,0.2333515964359406,-0.5145511506368053,0.0705087157962487,0.5916220796160717,0.5092338971961913,0.0716218584498589,-0.6197489850774145,0.872188742726649,0.2411074603326877,0.081755641787129,0.5071399536097079,0.6895732884677003,0.9010278423234346,0.5219645521583478,0.1541283043399406,0.0264360570008604,0.4418153787041724,0.0977451487863493,0.4492406300689386,0.1044073915971262,0.509194539913043,0.3258073407220061,0.6437030327361437,0.1360230107374279,0.8708328758604273,0.559643650321404,0.1119358429938442,0.0125767561376546,0.1402947164299643,0.0903442585535721,0.728144043735952,0.2565853278926523,0.2993253184985237,0.44,6305
0,0,-0.7368778993359163,-0.5324575020084965,-0.1695478538196114,0.9419359080893908,0.0753300603412228,-0.8081225855641253,0.31412710449558,0.0360419023092584,-0.1888625880567019,-0.1843920425452353,-0.1754647594528158,-0.0699804019833819,-0.284048186988759,0.2333515964359406,-0.5145511506368053,0.0705087157962487,0.5916220796160717,0.5092338971961913,0.0716218584498589,-0.6197489850774145,0.872188742726649,0.2411074603326877,0.081755641787129,0.5071399536097079,0.6895732884677003,0.9010278423234346,0.5219645521583478,0.1541283043399406,0.0264360570008604,0.4418153787041724,0.0977451487863493,0.4492406300689386,0.1044073915971262,0.509194539913043,0.3258073407220061,0.6437030327361437,0.1360230107374279,0.8708328758604273,0.559643650321404,0.1119358429938442,0.0125767561376546,0.1402947164299643,0.0903442585535721,0.728144043735952,0.2565853278926523,0.2993253184985237,0.44,6402
0,0,-0.7368778993359163,-0.5324575020084965,-0.1695478538196114,0.9419359080893908,0.0753300603412228,-0.8081225855641253,0.31412710449558,0.0360419023092584,-0.1888625880567019,-0.1843920425452353,-0.1754647594528158,-0.0699804019833819,-0.284048186988759,0.2333515964359406,-0.5145511506368053,0.0705087157962487,0.5916220796160717,0.5092338971961913,0.0716218584498589,-0.6197489850774145,0.872188742726649,0.2411074603326877,0.081755641787129,0.5071399536097079,0.6895732884677003,0.9010278423234346,0.5219645521583478,0.1541283043399406,0.0264360570008604,0.4418153787041724,0.0977451487863493,0.4492406300689386,0.1044073915971262,0.509194539913043,0.3258073407220061,0.6437030327361437,0.1360230107374279,0.8708328758604273,0.559643650321404,0.1119358429938442,0.0125767561376546,0.1402947164299643,0.0903442585535721,0.728144043735952,0.2565853278926523,0.2993253184985237,0.44,6499
