,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.716908012721307,0.0972049947440329,0.8930239929821665,0.8897036552422185,-0.5419260816344419,0.6972691677867151,-0.5264521083780307,0.0251064122401136,0.930929874260348,-0.9256332202836136,-0.2373075184902656,-0.9204099488034244,-0.7615815324204759,0.3585965759923953,0.3239175774507914,0.5892545368889326,-0.874074889170394,-0.2613873137504217,-0.7008452932754624,0.4859876618795442,0.0153449000251747,0.0158387744977528,0.5729877989282368,0.009554328325955,0.0305066045179175,0.0736592915384517,0.6618432986189797,0.9304114686761332,0.6215663980812122,0.1612839546588805,0.1664690759987262,0.1653195407926477,0.2706993796212494,0.0656512216852247,0.4488540571985907,0.1593406408045362,0.0430339811991371,0.399873575701887,0.8110845079172009,0.8799701968121805,0.0376939564504534,0.0156447534103175,0.1750469558217608,0.9757341894737273,0.0,0.1065541645617574,0.61,3813
0,0,-0.1139285551668364,0.6657927089082447,0.6724469149404888,-0.6005647180762164,-0.4097204918171371,0.8208469668857448,0.0526424509563676,-0.793816904482201,0.9232668476331876,0.1950548036805734,-0.7271707056356778,0.0421479727920799,-0.6205711850201723,0.77954311743913,0.3706658018556714,0.3340966180378306,0.0818010667194821,-0.4591357388705007,0.4707256358621297,0.407035887223407,0.032475431572646,0.2217495336859859,0.1717142150725704,0.6213782782783066,0.6113364789100024,0.3163719163863084,0.7479311852172692,0.4093955974009093,0.5833384796479969,0.4018709225211807,0.2019077297587168,0.4042435732079452,0.0382367549038966,0.9602330806971124,0.3622882432922982,0.9893994655862158,0.6293369239242598,0.5002137276193797,0.4090242209336637,0.6479880974976533,0.0518580681970508,0.1336504124398249,0.7773156264738665,0.7647772841651181,0.9410255790696352,0.121143044731693,0.79,384
0,0,0.716908012721307,0.0972049947440329,0.8930239929821665,0.8897036552422185,-0.5419260816344419,0.6972691677867151,-0.5264521083780307,0.0251064122401136,0.930929874260348,-0.9256332202836136,-0.2373075184902656,-0.9204099488034244,-0.7615815324204759,0.3585965759923953,0.3239175774507914,0.5892545368889326,-0.874074889170394,-0.2613873137504217,-0.7008452932754624,0.4859876618795442,0.0153449000251747,0.0158387744977528,0.5729877989282368,0.009554328325955,0.0305066045179175,0.0736592915384517,0.6618432986189797,0.9304114686761332,0.6215663980812122,0.1612839546588805,0.1664690759987262,0.1653195407926477,0.2706993796212494,0.0656512216852247,0.4488540571985907,0.1593406408045362,0.0430339811991371,0.399873575701887,0.8110845079172009,0.8799701968121805,0.0376939564504534,0.0156447534103175,0.1750469558217608,0.9757341894737273,0.0,0.1065541645617574,0.61,3910
0,0,0.716908012721307,0.0972049947440329,0.8930239929821665,0.8897036552422185,-0.5419260816344419,0.6972691677867151,-0.5264521083780307,0.0251064122401136,0.930929874260348,-0.9256332202836136,-0.2373075184902656,-0.9204099488034244,-0.7615815324204759,0.3585965759923953,0.3239175774507914,0.5892545368889326,-0.874074889170394,-0.2613873137504217,-0.7008452932754624,0.4859876618795442,0.0153449000251747,0.0158387744977528,0.5729877989282368,0.009554328325955,0.0305066045179175,0.0736592915384517,0.6618432986189797,0.9304114686761332,0.6215663980812122,0.1612839546588805,0.1664690759987262,0.1653195407926477,0.2706993796212494,0.0656512216852247,0.4488540571985907,0.1593406408045362,0.0430339811991371,0.399873575701887,0.8110845079172009,0.8799701968121805,0.0376939564504534,0.0156447534103175,0.1750469558217608,0.9757341894737273,0.0,0.1065541645617574,0.61,4010
0,0,0.716908012721307,0.0972049947440329,0.8930239929821665,0.8897036552422185,-0.5419260816344419,0.6972691677867151,-0.5264521083780307,0.0251064122401136,0.930929874260348,-0.9256332202836136,-0.2373075184902656,-0.9204099488034244,-0.7615815324204759,0.3585965759923953,0.3239175774507914,0.5892545368889326,-0.874074889170394,-0.2613873137504217,-0.7008452932754624,0.4859876618795442,0.0153449000251747,0.0158387744977528,0.5729877989282368,0.009554328325955,0.0305066045179175,0.0736592915384517,0.6618432986189797,0.9304114686761332,0.6215663980812122,0.1612839546588805,0.1664690759987262,0.1653195407926477,0.2706993796212494,0.0656512216852247,0.4488540571985907,0.1593406408045362,0.0430339811991371,0.399873575701887,0.8110845079172009,0.8799701968121805,0.0376939564504534,0.0156447534103175,0.1750469558217608,0.9757341894737273,0.0,0.1065541645617574,0.61,4107
0,0,0.716908012721307,0.0972049947440329,0.8930239929821665,0.8897036552422185,-0.5419260816344419,0.6972691677867151,-0.5264521083780307,0.0251064122401136,0.930929874260348,-0.9256332202836136,-0.2373075184902656,-0.9204099488034244,-0.7615815324204759,0.3585965759923953,0.3239175774507914,0.5892545368889326,-0.874074889170394,-0.2613873137504217,-0.7008452932754624,0.4859876618795442,0.0153449000251747,0.0158387744977528,0.5729877989282368,0.009554328325955,0.0305066045179175,0.0736592915384517,0.6618432986189797,0.9304114686761332,0.6215663980812122,0.1612839546588805,0.1664690759987262,0.1653195407926477,0.2706993796212494,0.0656512216852247,0.4488540571985907,0.1593406408045362,0.0430339811991371,0.399873575701887,0.8110845079172009,0.8799701968121805,0.0376939564504534,0.0156447534103175,0.1750469558217608,0.9757341894737273,0.0,0.1065541645617574,0.61,4203
0,0,0.5313645056110632,0.0960234903179703,0.8112197131297548,0.8343573453174739,-0.5844728094316299,0.7151032857561752,-0.4886856426934786,0.1392620953563885,0.889091534799258,-0.7737137030749712,-0.2322731006172407,-0.9004787906824285,-0.7702861830959026,0.359734062399744,0.3263667229509187,0.6531301193056832,-0.8778112250038757,-0.2545794568936295,-0.8083337237084701,0.4857068229061093,0.0160183615759226,0.0164028673113856,0.5793826529110219,0.0104035839949452,0.0342788588511757,0.074648642509644,0.6624379324469782,0.9500584704682034,0.6123342851495364,0.1599412667992128,0.1700626456054016,0.1566949808694132,0.2298646732501323,0.0867673992987676,0.3820937115920125,0.1187959710205529,0.0338428653675029,0.3892706845534872,0.7692525047520152,0.8598496910249406,0.0387431818350474,0.031716611229793,0.1749678426009377,0.9517169662245016,0.0,0.0813326160277568,0.6,4302
0,0,0.5313645056110632,0.0960234903179703,0.8112197131297548,0.8343573453174739,-0.5844728094316299,0.7151032857561752,-0.4886856426934786,0.1392620953563885,0.889091534799258,-0.7737137030749712,-0.2322731006172407,-0.9004787906824285,-0.7702861830959026,0.359734062399744,0.3263667229509187,0.6531301193056832,-0.8778112250038757,-0.2545794568936295,-0.8083337237084701,0.4857068229061093,0.0160183615759226,0.0164028673113856,0.5793826529110219,0.0104035839949452,0.0342788588511757,0.074648642509644,0.6624379324469782,0.9500584704682034,0.6123342851495364,0.1599412667992128,0.1700626456054016,0.1566949808694132,0.2298646732501323,0.0867673992987676,0.3820937115920125,0.1187959710205529,0.0338428653675029,0.3892706845534872,0.7692525047520152,0.8598496910249406,0.0387431818350474,0.031716611229793,0.1749678426009377,0.9517169662245016,0.0,0.0813326160277568,0.6,4402
0,0,0.5313645056110632,0.0960234903179703,0.8112197131297548,0.8343573453174739,-0.5844728094316299,0.7151032857561752,-0.4886856426934786,0.1392620953563885,0.889091534799258,-0.7737137030749712,-0.2322731006172407,-0.9004787906824285,-0.7702861830959026,0.359734062399744,0.3263667229509187,0.6531301193056832,-0.8778112250038757,-0.2545794568936295,-0.8083337237084701,0.4857068229061093,0.0160183615759226,0.0164028673113856,0.5793826529110219,0.0104035839949452,0.0342788588511757,0.074648642509644,0.6624379324469782,0.9500584704682034,0.6123342851495364,0.1599412667992128,0.1700626456054016,0.1566949808694132,0.2298646732501323,0.0867673992987676,0.3820937115920125,0.1187959710205529,0.0338428653675029,0.3892706845534872,0.7692525047520152,0.8598496910249406,0.0387431818350474,0.031716611229793,0.1749678426009377,0.9517169662245016,0.0,0.0813326160277568,0.6,4499
0,0,0.5313645056110632,0.0960234903179703,0.8112197131297548,0.8343573453174739,-0.5844728094316299,0.7151032857561752,-0.4886856426934786,0.1392620953563885,0.889091534799258,-0.7737137030749712,-0.2322731006172407,-0.9004787906824285,-0.7702861830959026,0.359734062399744,0.3263667229509187,0.6531301193056832,-0.8778112250038757,-0.2545794568936295,-0.8083337237084701,0.4857068229061093,0.0160183615759226,0.0164028673113856,0.5793826529110219,0.0104035839949452,0.0342788588511757,0.074648642509644,0.6624379324469782,0.9500584704682034,0.6123342851495364,0.1599412667992128,0.1700626456054016,0.1566949808694132,0.2298646732501323,0.0867673992987676,0.3820937115920125,0.1187959710205529,0.0338428653675029,0.3892706845534872,0.7692525047520152,0.8598496910249406,0.0387431818350474,0.031716611229793,0.1749678426009377,0.9517169662245016,0.0,0.0813326160277568,0.6,4597
0,0,0.5313645056110632,0.0960234903179703,0.8112197131297548,0.8343573453174739,-0.5844728094316299,0.7151032857561752,-0.4886856426934786,0.1392620953563885,0.889091534799258,-0.7737137030749712,-0.2322731006172407,-0.9004787906824285,-0.7702861830959026,0.359734062399744,0.3263667229509187,0.6531301193056832,-0.8778112250038757,-0.2545794568936295,-0.8083337237084701,0.4857068229061093,0.0160183615759226,0.0164028673113856,0.5793826529110219,0.0104035839949452,0.0342788588511757,0.074648642509644,0.6624379324469782,0.9500584704682034,0.6123342851495364,0.1599412667992128,0.1700626456054016,0.1566949808694132,0.2298646732501323,0.0867673992987676,0.3820937115920125,0.1187959710205529,0.0338428653675029,0.3892706845534872,0.7692525047520152,0.8598496910249406,0.0387431818350474,0.031716611229793,0.1749678426009377,0.9517169662245016,0.0,0.0813326160277568,0.6,4695
0,0,0.5274100973010742,0.0957755066143541,0.8469258515166814,0.7953620684082556,-0.5308520892595421,0.6968438364892735,-0.5079757578286368,0.1591358243492207,0.9064182162567348,-0.9204545354254732,-0.2821035151220269,-0.9064423835342192,-0.7572299553775172,0.3658152126267537,0.327732894753192,0.7709835260895407,-0.647871660470207,-0.3079007255330861,-0.7748266162564555,0.4563927815766877,0.0150744587156356,0.0147106718561778,0.585641088152372,0.006474206109979,0.0354349083023129,0.074222410386991,0.6571346154650919,0.9222973313360096,0.6413097925070272,0.1620792401686163,0.1717154382937006,0.2994526356386056,0.3968109983152322,0.0908986099187527,0.3670641365330746,0.1933482870559358,0.0248929505674695,0.3935487665113277,0.8017965972437844,0.8996406675765588,0.0381890637710255,0.0403400831786271,0.175842609601311,0.8374291275452316,0.0,0.1157060846059945,0.52,4792
0,0,-0.1139285551668364,0.6657927089082447,0.6724469149404888,-0.6005647180762164,-0.4097204918171371,0.8208469668857448,0.0526424509563676,-0.793816904482201,0.9232668476331876,0.1950548036805734,-0.7271707056356778,0.0421479727920799,-0.6205711850201723,0.77954311743913,0.3706658018556714,0.3340966180378306,0.0818010667194821,-0.4591357388705007,0.4707256358621297,0.407035887223407,0.032475431572646,0.2217495336859859,0.1717142150725704,0.6213782782783066,0.6113364789100024,0.3163719163863084,0.7479311852172692,0.4093955974009093,0.5833384796479969,0.4018709225211807,0.2019077297587168,0.4042435732079452,0.0382367549038966,0.9602330806971124,0.3622882432922982,0.9893994655862158,0.6293369239242598,0.5002137276193797,0.4090242209336637,0.6479880974976533,0.0518580681970508,0.1336504124398249,0.7773156264738665,0.7647772841651181,0.9410255790696352,0.121143044731693,0.79,484
0,0,0.5274100973010742,0.0957755066143541,0.8469258515166814,0.7953620684082556,-0.5308520892595421,0.6968438364892735,-0.5079757578286368,0.1591358243492207,0.9064182162567348,-0.9204545354254732,-0.2821035151220269,-0.9064423835342192,-0.7572299553775172,0.3658152126267537,0.327732894753192,0.7709835260895407,-0.647871660470207,-0.3079007255330861,-0.7748266162564555,0.4563927815766877,0.0150744587156356,0.0147106718561778,0.585641088152372,0.006474206109979,0.0354349083023129,0.074222410386991,0.6571346154650919,0.9222973313360096,0.6413097925070272,0.1620792401686163,0.1717154382937006,0.2994526356386056,0.3968109983152322,0.0908986099187527,0.3670641365330746,0.1933482870559358,0.0248929505674695,0.3935487665113277,0.8017965972437844,0.8996406675765588,0.0381890637710255,0.0403400831786271,0.175842609601311,0.8374291275452316,0.0,0.1157060846059945,0.52,4889
0,0,0.5274100973010742,0.0957755066143541,0.8469258515166814,0.7953620684082556,-0.5308520892595421,0.6968438364892735,-0.5079757578286368,0.1591358243492207,0.9064182162567348,-0.9204545354254732,-0.2821035151220269,-0.9064423835342192,-0.7572299553775172,0.3658152126267537,0.327732894753192,0.7709835260895407,-0.647871660470207,-0.3079007255330861,-0.7748266162564555,0.4563927815766877,0.0150744587156356,0.0147106718561778,0.585641088152372,0.006474206109979,0.0354349083023129,0.074222410386991,0.6571346154650919,0.9222973313360096,0.6413097925070272,0.1620792401686163,0.1717154382937006,0.2994526356386056,0.3968109983152322,0.0908986099187527,0.3670641365330746,0.1933482870559358,0.0248929505674695,0.3935487665113277,0.8017965972437844,0.8996406675765588,0.0381890637710255,0.0403400831786271,0.175842609601311,0.8374291275452316,0.0,0.1157060846059945,0.52,4985
0,0,0.5274100973010742,0.0957755066143541,0.8469258515166814,0.7953620684082556,-0.5308520892595421,0.6968438364892735,-0.5079757578286368,0.1591358243492207,0.9064182162567348,-0.9204545354254732,-0.2821035151220269,-0.9064423835342192,-0.7572299553775172,0.3658152126267537,0.327732894753192,0.7709835260895407,-0.647871660470207,-0.3079007255330861,-0.7748266162564555,0.4563927815766877,0.0150744587156356,0.0147106718561778,0.585641088152372,0.006474206109979,0.0354349083023129,0.074222410386991,0.6571346154650919,0.9222973313360096,0.6413097925070272,0.1620792401686163,0.1717154382937006,0.2994526356386056,0.3968109983152322,0.0908986099187527,0.3670641365330746,0.1933482870559358,0.0248929505674695,0.3935487665113277,0.8017965972437844,0.8996406675765588,0.0381890637710255,0.0403400831786271,0.175842609601311,0.8374291275452316,0.0,0.1157060846059945,0.52,5083
0,0,0.5274100973010742,0.0957755066143541,0.8469258515166814,0.7953620684082556,-0.5308520892595421,0.6968438364892735,-0.5079757578286368,0.1591358243492207,0.9064182162567348,-0.9204545354254732,-0.2821035151220269,-0.9064423835342192,-0.7572299553775172,0.3658152126267537,0.327732894753192,0.7709835260895407,-0.647871660470207,-0.3079007255330861,-0.7748266162564555,0.4563927815766877,0.0150744587156356,0.0147106718561778,0.585641088152372,0.006474206109979,0.0354349083023129,0.074222410386991,0.6571346154650919,0.9222973313360096,0.6413097925070272,0.1620792401686163,0.1717154382937006,0.2994526356386056,0.3968109983152322,0.0908986099187527,0.3670641365330746,0.1933482870559358,0.0248929505674695,0.3935487665113277,0.8017965972437844,0.8996406675765588,0.0381890637710255,0.0403400831786271,0.175842609601311,0.8374291275452316,0.0,0.1157060846059945,0.52,5180
0,0,0.5274100973010742,0.0957755066143541,0.8469258515166814,0.7953620684082556,-0.5308520892595421,0.6968438364892735,-0.5079757578286368,0.1591358243492207,0.9064182162567348,-0.9204545354254732,-0.2821035151220269,-0.9064423835342192,-0.7572299553775172,0.3658152126267537,0.327732894753192,0.7709835260895407,-0.647871660470207,-0.3079007255330861,-0.7748266162564555,0.4563927815766877,0.0150744587156356,0.0147106718561778,0.585641088152372,0.006474206109979,0.0354349083023129,0.074222410386991,0.6571346154650919,0.9222973313360096,0.6413097925070272,0.1620792401686163,0.1717154382937006,0.2994526356386056,0.3968109983152322,0.0908986099187527,0.3670641365330746,0.1933482870559358,0.0248929505674695,0.3935487665113277,0.8017965972437844,0.8996406675765588,0.0381890637710255,0.0403400831786271,0.175842609601311,0.8374291275452316,0.0,0.1157060846059945,0.52,5279
0,0,0.5274100973010742,0.0957755066143541,0.8469258515166814,0.7953620684082556,-0.5308520892595421,0.6968438364892735,-0.5079757578286368,0.1591358243492207,0.9064182162567348,-0.9204545354254732,-0.2821035151220269,-0.9064423835342192,-0.7572299553775172,0.3658152126267537,0.327732894753192,0.7709835260895407,-0.647871660470207,-0.3079007255330861,-0.7748266162564555,0.4563927815766877,0.0150744587156356,0.0147106718561778,0.585641088152372,0.006474206109979,0.0354349083023129,0.074222410386991,0.6571346154650919,0.9222973313360096,0.6413097925070272,0.1620792401686163,0.1717154382937006,0.2994526356386056,0.3968109983152322,0.0908986099187527,0.3670641365330746,0.1933482870559358,0.0248929505674695,0.3935487665113277,0.8017965972437844,0.8996406675765588,0.0381890637710255,0.0403400831786271,0.175842609601311,0.8374291275452316,0.0,0.1157060846059945,0.52,5375
0,0,0.5274100973010742,0.0957755066143541,0.8469258515166814,0.7953620684082556,-0.5308520892595421,0.6968438364892735,-0.5079757578286368,0.1591358243492207,0.9064182162567348,-0.9204545354254732,-0.2821035151220269,-0.9064423835342192,-0.7572299553775172,0.3658152126267537,0.327732894753192,0.7709835260895407,-0.647871660470207,-0.3079007255330861,-0.7748266162564555,0.4563927815766877,0.0150744587156356,0.0147106718561778,0.585641088152372,0.006474206109979,0.0354349083023129,0.074222410386991,0.6571346154650919,0.9222973313360096,0.6413097925070272,0.1620792401686163,0.1717154382937006,0.2994526356386056,0.3968109983152322,0.0908986099187527,0.3670641365330746,0.1933482870559358,0.0248929505674695,0.3935487665113277,0.8017965972437844,0.8996406675765588,0.0381890637710255,0.0403400831786271,0.175842609601311,0.8374291275452316,0.0,0.1157060846059945,0.52,5473
0,0,0.5274100973010742,0.0957755066143541,0.8469258515166814,0.7953620684082556,-0.5308520892595421,0.6968438364892735,-0.5079757578286368,0.1591358243492207,0.9064182162567348,-0.9204545354254732,-0.2821035151220269,-0.9064423835342192,-0.7572299553775172,0.3658152126267537,0.327732894753192,0.7709835260895407,-0.647871660470207,-0.3079007255330861,-0.7748266162564555,0.4563927815766877,0.0150744587156356,0.0147106718561778,0.585641088152372,0.006474206109979,0.0354349083023129,0.074222410386991,0.6571346154650919,0.9222973313360096,0.6413097925070272,0.1620792401686163,0.1717154382937006,0.2994526356386056,0.3968109983152322,0.0908986099187527,0.3670641365330746,0.1933482870559358,0.0248929505674695,0.3935487665113277,0.8017965972437844,0.8996406675765588,0.0381890637710255,0.0403400831786271,0.175842609601311,0.8374291275452316,0.0,0.1157060846059945,0.52,5572
0,0,0.5274100973010742,0.0957755066143541,0.8469258515166814,0.7953620684082556,-0.5308520892595421,0.6968438364892735,-0.5079757578286368,0.1591358243492207,0.9064182162567348,-0.9204545354254732,-0.2821035151220269,-0.9064423835342192,-0.7572299553775172,0.3658152126267537,0.327732894753192,0.7709835260895407,-0.647871660470207,-0.3079007255330861,-0.7748266162564555,0.4563927815766877,0.0150744587156356,0.0147106718561778,0.585641088152372,0.006474206109979,0.0354349083023129,0.074222410386991,0.6571346154650919,0.9222973313360096,0.6413097925070272,0.1620792401686163,0.1717154382937006,0.2994526356386056,0.3968109983152322,0.0908986099187527,0.3670641365330746,0.1933482870559358,0.0248929505674695,0.3935487665113277,0.8017965972437844,0.8996406675765588,0.0381890637710255,0.0403400831786271,0.175842609601311,0.8374291275452316,0.0,0.1157060846059945,0.52,5668
0,0,0.5274100973010742,0.0957755066143541,0.8469258515166814,0.7953620684082556,-0.5308520892595421,0.6968438364892735,-0.5079757578286368,0.1591358243492207,0.9064182162567348,-0.9204545354254732,-0.2821035151220269,-0.9064423835342192,-0.7572299553775172,0.3658152126267537,0.327732894753192,0.7709835260895407,-0.647871660470207,-0.3079007255330861,-0.7748266162564555,0.4563927815766877,0.0150744587156356,0.0147106718561778,0.585641088152372,0.006474206109979,0.0354349083023129,0.074222410386991,0.6571346154650919,0.9222973313360096,0.6413097925070272,0.1620792401686163,0.1717154382937006,0.2994526356386056,0.3968109983152322,0.0908986099187527,0.3670641365330746,0.1933482870559358,0.0248929505674695,0.3935487665113277,0.8017965972437844,0.8996406675765588,0.0381890637710255,0.0403400831786271,0.175842609601311,0.8374291275452316,0.0,0.1157060846059945,0.52,5765
0,0,-0.1139285551668364,0.6657927089082447,0.6724469149404888,-0.6005647180762164,-0.4097204918171371,0.8208469668857448,0.0526424509563676,-0.793816904482201,0.9232668476331876,0.1950548036805734,-0.7271707056356778,0.0421479727920799,-0.6205711850201723,0.77954311743913,0.3706658018556714,0.3340966180378306,0.0818010667194821,-0.4591357388705007,0.4707256358621297,0.407035887223407,0.032475431572646,0.2217495336859859,0.1717142150725704,0.6213782782783066,0.6113364789100024,0.3163719163863084,0.7479311852172692,0.4093955974009093,0.5833384796479969,0.4018709225211807,0.2019077297587168,0.4042435732079452,0.0382367549038966,0.9602330806971124,0.3622882432922982,0.9893994655862158,0.6293369239242598,0.5002137276193797,0.4090242209336637,0.6479880974976533,0.0518580681970508,0.1336504124398249,0.7773156264738665,0.7647772841651181,0.9410255790696352,0.121143044731693,0.79,582
0,0,0.5274100973010742,0.0957755066143541,0.8469258515166814,0.7953620684082556,-0.5308520892595421,0.6968438364892735,-0.5079757578286368,0.1591358243492207,0.9064182162567348,-0.9204545354254732,-0.2821035151220269,-0.9064423835342192,-0.7572299553775172,0.3658152126267537,0.327732894753192,0.7709835260895407,-0.647871660470207,-0.3079007255330861,-0.7748266162564555,0.4563927815766877,0.0150744587156356,0.0147106718561778,0.585641088152372,0.006474206109979,0.0354349083023129,0.074222410386991,0.6571346154650919,0.9222973313360096,0.6413097925070272,0.1620792401686163,0.1717154382937006,0.2994526356386056,0.3968109983152322,0.0908986099187527,0.3670641365330746,0.1933482870559358,0.0248929505674695,0.3935487665113277,0.8017965972437844,0.8996406675765588,0.0381890637710255,0.0403400831786271,0.175842609601311,0.8374291275452316,0.0,0.1157060846059945,0.52,5861
0,0,0.5274100973010742,0.0957755066143541,0.8469258515166814,0.7953620684082556,-0.5308520892595421,0.6968438364892735,-0.5079757578286368,0.1591358243492207,0.9064182162567348,-0.9204545354254732,-0.2821035151220269,-0.9064423835342192,-0.7572299553775172,0.3658152126267537,0.327732894753192,0.7709835260895407,-0.647871660470207,-0.3079007255330861,-0.7748266162564555,0.4563927815766877,0.0150744587156356,0.0147106718561778,0.585641088152372,0.006474206109979,0.0354349083023129,0.074222410386991,0.6571346154650919,0.9222973313360096,0.6413097925070272,0.1620792401686163,0.1717154382937006,0.2994526356386056,0.3968109983152322,0.0908986099187527,0.3670641365330746,0.1933482870559358,0.0248929505674695,0.3935487665113277,0.8017965972437844,0.8996406675765588,0.0381890637710255,0.0403400831786271,0.175842609601311,0.8374291275452316,0.0,0.1157060846059945,0.52,5957
0,0,0.5274100973010742,0.0957755066143541,0.8469258515166814,0.7953620684082556,-0.5308520892595421,0.6968438364892735,-0.5079757578286368,0.1591358243492207,0.9064182162567348,-0.9204545354254732,-0.2821035151220269,-0.9064423835342192,-0.7572299553775172,0.3658152126267537,0.327732894753192,0.7709835260895407,-0.647871660470207,-0.3079007255330861,-0.7748266162564555,0.4563927815766877,0.0150744587156356,0.0147106718561778,0.585641088152372,0.006474206109979,0.0354349083023129,0.074222410386991,0.6571346154650919,0.9222973313360096,0.6413097925070272,0.1620792401686163,0.1717154382937006,0.2994526356386056,0.3968109983152322,0.0908986099187527,0.3670641365330746,0.1933482870559358,0.0248929505674695,0.3935487665113277,0.8017965972437844,0.8996406675765588,0.0381890637710255,0.0403400831786271,0.175842609601311,0.8374291275452316,0.0,0.1157060846059945,0.52,6054
0,0,0.5274100973010742,0.0957755066143541,0.8469258515166814,0.7953620684082556,-0.5308520892595421,0.6968438364892735,-0.5079757578286368,0.1591358243492207,0.9064182162567348,-0.9204545354254732,-0.2821035151220269,-0.9064423835342192,-0.7572299553775172,0.3658152126267537,0.327732894753192,0.7709835260895407,-0.647871660470207,-0.3079007255330861,-0.7748266162564555,0.4563927815766877,0.0150744587156356,0.0147106718561778,0.585641088152372,0.006474206109979,0.0354349083023129,0.074222410386991,0.6571346154650919,0.9222973313360096,0.6413097925070272,0.1620792401686163,0.1717154382937006,0.2994526356386056,0.3968109983152322,0.0908986099187527,0.3670641365330746,0.1933482870559358,0.0248929505674695,0.3935487665113277,0.8017965972437844,0.8996406675765588,0.0381890637710255,0.0403400831786271,0.175842609601311,0.8374291275452316,0.0,0.1157060846059945,0.52,6153
0,0,0.5274100973010742,0.0957755066143541,0.8469258515166814,0.7953620684082556,-0.5308520892595421,0.6968438364892735,-0.5079757578286368,0.1591358243492207,0.9064182162567348,-0.9204545354254732,-0.2821035151220269,-0.9064423835342192,-0.7572299553775172,0.3658152126267537,0.327732894753192,0.7709835260895407,-0.647871660470207,-0.3079007255330861,-0.7748266162564555,0.4563927815766877,0.0150744587156356,0.0147106718561778,0.585641088152372,0.006474206109979,0.0354349083023129,0.074222410386991,0.6571346154650919,0.9222973313360096,0.6413097925070272,0.1620792401686163,0.1717154382937006,0.2994526356386056,0.3968109983152322,0.0908986099187527,0.3670641365330746,0.1933482870559358,0.0248929505674695,0.3935487665113277,0.8017965972437844,0.8996406675765588,0.0381890637710255,0.0403400831786271,0.175842609601311,0.8374291275452316,0.0,0.1157060846059945,0.52,6251
0,0,0.5274100973010742,0.0957755066143541,0.8469258515166814,0.7953620684082556,-0.5308520892595421,0.6968438364892735,-0.5079757578286368,0.1591358243492207,0.9064182162567348,-0.9204545354254732,-0.2821035151220269,-0.9064423835342192,-0.7572299553775172,0.3658152126267537,0.327732894753192,0.7709835260895407,-0.647871660470207,-0.3079007255330861,-0.7748266162564555,0.4563927815766877,0.0150744587156356,0.0147106718561778,0.585641088152372,0.006474206109979,0.0354349083023129,0.074222410386991,0.6571346154650919,0.9222973313360096,0.6413097925070272,0.1620792401686163,0.1717154382937006,0.2994526356386056,0.3968109983152322,0.0908986099187527,0.3670641365330746,0.1933482870559358,0.0248929505674695,0.3935487665113277,0.8017965972437844,0.8996406675765588,0.0381890637710255,0.0403400831786271,0.175842609601311,0.8374291275452316,0.0,0.1157060846059945,0.52,6351
0,0,0.5274100973010742,0.0957755066143541,0.8469258515166814,0.7953620684082556,-0.5308520892595421,0.6968438364892735,-0.5079757578286368,0.1591358243492207,0.9064182162567348,-0.9204545354254732,-0.2821035151220269,-0.9064423835342192,-0.7572299553775172,0.3658152126267537,0.327732894753192,0.7709835260895407,-0.647871660470207,-0.3079007255330861,-0.7748266162564555,0.4563927815766877,0.0150744587156356,0.0147106718561778,0.585641088152372,0.006474206109979,0.0354349083023129,0.074222410386991,0.6571346154650919,0.9222973313360096,0.6413097925070272,0.1620792401686163,0.1717154382937006,0.2994526356386056,0.3968109983152322,0.0908986099187527,0.3670641365330746,0.1933482870559358,0.0248929505674695,0.3935487665113277,0.8017965972437844,0.8996406675765588,0.0381890637710255,0.0403400831786271,0.175842609601311,0.8374291275452316,0.0,0.1157060846059945,0.52,6449
0,0,0.5274100973010742,0.0957755066143541,0.8469258515166814,0.7953620684082556,-0.5308520892595421,0.6968438364892735,-0.5079757578286368,0.1591358243492207,0.9064182162567348,-0.9204545354254732,-0.2821035151220269,-0.9064423835342192,-0.7572299553775172,0.3658152126267537,0.327732894753192,0.7709835260895407,-0.647871660470207,-0.3079007255330861,-0.7748266162564555,0.4563927815766877,0.0150744587156356,0.0147106718561778,0.585641088152372,0.006474206109979,0.0354349083023129,0.074222410386991,0.6571346154650919,0.9222973313360096,0.6413097925070272,0.1620792401686163,0.1717154382937006,0.2994526356386056,0.3968109983152322,0.0908986099187527,0.3670641365330746,0.1933482870559358,0.0248929505674695,0.3935487665113277,0.8017965972437844,0.8996406675765588,0.0381890637710255,0.0403400831786271,0.175842609601311,0.8374291275452316,0.0,0.1157060846059945,0.52,6548
