,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6933767973773953,-0.1516074761319623,0.0209505161007591,-0.4039287722561987,0.3010383482427038,-0.3342181760654802,-1.0,0.2570682642975567,-0.556256280490894,0.633418239921653,0.1551901501983169,0.8555926269846746,-1.0,1.0,-0.2240023524846599,0.0082303508763426,0.7720428345325359,-0.5266747943425406,0.7935830935749146,-1.0,0.5268387403474549,0.9204876673199204,0.7134352099405709,0.0523115517858759,0.0642060356637745,0.0063706526813958,1.0,0.5545242360378002,0.6894311895161918,1.0,0.5070394789221446,0.9388899484144096,0.0001,0.0001,0.9620424116718224,0.9618545324440853,0.0001,0.5611670848207893,0.9400811584229046,0.7009983182378468,0.0181508489489422,0.0194479671117028,0.0846810222700539,0.6367772273277016,0.7755358493794697,0.7568353580962541,0.59,3963
0,0,0.6933767973773953,-0.1516074761319623,0.0209505161007591,-0.4039287722561987,0.3010383482427038,-0.3342181760654802,-1.0,0.2570682642975567,-0.556256280490894,0.633418239921653,0.1551901501983169,0.8555926269846746,-1.0,1.0,-0.2240023524846599,0.0082303508763426,0.7720428345325359,-0.5266747943425406,0.7935830935749146,-1.0,0.5268387403474549,0.9204876673199204,0.7134352099405709,0.0523115517858759,0.0642060356637745,0.0063706526813958,1.0,0.5545242360378002,0.6894311895161918,1.0,0.5070394789221446,0.9388899484144096,0.0001,0.0001,0.9620424116718224,0.9618545324440853,0.0001,0.5611670848207893,0.9400811584229046,0.7009983182378468,0.0181508489489422,0.0194479671117028,0.0846810222700539,0.6367772273277016,0.7755358493794697,0.7568353580962541,0.59,4061
0,0,0.6933767973773953,-0.1516074761319623,0.0209505161007591,-0.4039287722561987,0.3010383482427038,-0.3342181760654802,-1.0,0.2570682642975567,-0.556256280490894,0.633418239921653,0.1551901501983169,0.8555926269846746,-1.0,1.0,-0.2240023524846599,0.0082303508763426,0.7720428345325359,-0.5266747943425406,0.7935830935749146,-1.0,0.5268387403474549,0.9204876673199204,0.7134352099405709,0.0523115517858759,0.0642060356637745,0.0063706526813958,1.0,0.5545242360378002,0.6894311895161918,1.0,0.5070394789221446,0.9388899484144096,0.0001,0.0001,0.9620424116718224,0.9618545324440853,0.0001,0.5611670848207893,0.9400811584229046,0.7009983182378468,0.0181508489489422,0.0194479671117028,0.0846810222700539,0.6367772273277016,0.7755358493794697,0.7568353580962541,0.59,4159
0,0,0.6933767973773953,-0.1516074761319623,0.0209505161007591,-0.4039287722561987,0.3010383482427038,-0.3342181760654802,-1.0,0.2570682642975567,-0.556256280490894,0.633418239921653,0.1551901501983169,0.8555926269846746,-1.0,1.0,-0.2240023524846599,0.0082303508763426,0.7720428345325359,-0.5266747943425406,0.7935830935749146,-1.0,0.5268387403474549,0.9204876673199204,0.7134352099405709,0.0523115517858759,0.0642060356637745,0.0063706526813958,1.0,0.5545242360378002,0.6894311895161918,1.0,0.5070394789221446,0.9388899484144096,0.0001,0.0001,0.9620424116718224,0.9618545324440853,0.0001,0.5611670848207893,0.9400811584229046,0.7009983182378468,0.0181508489489422,0.0194479671117028,0.0846810222700539,0.6367772273277016,0.7755358493794697,0.7568353580962541,0.59,4258
0,0,0.7336693833645698,-0.1482664998969911,0.0986113630877748,-0.2794830615659397,0.4819465316278627,-0.3711467586892541,-0.7350226051225064,0.3634322076899403,-0.5791779960788717,-0.2454588795503125,0.1378295624913304,0.8714449140787522,-0.9474025808866152,0.995255608280321,-0.2130866862793151,0.0293324973270533,0.7510434483763322,-0.5207146079467129,0.7959130908669236,-0.9788484030105974,0.5362653986918322,0.9142687037718816,0.717224302230236,0.0585289700953947,0.0656633132350001,0.0058291440739941,0.9999713036562872,0.5512467720703599,0.6911166767620229,1.0,0.5048538759011592,0.9937773256146752,0.008238886700184,0.167674225061623,0.2554779916363231,0.9625936620107424,0.0010015580932859,0.6025604569069875,0.9456501638251744,0.7123134072589415,0.0184852623523561,0.0184677587157463,0.0844475976532282,0.63340519573144,0.765730280280182,0.7478785416011677,0.58,4355
0,0,0.7336693833645698,-0.1482664998969911,0.0986113630877748,-0.2794830615659397,0.4819465316278627,-0.3711467586892541,-0.7350226051225064,0.3634322076899403,-0.5791779960788717,-0.2454588795503125,0.1378295624913304,0.8714449140787522,-0.9474025808866152,0.995255608280321,-0.2130866862793151,0.0293324973270533,0.7510434483763322,-0.5207146079467129,0.7959130908669236,-0.9788484030105974,0.5362653986918322,0.9142687037718816,0.717224302230236,0.0585289700953947,0.0656633132350001,0.0058291440739941,0.9999713036562872,0.5512467720703599,0.6911166767620229,1.0,0.5048538759011592,0.9937773256146752,0.008238886700184,0.167674225061623,0.2554779916363231,0.9625936620107424,0.0010015580932859,0.6025604569069875,0.9456501638251744,0.7123134072589415,0.0184852623523561,0.0184677587157463,0.0844475976532282,0.63340519573144,0.765730280280182,0.7478785416011677,0.58,4452
0,0,0.7336693833645698,-0.1482664998969911,0.0986113630877748,-0.2794830615659397,0.4819465316278627,-0.3711467586892541,-0.7350226051225064,0.3634322076899403,-0.5791779960788717,-0.2454588795503125,0.1378295624913304,0.8714449140787522,-0.9474025808866152,0.995255608280321,-0.2130866862793151,0.0293324973270533,0.7510434483763322,-0.5207146079467129,0.7959130908669236,-0.9788484030105974,0.5362653986918322,0.9142687037718816,0.717224302230236,0.0585289700953947,0.0656633132350001,0.0058291440739941,0.9999713036562872,0.5512467720703599,0.6911166767620229,1.0,0.5048538759011592,0.9937773256146752,0.008238886700184,0.167674225061623,0.2554779916363231,0.9625936620107424,0.0010015580932859,0.6025604569069875,0.9456501638251744,0.7123134072589415,0.0184852623523561,0.0184677587157463,0.0844475976532282,0.63340519573144,0.765730280280182,0.7478785416011677,0.58,4551
0,0,0.7336693833645698,-0.1482664998969911,0.0986113630877748,-0.2794830615659397,0.4819465316278627,-0.3711467586892541,-0.7350226051225064,0.3634322076899403,-0.5791779960788717,-0.2454588795503125,0.1378295624913304,0.8714449140787522,-0.9474025808866152,0.995255608280321,-0.2130866862793151,0.0293324973270533,0.7510434483763322,-0.5207146079467129,0.7959130908669236,-0.9788484030105974,0.5362653986918322,0.9142687037718816,0.717224302230236,0.0585289700953947,0.0656633132350001,0.0058291440739941,0.9999713036562872,0.5512467720703599,0.6911166767620229,1.0,0.5048538759011592,0.9937773256146752,0.008238886700184,0.167674225061623,0.2554779916363231,0.9625936620107424,0.0010015580932859,0.6025604569069875,0.9456501638251744,0.7123134072589415,0.0184852623523561,0.0184677587157463,0.0844475976532282,0.63340519573144,0.765730280280182,0.7478785416011677,0.58,4647
0,0,0.7336693833645698,-0.1482664998969911,0.0986113630877748,-0.2794830615659397,0.4819465316278627,-0.3711467586892541,-0.7350226051225064,0.3634322076899403,-0.5791779960788717,-0.2454588795503125,0.1378295624913304,0.8714449140787522,-0.9474025808866152,0.995255608280321,-0.2130866862793151,0.0293324973270533,0.7510434483763322,-0.5207146079467129,0.7959130908669236,-0.9788484030105974,0.5362653986918322,0.9142687037718816,0.717224302230236,0.0585289700953947,0.0656633132350001,0.0058291440739941,0.9999713036562872,0.5512467720703599,0.6911166767620229,1.0,0.5048538759011592,0.9937773256146752,0.008238886700184,0.167674225061623,0.2554779916363231,0.9625936620107424,0.0010015580932859,0.6025604569069875,0.9456501638251744,0.7123134072589415,0.0184852623523561,0.0184677587157463,0.0844475976532282,0.63340519573144,0.765730280280182,0.7478785416011677,0.58,4745
0,0,0.7336693833645698,-0.1482664998969911,0.0986113630877748,-0.2794830615659397,0.4819465316278627,-0.3711467586892541,-0.7350226051225064,0.3634322076899403,-0.5791779960788717,-0.2454588795503125,0.1378295624913304,0.8714449140787522,-0.9474025808866152,0.995255608280321,-0.2130866862793151,0.0293324973270533,0.7510434483763322,-0.5207146079467129,0.7959130908669236,-0.9788484030105974,0.5362653986918322,0.9142687037718816,0.717224302230236,0.0585289700953947,0.0656633132350001,0.0058291440739941,0.9999713036562872,0.5512467720703599,0.6911166767620229,1.0,0.5048538759011592,0.9937773256146752,0.008238886700184,0.167674225061623,0.2554779916363231,0.9625936620107424,0.0010015580932859,0.6025604569069875,0.9456501638251744,0.7123134072589415,0.0184852623523561,0.0184677587157463,0.0844475976532282,0.63340519573144,0.765730280280182,0.7478785416011677,0.58,4843
0,0,0.6933767973773953,-0.1516074761319623,0.0209505161007591,-0.7310247320936892,0.3010383482427038,-0.0204956134525963,-1.0,0.4216093524302858,-0.556256280490894,0.1814611211234139,0.1073653683626727,0.8555926269846746,-1.0,1.0,-0.5232934762972008,-0.3311422567081895,0.7720428345325359,-0.5266747943425406,0.7935830935749146,-1.0,0.5415158628540513,0.9204876673199204,0.7134352099405709,0.0523115517858759,0.0642060356637745,0.0063706526813958,1.0,0.5428648549962121,0.6894311895161918,1.0,0.5070394789221446,1.0,0.0001,0.0001,0.2616341091522156,0.9618545324440853,0.0001,0.7063023247046774,0.9400811584229046,0.7009983182378468,0.0181508489489422,0.0,0.6128682946281947,0.6367772273277016,0.7755358493794697,0.7568353580962541,0.81,487
0,0,0.7336693833645698,-0.1482664998969911,0.0986113630877748,-0.2794830615659397,0.4819465316278627,-0.3711467586892541,-0.7350226051225064,0.3634322076899403,-0.5791779960788717,-0.2454588795503125,0.1378295624913304,0.8714449140787522,-0.9474025808866152,0.995255608280321,-0.2130866862793151,0.0293324973270533,0.7510434483763322,-0.5207146079467129,0.7959130908669236,-0.9788484030105974,0.5362653986918322,0.9142687037718816,0.717224302230236,0.0585289700953947,0.0656633132350001,0.0058291440739941,0.9999713036562872,0.5512467720703599,0.6911166767620229,1.0,0.5048538759011592,0.9937773256146752,0.008238886700184,0.167674225061623,0.2554779916363231,0.9625936620107424,0.0010015580932859,0.6025604569069875,0.9456501638251744,0.7123134072589415,0.0184852623523561,0.0184677587157463,0.0844475976532282,0.63340519573144,0.765730280280182,0.7478785416011677,0.58,4942
0,0,0.7336693833645698,-0.1482664998969911,0.0986113630877748,-0.2794830615659397,0.4819465316278627,-0.3711467586892541,-0.7350226051225064,0.3634322076899403,-0.5791779960788717,-0.2454588795503125,0.1378295624913304,0.8714449140787522,-0.9474025808866152,0.995255608280321,-0.2130866862793151,0.0293324973270533,0.7510434483763322,-0.5207146079467129,0.7959130908669236,-0.9788484030105974,0.5362653986918322,0.9142687037718816,0.717224302230236,0.0585289700953947,0.0656633132350001,0.0058291440739941,0.9999713036562872,0.5512467720703599,0.6911166767620229,1.0,0.5048538759011592,0.9937773256146752,0.008238886700184,0.167674225061623,0.2554779916363231,0.9625936620107424,0.0010015580932859,0.6025604569069875,0.9456501638251744,0.7123134072589415,0.0184852623523561,0.0184677587157463,0.0844475976532282,0.63340519573144,0.765730280280182,0.7478785416011677,0.58,5039
0,0,0.7336693833645698,-0.1482664998969911,0.0986113630877748,-0.2794830615659397,0.4819465316278627,-0.3711467586892541,-0.7350226051225064,0.3634322076899403,-0.5791779960788717,-0.2454588795503125,0.1378295624913304,0.8714449140787522,-0.9474025808866152,0.995255608280321,-0.2130866862793151,0.0293324973270533,0.7510434483763322,-0.5207146079467129,0.7959130908669236,-0.9788484030105974,0.5362653986918322,0.9142687037718816,0.717224302230236,0.0585289700953947,0.0656633132350001,0.0058291440739941,0.9999713036562872,0.5512467720703599,0.6911166767620229,1.0,0.5048538759011592,0.9937773256146752,0.008238886700184,0.167674225061623,0.2554779916363231,0.9625936620107424,0.0010015580932859,0.6025604569069875,0.9456501638251744,0.7123134072589415,0.0184852623523561,0.0184677587157463,0.0844475976532282,0.63340519573144,0.765730280280182,0.7478785416011677,0.58,5138
0,0,0.7336693833645698,-0.1482664998969911,0.0986113630877748,-0.2794830615659397,0.4819465316278627,-0.3711467586892541,-0.7350226051225064,0.3634322076899403,-0.5791779960788717,-0.2454588795503125,0.1378295624913304,0.8714449140787522,-0.9474025808866152,0.995255608280321,-0.2130866862793151,0.0293324973270533,0.7510434483763322,-0.5207146079467129,0.7959130908669236,-0.9788484030105974,0.5362653986918322,0.9142687037718816,0.717224302230236,0.0585289700953947,0.0656633132350001,0.0058291440739941,0.9999713036562872,0.5512467720703599,0.6911166767620229,1.0,0.5048538759011592,0.9937773256146752,0.008238886700184,0.167674225061623,0.2554779916363231,0.9625936620107424,0.0010015580932859,0.6025604569069875,0.9456501638251744,0.7123134072589415,0.0184852623523561,0.0184677587157463,0.0844475976532282,0.63340519573144,0.765730280280182,0.7478785416011677,0.58,5238
0,0,0.7336693833645698,-0.1482664998969911,0.0986113630877748,-0.2794830615659397,0.4819465316278627,-0.3711467586892541,-0.7350226051225064,0.3634322076899403,-0.5791779960788717,-0.2454588795503125,0.1378295624913304,0.8714449140787522,-0.9474025808866152,0.995255608280321,-0.2130866862793151,0.0293324973270533,0.7510434483763322,-0.5207146079467129,0.7959130908669236,-0.9788484030105974,0.5362653986918322,0.9142687037718816,0.717224302230236,0.0585289700953947,0.0656633132350001,0.0058291440739941,0.9999713036562872,0.5512467720703599,0.6911166767620229,1.0,0.5048538759011592,0.9937773256146752,0.008238886700184,0.167674225061623,0.2554779916363231,0.9625936620107424,0.0010015580932859,0.6025604569069875,0.9456501638251744,0.7123134072589415,0.0184852623523561,0.0184677587157463,0.0844475976532282,0.63340519573144,0.765730280280182,0.7478785416011677,0.58,5335
0,0,0.7336693833645698,-0.1482664998969911,0.0986113630877748,-0.2794830615659397,0.4819465316278627,-0.3711467586892541,-0.7350226051225064,0.3634322076899403,-0.5791779960788717,-0.2454588795503125,0.1378295624913304,0.8714449140787522,-0.9474025808866152,0.995255608280321,-0.2130866862793151,0.0293324973270533,0.7510434483763322,-0.5207146079467129,0.7959130908669236,-0.9788484030105974,0.5362653986918322,0.9142687037718816,0.717224302230236,0.0585289700953947,0.0656633132350001,0.0058291440739941,0.9999713036562872,0.5512467720703599,0.6911166767620229,1.0,0.5048538759011592,0.9937773256146752,0.008238886700184,0.167674225061623,0.2554779916363231,0.9625936620107424,0.0010015580932859,0.6025604569069875,0.9456501638251744,0.7123134072589415,0.0184852623523561,0.0184677587157463,0.0844475976532282,0.63340519573144,0.765730280280182,0.7478785416011677,0.58,5432
0,0,0.7336693833645698,-0.1482664998969911,0.0986113630877748,-0.2794830615659397,0.4819465316278627,-0.3711467586892541,-0.7350226051225064,0.3634322076899403,-0.5791779960788717,-0.2454588795503125,0.1378295624913304,0.8714449140787522,-0.9474025808866152,0.995255608280321,-0.2130866862793151,0.0293324973270533,0.7510434483763322,-0.5207146079467129,0.7959130908669236,-0.9788484030105974,0.5362653986918322,0.9142687037718816,0.717224302230236,0.0585289700953947,0.0656633132350001,0.0058291440739941,0.9999713036562872,0.5512467720703599,0.6911166767620229,1.0,0.5048538759011592,0.9937773256146752,0.008238886700184,0.167674225061623,0.2554779916363231,0.9625936620107424,0.0010015580932859,0.6025604569069875,0.9456501638251744,0.7123134072589415,0.0184852623523561,0.0184677587157463,0.0844475976532282,0.63340519573144,0.765730280280182,0.7478785416011677,0.58,5528
0,0,0.7336693833645698,-0.1482664998969911,0.0986113630877748,-0.2794830615659397,0.4819465316278627,-0.3711467586892541,-0.7350226051225064,0.3634322076899403,-0.5791779960788717,-0.2454588795503125,0.1378295624913304,0.8714449140787522,-0.9474025808866152,0.995255608280321,-0.2130866862793151,0.0293324973270533,0.7510434483763322,-0.5207146079467129,0.7959130908669236,-0.9788484030105974,0.5362653986918322,0.9142687037718816,0.717224302230236,0.0585289700953947,0.0656633132350001,0.0058291440739941,0.9999713036562872,0.5512467720703599,0.6911166767620229,1.0,0.5048538759011592,0.9937773256146752,0.008238886700184,0.167674225061623,0.2554779916363231,0.9625936620107424,0.0010015580932859,0.6025604569069875,0.9456501638251744,0.7123134072589415,0.0184852623523561,0.0184677587157463,0.0844475976532282,0.63340519573144,0.765730280280182,0.7478785416011677,0.58,5628
0,0,0.7336693833645698,-0.1482664998969911,0.0986113630877748,-0.2794830615659397,0.4819465316278627,-0.3711467586892541,-0.7350226051225064,0.3634322076899403,-0.5791779960788717,-0.2454588795503125,0.1378295624913304,0.8714449140787522,-0.9474025808866152,0.995255608280321,-0.2130866862793151,0.0293324973270533,0.7510434483763322,-0.5207146079467129,0.7959130908669236,-0.9788484030105974,0.5362653986918322,0.9142687037718816,0.717224302230236,0.0585289700953947,0.0656633132350001,0.0058291440739941,0.9999713036562872,0.5512467720703599,0.6911166767620229,1.0,0.5048538759011592,0.9937773256146752,0.008238886700184,0.167674225061623,0.2554779916363231,0.9625936620107424,0.0010015580932859,0.6025604569069875,0.9456501638251744,0.7123134072589415,0.0184852623523561,0.0184677587157463,0.0844475976532282,0.63340519573144,0.765730280280182,0.7478785416011677,0.58,5725
0,0,0.7336693833645698,-0.1482664998969911,0.0986113630877748,-0.2794830615659397,0.4819465316278627,-0.3711467586892541,-0.7350226051225064,0.3634322076899403,-0.5791779960788717,-0.2454588795503125,0.1378295624913304,0.8714449140787522,-0.9474025808866152,0.995255608280321,-0.2130866862793151,0.0293324973270533,0.7510434483763322,-0.5207146079467129,0.7959130908669236,-0.9788484030105974,0.5362653986918322,0.9142687037718816,0.717224302230236,0.0585289700953947,0.0656633132350001,0.0058291440739941,0.9999713036562872,0.5512467720703599,0.6911166767620229,1.0,0.5048538759011592,0.9937773256146752,0.008238886700184,0.167674225061623,0.2554779916363231,0.9625936620107424,0.0010015580932859,0.6025604569069875,0.9456501638251744,0.7123134072589415,0.0184852623523561,0.0184677587157463,0.0844475976532282,0.63340519573144,0.765730280280182,0.7478785416011677,0.58,5824
0,0,0.2694773763166305,0.3131367650388972,-0.9549828597304892,0.4077149346367623,-0.4614379003510706,1.0,-0.5494293012193209,-0.2232613502486661,0.7542759225032196,-0.2102841198850145,0.8540249841659773,0.7033928813127297,-0.8684088342427756,0.6296646698176047,0.4259372739982863,-0.0834810486542047,0.3312671350353064,0.4184532867014804,0.5390760091765625,0.5379681423001367,0.3983117594626396,0.9189903907171484,0.3582851428208649,0.2315073515726301,0.3011621622497786,0.1892903049747223,0.4546464307216059,0.0937945509216091,0.5437259285983687,0.4824142538605186,0.2937818895076929,0.9538193127896702,0.5752754032179807,0.3600225628399529,0.9330762884397408,0.7747183188164178,0.4107343717235226,0.7703320229775875,0.8987248917925322,0.0303436370121986,0.551238221005406,0.0541555485153364,0.1631200697934288,0.5778444389848955,0.6670749110579804,0.162862292112122,0.77,585
0,0,0.7336693833645698,-0.1482664998969911,0.0986113630877748,-0.2794830615659397,0.4819465316278627,-0.3711467586892541,-0.7350226051225064,0.3634322076899403,-0.5791779960788717,-0.2454588795503125,0.1378295624913304,0.8714449140787522,-0.9474025808866152,0.995255608280321,-0.2130866862793151,0.0293324973270533,0.7510434483763322,-0.5207146079467129,0.7959130908669236,-0.9788484030105974,0.5362653986918322,0.9142687037718816,0.717224302230236,0.0585289700953947,0.0656633132350001,0.0058291440739941,0.9999713036562872,0.5512467720703599,0.6911166767620229,1.0,0.5048538759011592,0.9937773256146752,0.008238886700184,0.167674225061623,0.2554779916363231,0.9625936620107424,0.0010015580932859,0.6025604569069875,0.9456501638251744,0.7123134072589415,0.0184852623523561,0.0184677587157463,0.0844475976532282,0.63340519573144,0.765730280280182,0.7478785416011677,0.58,5922
0,0,0.7336693833645698,-0.1482664998969911,0.0986113630877748,-0.2794830615659397,0.4819465316278627,-0.3711467586892541,-0.7350226051225064,0.3634322076899403,-0.5791779960788717,-0.2454588795503125,0.1378295624913304,0.8714449140787522,-0.9474025808866152,0.995255608280321,-0.2130866862793151,0.0293324973270533,0.7510434483763322,-0.5207146079467129,0.7959130908669236,-0.9788484030105974,0.5362653986918322,0.9142687037718816,0.717224302230236,0.0585289700953947,0.0656633132350001,0.0058291440739941,0.9999713036562872,0.5512467720703599,0.6911166767620229,1.0,0.5048538759011592,0.9937773256146752,0.008238886700184,0.167674225061623,0.2554779916363231,0.9625936620107424,0.0010015580932859,0.6025604569069875,0.9456501638251744,0.7123134072589415,0.0184852623523561,0.0184677587157463,0.0844475976532282,0.63340519573144,0.765730280280182,0.7478785416011677,0.58,6021
0,0,0.7336693833645698,-0.1482664998969911,0.0986113630877748,-0.2794830615659397,0.4819465316278627,-0.3711467586892541,-0.7350226051225064,0.3634322076899403,-0.5791779960788717,-0.2454588795503125,0.1378295624913304,0.8714449140787522,-0.9474025808866152,0.995255608280321,-0.2130866862793151,0.0293324973270533,0.7510434483763322,-0.5207146079467129,0.7959130908669236,-0.9788484030105974,0.5362653986918322,0.9142687037718816,0.717224302230236,0.0585289700953947,0.0656633132350001,0.0058291440739941,0.9999713036562872,0.5512467720703599,0.6911166767620229,1.0,0.5048538759011592,0.9937773256146752,0.008238886700184,0.167674225061623,0.2554779916363231,0.9625936620107424,0.0010015580932859,0.6025604569069875,0.9456501638251744,0.7123134072589415,0.0184852623523561,0.0184677587157463,0.0844475976532282,0.63340519573144,0.765730280280182,0.7478785416011677,0.58,6120
0,0,0.7336693833645698,-0.1482664998969911,0.0986113630877748,-0.2794830615659397,0.4819465316278627,-0.3711467586892541,-0.7350226051225064,0.3634322076899403,-0.5791779960788717,-0.2454588795503125,0.1378295624913304,0.8714449140787522,-0.9474025808866152,0.995255608280321,-0.2130866862793151,0.0293324973270533,0.7510434483763322,-0.5207146079467129,0.7959130908669236,-0.9788484030105974,0.5362653986918322,0.9142687037718816,0.717224302230236,0.0585289700953947,0.0656633132350001,0.0058291440739941,0.9999713036562872,0.5512467720703599,0.6911166767620229,1.0,0.5048538759011592,0.9937773256146752,0.008238886700184,0.167674225061623,0.2554779916363231,0.9625936620107424,0.0010015580932859,0.6025604569069875,0.9456501638251744,0.7123134072589415,0.0184852623523561,0.0184677587157463,0.0844475976532282,0.63340519573144,0.765730280280182,0.7478785416011677,0.58,6217
0,0,0.7336693833645698,-0.1482664998969911,0.0986113630877748,-0.2794830615659397,0.4819465316278627,-0.3711467586892541,-0.7350226051225064,0.3634322076899403,-0.5791779960788717,-0.2454588795503125,0.1378295624913304,0.8714449140787522,-0.9474025808866152,0.995255608280321,-0.2130866862793151,0.0293324973270533,0.7510434483763322,-0.5207146079467129,0.7959130908669236,-0.9788484030105974,0.5362653986918322,0.9142687037718816,0.717224302230236,0.0585289700953947,0.0656633132350001,0.0058291440739941,0.9999713036562872,0.5512467720703599,0.6911166767620229,1.0,0.5048538759011592,0.9937773256146752,0.008238886700184,0.167674225061623,0.2554779916363231,0.9625936620107424,0.0010015580932859,0.6025604569069875,0.9456501638251744,0.7123134072589415,0.0184852623523561,0.0184677587157463,0.0844475976532282,0.63340519573144,0.765730280280182,0.7478785416011677,0.58,6317
0,0,0.7336693833645698,-0.1482664998969911,0.0986113630877748,-0.2794830615659397,0.4819465316278627,-0.3711467586892541,-0.7350226051225064,0.3634322076899403,-0.5791779960788717,-0.2454588795503125,0.1378295624913304,0.8714449140787522,-0.9474025808866152,0.995255608280321,-0.2130866862793151,0.0293324973270533,0.7510434483763322,-0.5207146079467129,0.7959130908669236,-0.9788484030105974,0.5362653986918322,0.9142687037718816,0.717224302230236,0.0585289700953947,0.0656633132350001,0.0058291440739941,0.9999713036562872,0.5512467720703599,0.6911166767620229,1.0,0.5048538759011592,0.9937773256146752,0.008238886700184,0.167674225061623,0.2554779916363231,0.9625936620107424,0.0010015580932859,0.6025604569069875,0.9456501638251744,0.7123134072589415,0.0184852623523561,0.0184677587157463,0.0844475976532282,0.63340519573144,0.765730280280182,0.7478785416011677,0.58,6414
0,0,0.7336693833645698,-0.1482664998969911,0.0986113630877748,-0.2794830615659397,0.4819465316278627,-0.3711467586892541,-0.7350226051225064,0.3634322076899403,-0.5791779960788717,-0.2454588795503125,0.1378295624913304,0.8714449140787522,-0.9474025808866152,0.995255608280321,-0.2130866862793151,0.0293324973270533,0.7510434483763322,-0.5207146079467129,0.7959130908669236,-0.9788484030105974,0.5362653986918322,0.9142687037718816,0.717224302230236,0.0585289700953947,0.0656633132350001,0.0058291440739941,0.9999713036562872,0.5512467720703599,0.6911166767620229,1.0,0.5048538759011592,0.9937773256146752,0.008238886700184,0.167674225061623,0.2554779916363231,0.9625936620107424,0.0010015580932859,0.6025604569069875,0.9456501638251744,0.7123134072589415,0.0184852623523561,0.0184677587157463,0.0844475976532282,0.63340519573144,0.765730280280182,0.7478785416011677,0.58,6512
0,0,0.7336693833645698,-0.1482664998969911,0.0986113630877748,-0.2794830615659397,0.4819465316278627,-0.3711467586892541,-0.7350226051225064,0.3634322076899403,-0.5791779960788717,-0.2454588795503125,0.1378295624913304,0.8714449140787522,-0.9474025808866152,0.995255608280321,-0.2130866862793151,0.0293324973270533,0.7510434483763322,-0.5207146079467129,0.7959130908669236,-0.9788484030105974,0.5362653986918322,0.9142687037718816,0.717224302230236,0.0585289700953947,0.0656633132350001,0.0058291440739941,0.9999713036562872,0.5512467720703599,0.6911166767620229,1.0,0.5048538759011592,0.9937773256146752,0.008238886700184,0.167674225061623,0.2554779916363231,0.9625936620107424,0.0010015580932859,0.6025604569069875,0.9456501638251744,0.7123134072589415,0.0184852623523561,0.0184677587157463,0.0844475976532282,0.63340519573144,0.765730280280182,0.7478785416011677,0.58,6608
0,0,0.7336693833645698,-0.1482664998969911,0.0986113630877748,-0.2794830615659397,0.4819465316278627,-0.3711467586892541,-0.7350226051225064,0.3634322076899403,-0.5791779960788717,-0.2454588795503125,0.1378295624913304,0.8714449140787522,-0.9474025808866152,0.995255608280321,-0.2130866862793151,0.0293324973270533,0.7510434483763322,-0.5207146079467129,0.7959130908669236,-0.9788484030105974,0.5362653986918322,0.9142687037718816,0.717224302230236,0.0585289700953947,0.0656633132350001,0.0058291440739941,0.9999713036562872,0.5512467720703599,0.6911166767620229,1.0,0.5048538759011592,0.9937773256146752,0.008238886700184,0.167674225061623,0.2554779916363231,0.9625936620107424,0.0010015580932859,0.6025604569069875,0.9456501638251744,0.7123134072589415,0.0184852623523561,0.0184677587157463,0.0844475976532282,0.63340519573144,0.765730280280182,0.7478785416011677,0.58,6706
0,0,0.6539212763849303,-0.1598709023638717,0.0622262373405961,-0.3511724011389416,0.4834590193201514,-0.3512447914156446,-0.8549591073523372,0.3333294129755795,-0.5926469798891442,-0.1723977900223083,0.1477035330642336,0.9144507503300556,-0.8700538090138786,0.9604401160087254,-0.2272705251376711,0.0343814915724932,0.7719495591010712,-0.5255307974437758,0.7792943377700481,-0.981989797708842,0.5311160181797848,0.921777581272918,0.7216805791850359,0.0611550053992926,0.0538674222049845,0.0038185073655924,0.9973950416762252,0.5528323304505799,0.6881287113154525,0.9997971442360132,0.5050352778013432,0.960327169145658,0.0370023858795669,0.1023059923963655,0.6038428563131663,0.9420271043778836,0.0075097542571578,0.6136302714128867,0.9409075893694374,0.7179105643915751,0.0182463248600201,0.0670361207797144,0.0857329113748033,0.5762264488494608,0.7555268950394924,0.7328298925327698,0.53,6804
0,0,0.2694773763166305,0.3131367650388972,-0.9549828597304892,0.4077149346367623,-0.4614379003510706,1.0,-0.5494293012193209,-0.2232613502486661,0.7542759225032196,-0.2102841198850145,0.8540249841659773,0.7033928813127297,-0.8684088342427756,0.6296646698176047,0.4259372739982863,-0.0834810486542047,0.3312671350353064,0.4184532867014804,0.5390760091765625,0.5379681423001367,0.3983117594626396,0.9189903907171484,0.3582851428208649,0.2315073515726301,0.3011621622497786,0.1892903049747223,0.4546464307216059,0.0937945509216091,0.5437259285983687,0.4824142538605186,0.2937818895076929,0.9538193127896702,0.5752754032179807,0.3600225628399529,0.9330762884397408,0.7747183188164178,0.4107343717235226,0.7703320229775875,0.8987248917925322,0.0303436370121986,0.551238221005406,0.0541555485153364,0.1631200697934288,0.5778444389848955,0.6670749110579804,0.162862292112122,0.77,683
