,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,1.0,-0.7915440578302101,-0.9969141473020742,-0.8813690291406727,0.0308781671564009,-0.3788677345889075,-0.6212367665586128,0.1926362284908717,-0.5377622329183273,-0.265277818296987,0.0164832361162658,0.3135458215923574,-0.6927609787422726,0.1055025151085514,-0.8006549677449246,0.0132284213233979,-0.3891835177863489,-0.1495397127163737,0.5245072941569496,-0.7281572944676834,0.5895074244758256,0.3543192092609763,0.3031724421027544,0.0621884676999778,0.3217431565961917,0.7868164767259289,0.7425411902302667,0.5641250388422242,0.7407438194947593,0.7091471785932397,0.4377833819362037,0.9062505533712676,0.9710821280485936,0.8918167510815843,0.0600263425702504,0.7694984974386445,0.5583994651180774,0.0057266372664195,0.745383404934502,0.513806727501068,0.0326963786395774,0.1018494774975257,0.0766523135790029,0.6183642770202482,0.1903741324694961,0.7046035121685718,0.48,3701
0,0,1.0,-0.7915440578302101,-0.9969141473020742,-0.8813690291406727,0.0308781671564009,-0.3788677345889075,-0.6212367665586128,0.1926362284908717,-0.5377622329183273,-0.265277818296987,0.0164832361162658,0.3135458215923574,-0.6927609787422726,0.1055025151085514,-0.8006549677449246,0.0132284213233979,-0.3891835177863489,-0.1495397127163737,0.5245072941569496,-0.7281572944676834,0.5895074244758256,0.3543192092609763,0.3031724421027544,0.0621884676999778,0.3217431565961917,0.7868164767259289,0.7425411902302667,0.5641250388422242,0.7407438194947593,0.7091471785932397,0.4377833819362037,0.9062505533712676,0.9710821280485936,0.8918167510815843,0.0600263425702504,0.7694984974386445,0.5583994651180774,0.0057266372664195,0.745383404934502,0.513806727501068,0.0326963786395774,0.1018494774975257,0.0766523135790029,0.6183642770202482,0.1903741324694961,0.7046035121685718,0.48,3797
0,0,1.0,-0.7915440578302101,-0.9969141473020742,-0.8813690291406727,0.0308781671564009,-0.3788677345889075,-0.6212367665586128,0.1926362284908717,-0.5377622329183273,-0.265277818296987,0.0164832361162658,0.3135458215923574,-0.6927609787422726,0.1055025151085514,-0.8006549677449246,0.0132284213233979,-0.3891835177863489,-0.1495397127163737,0.5245072941569496,-0.7281572944676834,0.5895074244758256,0.3543192092609763,0.3031724421027544,0.0621884676999778,0.3217431565961917,0.7868164767259289,0.7425411902302667,0.5641250388422242,0.7407438194947593,0.7091471785932397,0.4377833819362037,0.9062505533712676,0.9710821280485936,0.8918167510815843,0.0600263425702504,0.7694984974386445,0.5583994651180774,0.0057266372664195,0.745383404934502,0.513806727501068,0.0326963786395774,0.1018494774975257,0.0766523135790029,0.6183642770202482,0.1903741324694961,0.7046035121685718,0.48,3894
0,0,0.8606123989636578,-0.9022526668453684,0.0864430965208209,-0.7929597884824848,0.6708526916987256,-0.3823507016778922,-0.6294305928166144,0.1131513527575112,-0.6090511273033625,-0.0039128354307751,0.0977119241764854,0.3020890336651443,-0.3205187753528544,0.1853228520188694,-0.7961536578887469,-0.0712598210466806,-0.394347680885706,-0.149257275177018,0.558372688880862,-0.7255089111947468,0.6133795244151851,0.357445274343229,0.3083512022881153,0.0631546359203842,0.3201910376795605,0.7946156299606996,0.7430531226535914,0.5416229048224216,0.7410608299100585,0.6948536095049466,0.4563798475941179,0.942606290079792,0.9310866246159892,0.900028054246654,0.0556918978582529,0.742280399461664,0.6356943615744014,0.0169297711134079,0.7450339529787703,0.5117648422066261,0.0343100940582818,0.1092358619348787,0.1107534285821494,0.5857244897555192,0.1952570442817569,0.6392440812890623,0.62,393
0,0,1.0,-0.7915440578302101,-0.9969141473020742,-0.8813690291406727,0.0308781671564009,-0.3788677345889075,-0.6212367665586128,0.1926362284908717,-0.5377622329183273,-0.265277818296987,0.0164832361162658,0.3135458215923574,-0.6927609787422726,0.1055025151085514,-0.8006549677449246,0.0132284213233979,-0.3891835177863489,-0.1495397127163737,0.5245072941569496,-0.7281572944676834,0.5895074244758256,0.3543192092609763,0.3031724421027544,0.0621884676999778,0.3217431565961917,0.7868164767259289,0.7425411902302667,0.5641250388422242,0.7407438194947593,0.7091471785932397,0.4377833819362037,0.9062505533712676,0.9710821280485936,0.8918167510815843,0.0600263425702504,0.7694984974386445,0.5583994651180774,0.0057266372664195,0.745383404934502,0.513806727501068,0.0326963786395774,0.1018494774975257,0.0766523135790029,0.6183642770202482,0.1903741324694961,0.7046035121685718,0.48,3994
0,0,1.0,-0.7915440578302101,-0.9969141473020742,-0.8813690291406727,0.0308781671564009,-0.3788677345889075,-0.6212367665586128,0.1926362284908717,-0.5377622329183273,-0.265277818296987,0.0164832361162658,0.3135458215923574,-0.6927609787422726,0.1055025151085514,-0.8006549677449246,0.0132284213233979,-0.3891835177863489,-0.1495397127163737,0.5245072941569496,-0.7281572944676834,0.5895074244758256,0.3543192092609763,0.3031724421027544,0.0621884676999778,0.3217431565961917,0.7868164767259289,0.7425411902302667,0.5641250388422242,0.7407438194947593,0.7091471785932397,0.4377833819362037,0.9062505533712676,0.9710821280485936,0.8918167510815843,0.0600263425702504,0.7694984974386445,0.5583994651180774,0.0057266372664195,0.745383404934502,0.513806727501068,0.0326963786395774,0.1018494774975257,0.0766523135790029,0.6183642770202482,0.1903741324694961,0.7046035121685718,0.48,4090
0,0,1.0,-0.7915440578302101,-0.9969141473020742,-0.8813690291406727,0.0308781671564009,-0.3788677345889075,-0.6212367665586128,0.1926362284908717,-0.5377622329183273,-0.265277818296987,0.0164832361162658,0.3135458215923574,-0.6927609787422726,0.1055025151085514,-0.8006549677449246,0.0132284213233979,-0.3891835177863489,-0.1495397127163737,0.5245072941569496,-0.7281572944676834,0.5895074244758256,0.3543192092609763,0.3031724421027544,0.0621884676999778,0.3217431565961917,0.7868164767259289,0.7425411902302667,0.5641250388422242,0.7407438194947593,0.7091471785932397,0.4377833819362037,0.9062505533712676,0.9710821280485936,0.8918167510815843,0.0600263425702504,0.7694984974386445,0.5583994651180774,0.0057266372664195,0.745383404934502,0.513806727501068,0.0326963786395774,0.1018494774975257,0.0766523135790029,0.6183642770202482,0.1903741324694961,0.7046035121685718,0.48,4185
0,0,1.0,-0.7915440578302101,-0.9969141473020742,-0.8813690291406727,0.0308781671564009,-0.3788677345889075,-0.6212367665586128,0.1926362284908717,-0.5377622329183273,-0.265277818296987,0.0164832361162658,0.3135458215923574,-0.6927609787422726,0.1055025151085514,-0.8006549677449246,0.0132284213233979,-0.3891835177863489,-0.1495397127163737,0.5245072941569496,-0.7281572944676834,0.5895074244758256,0.3543192092609763,0.3031724421027544,0.0621884676999778,0.3217431565961917,0.7868164767259289,0.7425411902302667,0.5641250388422242,0.7407438194947593,0.7091471785932397,0.4377833819362037,0.9062505533712676,0.9710821280485936,0.8918167510815843,0.0600263425702504,0.7694984974386445,0.5583994651180774,0.0057266372664195,0.745383404934502,0.513806727501068,0.0326963786395774,0.1018494774975257,0.0766523135790029,0.6183642770202482,0.1903741324694961,0.7046035121685718,0.48,4283
0,0,1.0,-0.7915440578302101,-0.9969141473020742,-0.8813690291406727,0.0308781671564009,-0.3788677345889075,-0.6212367665586128,0.1926362284908717,-0.5377622329183273,-0.265277818296987,0.0164832361162658,0.3135458215923574,-0.6927609787422726,0.1055025151085514,-0.8006549677449246,0.0132284213233979,-0.3891835177863489,-0.1495397127163737,0.5245072941569496,-0.7281572944676834,0.5895074244758256,0.3543192092609763,0.3031724421027544,0.0621884676999778,0.3217431565961917,0.7868164767259289,0.7425411902302667,0.5641250388422242,0.7407438194947593,0.7091471785932397,0.4377833819362037,0.9062505533712676,0.9710821280485936,0.8918167510815843,0.0600263425702504,0.7694984974386445,0.5583994651180774,0.0057266372664195,0.745383404934502,0.513806727501068,0.0326963786395774,0.1018494774975257,0.0766523135790029,0.6183642770202482,0.1903741324694961,0.7046035121685718,0.48,4379
0,0,1.0,-0.7915440578302101,-0.9969141473020742,-0.8813690291406727,0.0308781671564009,-0.3788677345889075,-0.6212367665586128,0.1926362284908717,-0.5377622329183273,-0.265277818296987,0.0164832361162658,0.3135458215923574,-0.6927609787422726,0.1055025151085514,-0.8006549677449246,0.0132284213233979,-0.3891835177863489,-0.1495397127163737,0.5245072941569496,-0.7281572944676834,0.5895074244758256,0.3543192092609763,0.3031724421027544,0.0621884676999778,0.3217431565961917,0.7868164767259289,0.7425411902302667,0.5641250388422242,0.7407438194947593,0.7091471785932397,0.4377833819362037,0.9062505533712676,0.9710821280485936,0.8918167510815843,0.0600263425702504,0.7694984974386445,0.5583994651180774,0.0057266372664195,0.745383404934502,0.513806727501068,0.0326963786395774,0.1018494774975257,0.0766523135790029,0.6183642770202482,0.1903741324694961,0.7046035121685718,0.48,4473
0,0,1.0,-0.7915440578302101,-0.9969141473020742,-0.8813690291406727,0.0308781671564009,-0.3788677345889075,-0.6212367665586128,0.1926362284908717,-0.5377622329183273,-0.265277818296987,0.0164832361162658,0.3135458215923574,-0.6927609787422726,0.1055025151085514,-0.8006549677449246,0.0132284213233979,-0.3891835177863489,-0.1495397127163737,0.5245072941569496,-0.7281572944676834,0.5895074244758256,0.3543192092609763,0.3031724421027544,0.0621884676999778,0.3217431565961917,0.7868164767259289,0.7425411902302667,0.5641250388422242,0.7407438194947593,0.7091471785932397,0.4377833819362037,0.9062505533712676,0.9710821280485936,0.8918167510815843,0.0600263425702504,0.7694984974386445,0.5583994651180774,0.0057266372664195,0.745383404934502,0.513806727501068,0.0326963786395774,0.1018494774975257,0.0766523135790029,0.6183642770202482,0.1903741324694961,0.7046035121685718,0.48,4573
0,0,1.0,-0.7915440578302101,-0.9969141473020742,-0.8813690291406727,0.0308781671564009,-0.3788677345889075,-0.6212367665586128,0.1926362284908717,-0.5377622329183273,-0.265277818296987,0.0164832361162658,0.3135458215923574,-0.6927609787422726,0.1055025151085514,-0.8006549677449246,0.0132284213233979,-0.3891835177863489,-0.1495397127163737,0.5245072941569496,-0.7281572944676834,0.5895074244758256,0.3543192092609763,0.3031724421027544,0.0621884676999778,0.3217431565961917,0.7868164767259289,0.7425411902302667,0.5641250388422242,0.7407438194947593,0.7091471785932397,0.4377833819362037,0.9062505533712676,0.9710821280485936,0.8918167510815843,0.0600263425702504,0.7694984974386445,0.5583994651180774,0.0057266372664195,0.745383404934502,0.513806727501068,0.0326963786395774,0.1018494774975257,0.0766523135790029,0.6183642770202482,0.1903741324694961,0.7046035121685718,0.48,4669
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,4768
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,4865
0,0,0.8606123989636578,-0.9022526668453684,0.0864430965208209,-0.7929597884824848,0.6708526916987256,-0.3823507016778922,-0.6294305928166144,0.1131513527575112,-0.6090511273033625,-0.0039128354307751,0.0977119241764854,0.3020890336651443,-0.3205187753528544,0.1853228520188694,-0.7961536578887469,-0.0712598210466806,-0.394347680885706,-0.149257275177018,0.558372688880862,-0.7255089111947468,0.6133795244151851,0.357445274343229,0.3083512022881153,0.0631546359203842,0.3201910376795605,0.7946156299606996,0.7430531226535914,0.5416229048224216,0.7410608299100585,0.6948536095049466,0.4563798475941179,0.942606290079792,0.9310866246159892,0.900028054246654,0.0556918978582529,0.742280399461664,0.6356943615744014,0.0169297711134079,0.7450339529787703,0.5117648422066261,0.0343100940582818,0.1092358619348787,0.1107534285821494,0.5857244897555192,0.1952570442817569,0.6392440812890623,0.62,491
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,4962
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,5060
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,5160
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,5259
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,5356
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,5455
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,5554
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,5650
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,5750
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,5844
0,0,0.8606123989636578,-0.9022526668453684,0.0864430965208209,-0.7929597884824848,0.6708526916987256,-0.3823507016778922,-0.6294305928166144,0.1131513527575112,-0.6090511273033625,-0.0039128354307751,0.0977119241764854,0.3020890336651443,-0.3205187753528544,0.1853228520188694,-0.7961536578887469,-0.0712598210466806,-0.394347680885706,-0.149257275177018,0.558372688880862,-0.7255089111947468,0.6133795244151851,0.357445274343229,0.3083512022881153,0.0631546359203842,0.3201910376795605,0.7946156299606996,0.7430531226535914,0.5416229048224216,0.7410608299100585,0.6948536095049466,0.4563798475941179,0.942606290079792,0.9310866246159892,0.900028054246654,0.0556918978582529,0.742280399461664,0.6356943615744014,0.0169297711134079,0.7450339529787703,0.5117648422066261,0.0343100940582818,0.1092358619348787,0.1107534285821494,0.5857244897555192,0.1952570442817569,0.6392440812890623,0.62,589
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,5943
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,6038
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,6136
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,6234
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,6331
0,0,0.8447514370825335,-0.798864624881625,-0.9939941479024116,-0.8813690291406727,0.0254759575458484,-0.3788473056174034,-0.6191233652736673,0.1925151671679207,-0.538747837316927,-0.265277818296987,0.0166096419506445,0.258155354558118,-0.7085236175190588,0.1912070845474545,-0.8182602182591765,0.0176263753597011,-0.3181395437295703,-0.1527818413813236,0.3758456598142502,-0.890551646584957,0.5895074244758256,0.3538841263214527,0.3031724421027544,0.0640243391577868,0.3180539948936614,0.7867794977590072,0.7425411902302667,0.5614484314854228,0.739979017314894,0.7151172623560509,0.4422525588952841,0.895228493149418,0.879531893071328,0.8780028405585919,0.0596434462652144,0.7070906021530203,0.5662247607271559,0.0001631465620853,0.7443467254183667,0.5195064577589602,0.0343214995559003,0.1018505749247752,0.0761817017854145,0.6184318100456797,0.1921388418831495,0.6622755128539198,0.47,6428
