,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0010541465340663,0.0645379724836767,-0.5639911441569199,-0.7274359931504252,0.1832414766267835,-0.9096211118403554,-0.2125461433814096,-0.9715699395943213,0.0851479364758537,-0.7190364941453683,0.5970805873696702,-0.181301940345048,0.806415439769251,-0.0375502600807586,-0.6562212376067179,0.4930609277222234,-0.4078955746805153,0.1816329385643703,-0.5194839912768705,0.0937009446375289,-0.98725641395727,-0.5843621781756615,-0.7312313768040307,-0.0821645447945368,0.0923654197860722,-0.3905243885457265,0.1380379597649055,-0.3215332127328265,0.8029629396382346,0.5629396527198784,0.0559741892270931,-0.1554638179667801,-0.1736617037243761,-0.5222653914438633,0.8598072779101342,0.2908901430675057,-0.8720899707049283,-0.7480200992956717,0.1196860110237887,-0.0527756204296911,-0.9018568649167956,-0.5296601996644529,-0.4666289807012628,-0.8104228125701567,0.473968973629719,-0.3204454104611008,-0.7101925293427325,0.4987540793882803,0.4807370219757071,0.5472871060474521,-0.4840071477873406,-0.4620395051847935,-0.8043240881797776,-0.0845205617631782,0.3555313823312105,0.6733906319102483,0.4675349031746487,-0.6293965385351532,0.7558259139922755,0.4424409244928533,0.6804727299333597,0.3081373376404934,0.724691950856949,0.3796600102626006,0.1312126558553146,0.1810451794663575,0.1694561853293956,0.7860392419084727,0.3164729898903055,0.1978283564414307,0.4598157347818858,0.2068581072083416,0.1161850073959669,0.6391591404696126,0.0127880359273492,0.9907919954331096,0.567374637032714,0.8969767766343045,0.4389700239891814,0.4229763980011888,0.4407740517626156,0.8320002991175721,0.861135716819173,0.8655850759066948,0.586527101305278,0.0823351909393142,0.3600701930837888,0.9181594814087506,0.3016915234628138,0.7392383826084606,0.6466954754582914,0.8040896134475128,0.6127642030425695,0.1514529792372342,0.2088122210560634,0.6244956742663098,0.5849188517060091,0.7776224153922359,0.005189478093716,0.463220963271356,0.3950095315775152,0.8613476630604415,0.5620163326560579,0.2716103418815361,0.9856408952618038,0.4260218165681613,0.7549863507784895,0.5985184499154228,0.3025712444655647,0.2279205643291991,0.4517423043699631,0.5963156728062794,0.7775726626650893,0.0033269708070978,0.2425419528826009,0.5056897229275692,0.5807123163023238,0.94818907798569,0.5052977365275749,0.4827757639315014,0.0896726240695282,0.0006017658940842,0.0265484958566505,0.3320696369684491,0.3035266467088233,0.835509193370801,0.1574722124436686,0.655631372879554,0.7171825097152004,0.7776657100792852,0.4366021663134807,0.3051871453257893,0.18705928477438,0.1865120247046791,0.093505395696653,0.2105454038341123,0.1033981862777073,0.6159655868075117,0.2,5548
0,0,0.0010541465340663,0.0645379724836767,-0.5639911441569199,-0.7274359931504252,0.1832414766267835,-0.9096211118403554,-0.2125461433814096,-0.9715699395943213,0.0851479364758537,-0.7190364941453683,0.5970805873696702,-0.181301940345048,0.806415439769251,-0.0375502600807586,-0.6562212376067179,0.4930609277222234,-0.4078955746805153,0.1816329385643703,-0.5194839912768705,0.0937009446375289,-0.98725641395727,-0.5843621781756615,-0.7312313768040307,-0.0821645447945368,0.0923654197860722,-0.3905243885457265,0.1380379597649055,-0.3215332127328265,0.8029629396382346,0.5629396527198784,0.0559741892270931,-0.1554638179667801,-0.1736617037243761,-0.5222653914438633,0.8598072779101342,0.2908901430675057,-0.8720899707049283,-0.7480200992956717,0.1196860110237887,-0.0527756204296911,-0.9018568649167956,-0.5296601996644529,-0.4666289807012628,-0.8104228125701567,0.473968973629719,-0.3204454104611008,-0.7101925293427325,0.4987540793882803,0.4807370219757071,0.5472871060474521,-0.4840071477873406,-0.4620395051847935,-0.8043240881797776,-0.0845205617631782,0.3555313823312105,0.6733906319102483,0.4675349031746487,-0.6293965385351532,0.7558259139922755,0.4424409244928533,0.6804727299333597,0.3081373376404934,0.724691950856949,0.3796600102626006,0.1312126558553146,0.1810451794663575,0.1694561853293956,0.7860392419084727,0.3164729898903055,0.1978283564414307,0.4598157347818858,0.2068581072083416,0.1161850073959669,0.6391591404696126,0.0127880359273492,0.9907919954331096,0.567374637032714,0.8969767766343045,0.4389700239891814,0.4229763980011888,0.4407740517626156,0.8320002991175721,0.861135716819173,0.8655850759066948,0.586527101305278,0.0823351909393142,0.3600701930837888,0.9181594814087506,0.3016915234628138,0.7392383826084606,0.6466954754582914,0.8040896134475128,0.6127642030425695,0.1514529792372342,0.2088122210560634,0.6244956742663098,0.5849188517060091,0.7776224153922359,0.005189478093716,0.463220963271356,0.3950095315775152,0.8613476630604415,0.5620163326560579,0.2716103418815361,0.9856408952618038,0.4260218165681613,0.7549863507784895,0.5985184499154228,0.3025712444655647,0.2279205643291991,0.4517423043699631,0.5963156728062794,0.7775726626650893,0.0033269708070978,0.2425419528826009,0.5056897229275692,0.5807123163023238,0.94818907798569,0.5052977365275749,0.4827757639315014,0.0896726240695282,0.0006017658940842,0.0265484958566505,0.3320696369684491,0.3035266467088233,0.835509193370801,0.1574722124436686,0.655631372879554,0.7171825097152004,0.7776657100792852,0.4366021663134807,0.3051871453257893,0.18705928477438,0.1865120247046791,0.093505395696653,0.2105454038341123,0.1033981862777073,0.6159655868075117,0.2,5648
0,0,0.0010541465340663,0.0645379724836767,-0.5639911441569199,-0.7274359931504252,0.1832414766267835,-0.9096211118403554,-0.2125461433814096,-0.9715699395943213,0.0851479364758537,-0.7190364941453683,0.5970805873696702,-0.181301940345048,0.806415439769251,-0.0375502600807586,-0.6562212376067179,0.4930609277222234,-0.4078955746805153,0.1816329385643703,-0.5194839912768705,0.0937009446375289,-0.98725641395727,-0.5843621781756615,-0.7312313768040307,-0.0821645447945368,0.0923654197860722,-0.3905243885457265,0.1380379597649055,-0.3215332127328265,0.8029629396382346,0.5629396527198784,0.0559741892270931,-0.1554638179667801,-0.1736617037243761,-0.5222653914438633,0.8598072779101342,0.2908901430675057,-0.8720899707049283,-0.7480200992956717,0.1196860110237887,-0.0527756204296911,-0.9018568649167956,-0.5296601996644529,-0.4666289807012628,-0.8104228125701567,0.473968973629719,-0.3204454104611008,-0.7101925293427325,0.4987540793882803,0.4807370219757071,0.5472871060474521,-0.4840071477873406,-0.4620395051847935,-0.8043240881797776,-0.0845205617631782,0.3555313823312105,0.6733906319102483,0.4675349031746487,-0.6293965385351532,0.7558259139922755,0.4424409244928533,0.6804727299333597,0.3081373376404934,0.724691950856949,0.3796600102626006,0.1312126558553146,0.1810451794663575,0.1694561853293956,0.7860392419084727,0.3164729898903055,0.1978283564414307,0.4598157347818858,0.2068581072083416,0.1161850073959669,0.6391591404696126,0.0127880359273492,0.9907919954331096,0.567374637032714,0.8969767766343045,0.4389700239891814,0.4229763980011888,0.4407740517626156,0.8320002991175721,0.861135716819173,0.8655850759066948,0.586527101305278,0.0823351909393142,0.3600701930837888,0.9181594814087506,0.3016915234628138,0.7392383826084606,0.6466954754582914,0.8040896134475128,0.6127642030425695,0.1514529792372342,0.2088122210560634,0.6244956742663098,0.5849188517060091,0.7776224153922359,0.005189478093716,0.463220963271356,0.3950095315775152,0.8613476630604415,0.5620163326560579,0.2716103418815361,0.9856408952618038,0.4260218165681613,0.7549863507784895,0.5985184499154228,0.3025712444655647,0.2279205643291991,0.4517423043699631,0.5963156728062794,0.7775726626650893,0.0033269708070978,0.2425419528826009,0.5056897229275692,0.5807123163023238,0.94818907798569,0.5052977365275749,0.4827757639315014,0.0896726240695282,0.0006017658940842,0.0265484958566505,0.3320696369684491,0.3035266467088233,0.835509193370801,0.1574722124436686,0.655631372879554,0.7171825097152004,0.7776657100792852,0.4366021663134807,0.3051871453257893,0.18705928477438,0.1865120247046791,0.093505395696653,0.2105454038341123,0.1033981862777073,0.6159655868075117,0.2,5746
0,0,0.0010541465340663,0.0645379724836767,-0.5639911441569199,-0.7274359931504252,0.1832414766267835,-0.9096211118403554,-0.2125461433814096,-0.9715699395943213,0.0851479364758537,-0.7190364941453683,0.5970805873696702,-0.181301940345048,0.806415439769251,-0.0375502600807586,-0.6562212376067179,0.4930609277222234,-0.4078955746805153,0.1816329385643703,-0.5194839912768705,0.0937009446375289,-0.98725641395727,-0.5843621781756615,-0.7312313768040307,-0.0821645447945368,0.0923654197860722,-0.3905243885457265,0.1380379597649055,-0.3215332127328265,0.8029629396382346,0.5629396527198784,0.0559741892270931,-0.1554638179667801,-0.1736617037243761,-0.5222653914438633,0.8598072779101342,0.2908901430675057,-0.8720899707049283,-0.7480200992956717,0.1196860110237887,-0.0527756204296911,-0.9018568649167956,-0.5296601996644529,-0.4666289807012628,-0.8104228125701567,0.473968973629719,-0.3204454104611008,-0.7101925293427325,0.4987540793882803,0.4807370219757071,0.5472871060474521,-0.4840071477873406,-0.4620395051847935,-0.8043240881797776,-0.0845205617631782,0.3555313823312105,0.6733906319102483,0.4675349031746487,-0.6293965385351532,0.7558259139922755,0.4424409244928533,0.6804727299333597,0.3081373376404934,0.724691950856949,0.3796600102626006,0.1312126558553146,0.1810451794663575,0.1694561853293956,0.7860392419084727,0.3164729898903055,0.1978283564414307,0.4598157347818858,0.2068581072083416,0.1161850073959669,0.6391591404696126,0.0127880359273492,0.9907919954331096,0.567374637032714,0.8969767766343045,0.4389700239891814,0.4229763980011888,0.4407740517626156,0.8320002991175721,0.861135716819173,0.8655850759066948,0.586527101305278,0.0823351909393142,0.3600701930837888,0.9181594814087506,0.3016915234628138,0.7392383826084606,0.6466954754582914,0.8040896134475128,0.6127642030425695,0.1514529792372342,0.2088122210560634,0.6244956742663098,0.5849188517060091,0.7776224153922359,0.005189478093716,0.463220963271356,0.3950095315775152,0.8613476630604415,0.5620163326560579,0.2716103418815361,0.9856408952618038,0.4260218165681613,0.7549863507784895,0.5985184499154228,0.3025712444655647,0.2279205643291991,0.4517423043699631,0.5963156728062794,0.7775726626650893,0.0033269708070978,0.2425419528826009,0.5056897229275692,0.5807123163023238,0.94818907798569,0.5052977365275749,0.4827757639315014,0.0896726240695282,0.0006017658940842,0.0265484958566505,0.3320696369684491,0.3035266467088233,0.835509193370801,0.1574722124436686,0.655631372879554,0.7171825097152004,0.7776657100792852,0.4366021663134807,0.3051871453257893,0.18705928477438,0.1865120247046791,0.093505395696653,0.2105454038341123,0.1033981862777073,0.6159655868075117,0.2,5840
0,0,0.9752864721100518,-0.7141728436736536,-0.8160754204013108,-0.1835836338077968,-0.9857703153075432,-0.6503569326145566,-0.1962071394494298,-0.966764606585933,0.5013606898610253,0.6881512004566457,-0.0950351035449547,0.3831677508863339,0.7633740118199868,-0.0414831258429204,-0.6511608950336691,0.4926188216637464,0.4184124053228724,0.7907701452861777,-0.718749704719255,-0.1707714251802288,0.1941186840037997,-0.987394389398786,-0.6445157783115907,-0.0649061688567567,0.9585461001422912,-0.0893667258572652,-0.7392094723669673,-0.1164438284245608,0.1919036799742322,0.702019948581448,0.4028904410823477,1.0,-0.1776439525372448,-1.0,0.9579777689927456,0.2102256396663953,-0.5610748018052699,-0.8560517243541506,-0.7647862945822834,-0.1274800813066682,-0.8381509574048529,-0.352759642415106,-0.4724342753681289,-0.0549566640043094,0.557208760907647,-0.4554543405598035,-0.9083950535450264,0.8856836801474643,0.4859214216366017,-0.3092839332317813,-0.4740111257289821,-0.3745442726443644,-0.7718882854282667,-0.1084516196381435,0.1045627483934863,0.6922241818743083,0.4564061364779701,-0.62449206824381,0.0727513956112415,0.1832663697987728,0.6805823665431177,0.3925757751952889,0.466216005094472,0.931530082713859,0.7087904163767943,0.1875084321193701,0.1603842703809072,0.9758925696991342,0.6857431804254095,0.5497332603386922,0.6687195268095298,0.1646385330229108,0.8623990077406125,0.0113977826230115,0.0715505025617239,0.9972545090035794,0.1249741165732896,0.8154869987796233,0.4384736018217776,0.0496877556384793,0.5398818754424644,0.8466887566989477,0.5414444661148807,0.530565655391419,0.2949408210122725,0.1132645907671387,0.0031583418768248,0.2428933601866812,0.2813434168073808,0.7548660233957334,0.6131799846872972,0.1722955892660266,0.6722841919328519,0.1582322546981677,0.2335812554936945,0.6764228952521204,0.6870171618210177,0.9292143923646284,0.0106379905539661,0.6979564020639301,0.4208778258896575,0.6646302734811627,0.2776709933575677,0.6790347055309464,0.9490882505280904,0.3059886136447807,0.0281439633993207,0.0312925170881135,0.421407567971001,0.2377054357961834,0.3818816531506455,0.5653972813593937,0.8036421382633208,0.4467787796518823,0.484051701520676,0.6841011524060417,0.6780764589369073,0.4808657978566475,0.5247917985615191,0.8324754541312646,0.723709902020087,0.0001400245887167,0.0255972559982717,0.1030912572542006,0.3453916469589904,0.8657688600785807,0.1838189250188191,0.7429352655818982,0.2231604173988475,0.8249958107816395,0.433906280452018,0.3256042279079497,0.1898300679974011,0.1608796037217177,0.0997855676579281,0.214180039217969,0.0160768110988245,0.3084107780486658,0.38,587
0,0,0.0010541465340663,0.0645379724836767,-0.5639911441569199,-0.7274359931504252,0.1832414766267835,-0.9096211118403554,-0.2125461433814096,-0.9715699395943213,0.0851479364758537,-0.7190364941453683,0.5970805873696702,-0.181301940345048,0.806415439769251,-0.0375502600807586,-0.6562212376067179,0.4930609277222234,-0.4078955746805153,0.1816329385643703,-0.5194839912768705,0.0937009446375289,-0.98725641395727,-0.5843621781756615,-0.7312313768040307,-0.0821645447945368,0.0923654197860722,-0.3905243885457265,0.1380379597649055,-0.3215332127328265,0.8029629396382346,0.5629396527198784,0.0559741892270931,-0.1554638179667801,-0.1736617037243761,-0.5222653914438633,0.8598072779101342,0.2908901430675057,-0.8720899707049283,-0.7480200992956717,0.1196860110237887,-0.0527756204296911,-0.9018568649167956,-0.5296601996644529,-0.4666289807012628,-0.8104228125701567,0.473968973629719,-0.3204454104611008,-0.7101925293427325,0.4987540793882803,0.4807370219757071,0.5472871060474521,-0.4840071477873406,-0.4620395051847935,-0.8043240881797776,-0.0845205617631782,0.3555313823312105,0.6733906319102483,0.4675349031746487,-0.6293965385351532,0.7558259139922755,0.4424409244928533,0.6804727299333597,0.3081373376404934,0.724691950856949,0.3796600102626006,0.1312126558553146,0.1810451794663575,0.1694561853293956,0.7860392419084727,0.3164729898903055,0.1978283564414307,0.4598157347818858,0.2068581072083416,0.1161850073959669,0.6391591404696126,0.0127880359273492,0.9907919954331096,0.567374637032714,0.8969767766343045,0.4389700239891814,0.4229763980011888,0.4407740517626156,0.8320002991175721,0.861135716819173,0.8655850759066948,0.586527101305278,0.0823351909393142,0.3600701930837888,0.9181594814087506,0.3016915234628138,0.7392383826084606,0.6466954754582914,0.8040896134475128,0.6127642030425695,0.1514529792372342,0.2088122210560634,0.6244956742663098,0.5849188517060091,0.7776224153922359,0.005189478093716,0.463220963271356,0.3950095315775152,0.8613476630604415,0.5620163326560579,0.2716103418815361,0.9856408952618038,0.4260218165681613,0.7549863507784895,0.5985184499154228,0.3025712444655647,0.2279205643291991,0.4517423043699631,0.5963156728062794,0.7775726626650893,0.0033269708070978,0.2425419528826009,0.5056897229275692,0.5807123163023238,0.94818907798569,0.5052977365275749,0.4827757639315014,0.0896726240695282,0.0006017658940842,0.0265484958566505,0.3320696369684491,0.3035266467088233,0.835509193370801,0.1574722124436686,0.655631372879554,0.7171825097152004,0.7776657100792852,0.4366021663134807,0.3051871453257893,0.18705928477438,0.1865120247046791,0.093505395696653,0.2105454038341123,0.1033981862777073,0.6159655868075117,0.2,5938
0,0,0.0010541465340663,0.0645379724836767,-0.5639911441569199,-0.7274359931504252,0.1832414766267835,-0.9096211118403554,-0.2125461433814096,-0.9715699395943213,0.0851479364758537,-0.7190364941453683,0.5970805873696702,-0.181301940345048,0.806415439769251,-0.0375502600807586,-0.6562212376067179,0.4930609277222234,-0.4078955746805153,0.1816329385643703,-0.5194839912768705,0.0937009446375289,-0.98725641395727,-0.5843621781756615,-0.7312313768040307,-0.0821645447945368,0.0923654197860722,-0.3905243885457265,0.1380379597649055,-0.3215332127328265,0.8029629396382346,0.5629396527198784,0.0559741892270931,-0.1554638179667801,-0.1736617037243761,-0.5222653914438633,0.8598072779101342,0.2908901430675057,-0.8720899707049283,-0.7480200992956717,0.1196860110237887,-0.0527756204296911,-0.9018568649167956,-0.5296601996644529,-0.4666289807012628,-0.8104228125701567,0.473968973629719,-0.3204454104611008,-0.7101925293427325,0.4987540793882803,0.4807370219757071,0.5472871060474521,-0.4840071477873406,-0.4620395051847935,-0.8043240881797776,-0.0845205617631782,0.3555313823312105,0.6733906319102483,0.4675349031746487,-0.6293965385351532,0.7558259139922755,0.4424409244928533,0.6804727299333597,0.3081373376404934,0.724691950856949,0.3796600102626006,0.1312126558553146,0.1810451794663575,0.1694561853293956,0.7860392419084727,0.3164729898903055,0.1978283564414307,0.4598157347818858,0.2068581072083416,0.1161850073959669,0.6391591404696126,0.0127880359273492,0.9907919954331096,0.567374637032714,0.8969767766343045,0.4389700239891814,0.4229763980011888,0.4407740517626156,0.8320002991175721,0.861135716819173,0.8655850759066948,0.586527101305278,0.0823351909393142,0.3600701930837888,0.9181594814087506,0.3016915234628138,0.7392383826084606,0.6466954754582914,0.8040896134475128,0.6127642030425695,0.1514529792372342,0.2088122210560634,0.6244956742663098,0.5849188517060091,0.7776224153922359,0.005189478093716,0.463220963271356,0.3950095315775152,0.8613476630604415,0.5620163326560579,0.2716103418815361,0.9856408952618038,0.4260218165681613,0.7549863507784895,0.5985184499154228,0.3025712444655647,0.2279205643291991,0.4517423043699631,0.5963156728062794,0.7775726626650893,0.0033269708070978,0.2425419528826009,0.5056897229275692,0.5807123163023238,0.94818907798569,0.5052977365275749,0.4827757639315014,0.0896726240695282,0.0006017658940842,0.0265484958566505,0.3320696369684491,0.3035266467088233,0.835509193370801,0.1574722124436686,0.655631372879554,0.7171825097152004,0.7776657100792852,0.4366021663134807,0.3051871453257893,0.18705928477438,0.1865120247046791,0.093505395696653,0.2105454038341123,0.1033981862777073,0.6159655868075117,0.2,6038
0,0,0.0010541465340663,0.0645379724836767,-0.5639911441569199,-0.7274359931504252,0.1832414766267835,-0.9096211118403554,-0.2125461433814096,-0.9715699395943213,0.0851479364758537,-0.7190364941453683,0.5970805873696702,-0.181301940345048,0.806415439769251,-0.0375502600807586,-0.6562212376067179,0.4930609277222234,-0.4078955746805153,0.1816329385643703,-0.5194839912768705,0.0937009446375289,-0.98725641395727,-0.5843621781756615,-0.7312313768040307,-0.0821645447945368,0.0923654197860722,-0.3905243885457265,0.1380379597649055,-0.3215332127328265,0.8029629396382346,0.5629396527198784,0.0559741892270931,-0.1554638179667801,-0.1736617037243761,-0.5222653914438633,0.8598072779101342,0.2908901430675057,-0.8720899707049283,-0.7480200992956717,0.1196860110237887,-0.0527756204296911,-0.9018568649167956,-0.5296601996644529,-0.4666289807012628,-0.8104228125701567,0.473968973629719,-0.3204454104611008,-0.7101925293427325,0.4987540793882803,0.4807370219757071,0.5472871060474521,-0.4840071477873406,-0.4620395051847935,-0.8043240881797776,-0.0845205617631782,0.3555313823312105,0.6733906319102483,0.4675349031746487,-0.6293965385351532,0.7558259139922755,0.4424409244928533,0.6804727299333597,0.3081373376404934,0.724691950856949,0.3796600102626006,0.1312126558553146,0.1810451794663575,0.1694561853293956,0.7860392419084727,0.3164729898903055,0.1978283564414307,0.4598157347818858,0.2068581072083416,0.1161850073959669,0.6391591404696126,0.0127880359273492,0.9907919954331096,0.567374637032714,0.8969767766343045,0.4389700239891814,0.4229763980011888,0.4407740517626156,0.8320002991175721,0.861135716819173,0.8655850759066948,0.586527101305278,0.0823351909393142,0.3600701930837888,0.9181594814087506,0.3016915234628138,0.7392383826084606,0.6466954754582914,0.8040896134475128,0.6127642030425695,0.1514529792372342,0.2088122210560634,0.6244956742663098,0.5849188517060091,0.7776224153922359,0.005189478093716,0.463220963271356,0.3950095315775152,0.8613476630604415,0.5620163326560579,0.2716103418815361,0.9856408952618038,0.4260218165681613,0.7549863507784895,0.5985184499154228,0.3025712444655647,0.2279205643291991,0.4517423043699631,0.5963156728062794,0.7775726626650893,0.0033269708070978,0.2425419528826009,0.5056897229275692,0.5807123163023238,0.94818907798569,0.5052977365275749,0.4827757639315014,0.0896726240695282,0.0006017658940842,0.0265484958566505,0.3320696369684491,0.3035266467088233,0.835509193370801,0.1574722124436686,0.655631372879554,0.7171825097152004,0.7776657100792852,0.4366021663134807,0.3051871453257893,0.18705928477438,0.1865120247046791,0.093505395696653,0.2105454038341123,0.1033981862777073,0.6159655868075117,0.2,6134
0,0,0.0010541465340663,0.0645379724836767,-0.5639911441569199,-0.7274359931504252,0.1832414766267835,-0.9096211118403554,-0.2125461433814096,-0.9715699395943213,0.0851479364758537,-0.7190364941453683,0.5970805873696702,-0.181301940345048,0.806415439769251,-0.0375502600807586,-0.6562212376067179,0.4930609277222234,-0.4078955746805153,0.1816329385643703,-0.5194839912768705,0.0937009446375289,-0.98725641395727,-0.5843621781756615,-0.7312313768040307,-0.0821645447945368,0.0923654197860722,-0.3905243885457265,0.1380379597649055,-0.3215332127328265,0.8029629396382346,0.5629396527198784,0.0559741892270931,-0.1554638179667801,-0.1736617037243761,-0.5222653914438633,0.8598072779101342,0.2908901430675057,-0.8720899707049283,-0.7480200992956717,0.1196860110237887,-0.0527756204296911,-0.9018568649167956,-0.5296601996644529,-0.4666289807012628,-0.8104228125701567,0.473968973629719,-0.3204454104611008,-0.7101925293427325,0.4987540793882803,0.4807370219757071,0.5472871060474521,-0.4840071477873406,-0.4620395051847935,-0.8043240881797776,-0.0845205617631782,0.3555313823312105,0.6733906319102483,0.4675349031746487,-0.6293965385351532,0.7558259139922755,0.4424409244928533,0.6804727299333597,0.3081373376404934,0.724691950856949,0.3796600102626006,0.1312126558553146,0.1810451794663575,0.1694561853293956,0.7860392419084727,0.3164729898903055,0.1978283564414307,0.4598157347818858,0.2068581072083416,0.1161850073959669,0.6391591404696126,0.0127880359273492,0.9907919954331096,0.567374637032714,0.8969767766343045,0.4389700239891814,0.4229763980011888,0.4407740517626156,0.8320002991175721,0.861135716819173,0.8655850759066948,0.586527101305278,0.0823351909393142,0.3600701930837888,0.9181594814087506,0.3016915234628138,0.7392383826084606,0.6466954754582914,0.8040896134475128,0.6127642030425695,0.1514529792372342,0.2088122210560634,0.6244956742663098,0.5849188517060091,0.7776224153922359,0.005189478093716,0.463220963271356,0.3950095315775152,0.8613476630604415,0.5620163326560579,0.2716103418815361,0.9856408952618038,0.4260218165681613,0.7549863507784895,0.5985184499154228,0.3025712444655647,0.2279205643291991,0.4517423043699631,0.5963156728062794,0.7775726626650893,0.0033269708070978,0.2425419528826009,0.5056897229275692,0.5807123163023238,0.94818907798569,0.5052977365275749,0.4827757639315014,0.0896726240695282,0.0006017658940842,0.0265484958566505,0.3320696369684491,0.3035266467088233,0.835509193370801,0.1574722124436686,0.655631372879554,0.7171825097152004,0.7776657100792852,0.4366021663134807,0.3051871453257893,0.18705928477438,0.1865120247046791,0.093505395696653,0.2105454038341123,0.1033981862777073,0.6159655868075117,0.2,6232
0,0,0.0010541465340663,0.0645379724836767,-0.5639911441569199,-0.7274359931504252,0.1832414766267835,-0.9096211118403554,-0.2125461433814096,-0.9715699395943213,0.0851479364758537,-0.7190364941453683,0.5970805873696702,-0.181301940345048,0.806415439769251,-0.0375502600807586,-0.6562212376067179,0.4930609277222234,-0.4078955746805153,0.1816329385643703,-0.5194839912768705,0.0937009446375289,-0.98725641395727,-0.5843621781756615,-0.7312313768040307,-0.0821645447945368,0.0923654197860722,-0.3905243885457265,0.1380379597649055,-0.3215332127328265,0.8029629396382346,0.5629396527198784,0.0559741892270931,-0.1554638179667801,-0.1736617037243761,-0.5222653914438633,0.8598072779101342,0.2908901430675057,-0.8720899707049283,-0.7480200992956717,0.1196860110237887,-0.0527756204296911,-0.9018568649167956,-0.5296601996644529,-0.4666289807012628,-0.8104228125701567,0.473968973629719,-0.3204454104611008,-0.7101925293427325,0.4987540793882803,0.4807370219757071,0.5472871060474521,-0.4840071477873406,-0.4620395051847935,-0.8043240881797776,-0.0845205617631782,0.3555313823312105,0.6733906319102483,0.4675349031746487,-0.6293965385351532,0.7558259139922755,0.4424409244928533,0.6804727299333597,0.3081373376404934,0.724691950856949,0.3796600102626006,0.1312126558553146,0.1810451794663575,0.1694561853293956,0.7860392419084727,0.3164729898903055,0.1978283564414307,0.4598157347818858,0.2068581072083416,0.1161850073959669,0.6391591404696126,0.0127880359273492,0.9907919954331096,0.567374637032714,0.8969767766343045,0.4389700239891814,0.4229763980011888,0.4407740517626156,0.8320002991175721,0.861135716819173,0.8655850759066948,0.586527101305278,0.0823351909393142,0.3600701930837888,0.9181594814087506,0.3016915234628138,0.7392383826084606,0.6466954754582914,0.8040896134475128,0.6127642030425695,0.1514529792372342,0.2088122210560634,0.6244956742663098,0.5849188517060091,0.7776224153922359,0.005189478093716,0.463220963271356,0.3950095315775152,0.8613476630604415,0.5620163326560579,0.2716103418815361,0.9856408952618038,0.4260218165681613,0.7549863507784895,0.5985184499154228,0.3025712444655647,0.2279205643291991,0.4517423043699631,0.5963156728062794,0.7775726626650893,0.0033269708070978,0.2425419528826009,0.5056897229275692,0.5807123163023238,0.94818907798569,0.5052977365275749,0.4827757639315014,0.0896726240695282,0.0006017658940842,0.0265484958566505,0.3320696369684491,0.3035266467088233,0.835509193370801,0.1574722124436686,0.655631372879554,0.7171825097152004,0.7776657100792852,0.4366021663134807,0.3051871453257893,0.18705928477438,0.1865120247046791,0.093505395696653,0.2105454038341123,0.1033981862777073,0.6159655868075117,0.2,6332
