,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,7912
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,8012
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,8109
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,8204
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,8300
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,8398
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,8494
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,8593
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,8688
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,8787
0,0,-0.2183190167140337,-0.4764688569000745,0.801357208425121,0.5383272685576923,-0.7785977616156666,-0.5470147199745986,0.5768068367666301,0.0133682876913036,0.8131498315090282,0.5004574319451406,0.6184231280734038,0.847968847643836,0.3342707480600872,0.0430995235725708,0.3671366355813976,0.6034168753768016,0.5108780746208474,0.1464195417575424,0.54,886
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,8882
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,8981
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,9080
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,9175
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,9273
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,9370
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,9467
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,9567
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,9661
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,9757
0,0,-0.2183190167140337,-0.4764688569000745,0.801357208425121,0.5383272685576923,-0.7785977616156666,-0.5470147199745986,0.5768068367666301,0.0133682876913036,0.8131498315090282,0.5004574319451406,0.6184231280734038,0.847968847643836,0.3342707480600872,0.0430995235725708,0.3671366355813976,0.6034168753768016,0.5108780746208474,0.1464195417575424,0.54,984
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,9850
0,0,-0.2075309855969623,0.9436055625986456,0.8417910453252254,-0.834710380505176,-0.9494541728987992,-0.5301959957370763,0.5974989212398911,0.2223943704994521,0.5630204169630906,0.1864125334690176,0.7546661505162773,0.5940483835395697,0.3308825042009355,0.0381719284427673,0.3648311673942785,0.1985324132563318,0.671005296492421,0.132913957653736,0.51,9949
