,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,3797
0,0,-0.8151872808583716,0.3372481907745676,0.3176573580800841,-0.153991767632105,0.1713948379470065,-0.5391940852020364,-0.8479315621979204,-0.3104903065016144,0.0370654228576327,-0.0654840969692699,-0.2662145818465081,0.6495878245441915,-0.24425174139991,-0.1051909511636411,0.5530834350939166,-0.1798077142826712,0.0897287697998516,1.0,-0.3987743838216281,-0.8013409429404533,0.0789738946743311,0.4662665073258729,0.8260166407969031,0.7144658636076067,0.6281756024660694,0.593701183142841,0.0455027492846136,0.6590516304752746,0.9564628237291164,0.394881039231477,1.0,0.4202959650003158,1.0,0.8452817962451656,0.0001,0.8096191897530877,0.1712717437800493,0.5874667549431486,0.1248854004252886,1.0,0.1813030263267455,0.0,0.0933619219582701,0.1767411103537005,0.1980538447500016,0.79284097342024,0.8,386
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,3894
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,3994
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,4094
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,4194
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,4289
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,4386
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,4482
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,4580
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,4675
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,4773
0,0,-0.8151872808583716,0.3372481907745676,0.3176573580800841,-0.153991767632105,0.1713948379470065,-0.5391940852020364,-0.8479315621979204,-0.3104903065016144,0.0370654228576327,-0.0654840969692699,-0.2662145818465081,0.6495878245441915,-0.24425174139991,-0.1051909511636411,0.5530834350939166,-0.1798077142826712,0.0897287697998516,1.0,-0.3987743838216281,-0.8013409429404533,0.0789738946743311,0.4662665073258729,0.8260166407969031,0.7144658636076067,0.6281756024660694,0.593701183142841,0.0455027492846136,0.6590516304752746,0.9564628237291164,0.394881039231477,1.0,0.4202959650003158,1.0,0.8452817962451656,0.0001,0.8096191897530877,0.1712717437800493,0.5874667549431486,0.1248854004252886,1.0,0.1813030263267455,0.0,0.0933619219582701,0.1767411103537005,0.1980538447500016,0.79284097342024,0.8,482
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,4868
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,4966
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,5064
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,5162
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,5259
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,5356
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,5453
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,5551
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,5650
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,5749
0,0,-0.8151872808583716,0.3372481907745676,0.3176573580800841,-0.153991767632105,0.1713948379470065,-0.5391940852020364,-0.8479315621979204,-0.3104903065016144,0.0370654228576327,-0.0654840969692699,-0.2662145818465081,0.6495878245441915,-0.24425174139991,-0.1051909511636411,0.5530834350939166,-0.1798077142826712,0.0897287697998516,1.0,-0.3987743838216281,-0.8013409429404533,0.0789738946743311,0.4662665073258729,0.8260166407969031,0.7144658636076067,0.6281756024660694,0.593701183142841,0.0455027492846136,0.6590516304752746,0.9564628237291164,0.394881039231477,1.0,0.4202959650003158,1.0,0.8452817962451656,0.0001,0.8096191897530877,0.1712717437800493,0.5874667549431486,0.1248854004252886,1.0,0.1813030263267455,0.0,0.0933619219582701,0.1767411103537005,0.1980538447500016,0.79284097342024,0.8,578
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,5846
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,5946
0,0,-0.7976438462515644,-0.8396963972367453,0.3741500385950558,-0.2031155648623974,0.2639180101855877,-0.5354381365735745,-0.99994916309546,-0.3941804980191071,-0.0211962441381981,-0.2162827028511016,-0.3084215953689769,0.7963907475479202,-0.5052882569202883,-0.1483210209105149,0.9396775409580986,-0.1597260513558992,0.0585666974192321,1.0,-0.5093855005556234,-0.9064654545278524,0.0001,0.4535026140008572,0.9371061008073928,0.7676526429133752,0.7095841155914063,0.563731391809926,0.0307034399715347,0.6751969857655034,0.994808080579844,0.4085948259782838,0.9991920443824162,0.3977046926127383,1.0,0.8585535952190123,0.0001,0.8382208907213521,0.1743756502619405,0.6443087906001959,0.0015566272866226,0.9939670713749696,0.1071936119082238,0.0070529741020091,0.0897846231944513,0.1006385073006815,0.1230957227909593,0.7778403739650003,0.61,6043
0,0,-0.7647073303556176,-0.7821806741282401,0.4281666156881705,-0.2038859430024114,0.645748413944677,-0.5736465497862623,-0.9237661840735368,-0.3961974618418318,-0.0254676080859255,-0.1697250862267946,-0.1297518801168052,0.7999088825629661,-0.515724370505494,-0.177850249483737,0.9022752333655332,-0.157014714318932,0.0784345569679307,0.8975475701592935,-0.3772513614331682,-0.9058257617064108,0.0023264861431894,0.4335273006622826,0.9476618147500396,0.7636111932081662,0.7063534889822823,0.5639806473230174,0.031023676080931,0.6747499978689366,0.9932902860943026,0.4088529305143262,0.9702240171245324,0.3916699053201684,0.9634731433751086,0.8505056887490025,0.0471630658687133,0.819287740478748,0.1818250332864101,0.6306014748779005,0.0941246558358605,0.9807189642136046,0.1071088619380134,0.0071646440194095,0.0897132276431948,0.1148594546772017,0.4001007416806121,0.7606190430316283,0.58,6136
0,0,-0.7647073303556176,-0.7821806741282401,0.4281666156881705,-0.2038859430024114,0.645748413944677,-0.5736465497862623,-0.9237661840735368,-0.3961974618418318,-0.0254676080859255,-0.1697250862267946,-0.1297518801168052,0.7999088825629661,-0.515724370505494,-0.177850249483737,0.9022752333655332,-0.157014714318932,0.0784345569679307,0.8975475701592935,-0.3772513614331682,-0.9058257617064108,0.0023264861431894,0.4335273006622826,0.9476618147500396,0.7636111932081662,0.7063534889822823,0.5639806473230174,0.031023676080931,0.6747499978689366,0.9932902860943026,0.4088529305143262,0.9702240171245324,0.3916699053201684,0.9634731433751086,0.8505056887490025,0.0471630658687133,0.819287740478748,0.1818250332864101,0.6306014748779005,0.0941246558358605,0.9807189642136046,0.1071088619380134,0.0071646440194095,0.0897132276431948,0.1148594546772017,0.4001007416806121,0.7606190430316283,0.58,6232
0,0,-0.7647073303556176,-0.7821806741282401,0.4281666156881705,-0.2038859430024114,0.645748413944677,-0.5736465497862623,-0.9237661840735368,-0.3961974618418318,-0.0254676080859255,-0.1697250862267946,-0.1297518801168052,0.7999088825629661,-0.515724370505494,-0.177850249483737,0.9022752333655332,-0.157014714318932,0.0784345569679307,0.8975475701592935,-0.3772513614331682,-0.9058257617064108,0.0023264861431894,0.4335273006622826,0.9476618147500396,0.7636111932081662,0.7063534889822823,0.5639806473230174,0.031023676080931,0.6747499978689366,0.9932902860943026,0.4088529305143262,0.9702240171245324,0.3916699053201684,0.9634731433751086,0.8505056887490025,0.0471630658687133,0.819287740478748,0.1818250332864101,0.6306014748779005,0.0941246558358605,0.9807189642136046,0.1071088619380134,0.0071646440194095,0.0897132276431948,0.1148594546772017,0.4001007416806121,0.7606190430316283,0.58,6323
0,0,-0.7647073303556176,-0.7821806741282401,0.4281666156881705,-0.2038859430024114,0.645748413944677,-0.5736465497862623,-0.9237661840735368,-0.3961974618418318,-0.0254676080859255,-0.1697250862267946,-0.1297518801168052,0.7999088825629661,-0.515724370505494,-0.177850249483737,0.9022752333655332,-0.157014714318932,0.0784345569679307,0.8975475701592935,-0.3772513614331682,-0.9058257617064108,0.0023264861431894,0.4335273006622826,0.9476618147500396,0.7636111932081662,0.7063534889822823,0.5639806473230174,0.031023676080931,0.6747499978689366,0.9932902860943026,0.4088529305143262,0.9702240171245324,0.3916699053201684,0.9634731433751086,0.8505056887490025,0.0471630658687133,0.819287740478748,0.1818250332864101,0.6306014748779005,0.0941246558358605,0.9807189642136046,0.1071088619380134,0.0071646440194095,0.0897132276431948,0.1148594546772017,0.4001007416806121,0.7606190430316283,0.58,6417
0,0,-0.7647073303556176,-0.7821806741282401,0.4281666156881705,-0.2038859430024114,0.645748413944677,-0.5736465497862623,-0.9237661840735368,-0.3961974618418318,-0.0254676080859255,-0.1697250862267946,-0.1297518801168052,0.7999088825629661,-0.515724370505494,-0.177850249483737,0.9022752333655332,-0.157014714318932,0.0784345569679307,0.8975475701592935,-0.3772513614331682,-0.9058257617064108,0.0023264861431894,0.4335273006622826,0.9476618147500396,0.7636111932081662,0.7063534889822823,0.5639806473230174,0.031023676080931,0.6747499978689366,0.9932902860943026,0.4088529305143262,0.9702240171245324,0.3916699053201684,0.9634731433751086,0.8505056887490025,0.0471630658687133,0.819287740478748,0.1818250332864101,0.6306014748779005,0.0941246558358605,0.9807189642136046,0.1071088619380134,0.0071646440194095,0.0897132276431948,0.1148594546772017,0.4001007416806121,0.7606190430316283,0.58,6512
0,0,-0.7647073303556176,-0.7821806741282401,0.4281666156881705,-0.2038859430024114,0.645748413944677,-0.5736465497862623,-0.9237661840735368,-0.3961974618418318,-0.0254676080859255,-0.1697250862267946,-0.1297518801168052,0.7999088825629661,-0.515724370505494,-0.177850249483737,0.9022752333655332,-0.157014714318932,0.0784345569679307,0.8975475701592935,-0.3772513614331682,-0.9058257617064108,0.0023264861431894,0.4335273006622826,0.9476618147500396,0.7636111932081662,0.7063534889822823,0.5639806473230174,0.031023676080931,0.6747499978689366,0.9932902860943026,0.4088529305143262,0.9702240171245324,0.3916699053201684,0.9634731433751086,0.8505056887490025,0.0471630658687133,0.819287740478748,0.1818250332864101,0.6306014748779005,0.0941246558358605,0.9807189642136046,0.1071088619380134,0.0071646440194095,0.0897132276431948,0.1148594546772017,0.4001007416806121,0.7606190430316283,0.58,6609
