,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8601278389580563,-0.117797559813567,-0.0761675775920934,0.3828961464162586,-0.8396938699327146,-0.4405335007602289,0.0523851677518328,-0.0114931245008798,-0.6747641333411171,-0.4842231666858161,0.0698480395235728,0.8239003191175752,0.6327044649389103,-0.6535399156581067,-0.9900603427818576,0.0559471579832944,-0.4064780322939566,-0.1185868463464003,-0.7295027411631946,0.3465541366629264,0.3427668911524849,0.8015566959830727,0.2345479603232908,0.7767628820403688,0.3422863698495936,0.8806618295034591,0.0402828749257924,0.3147892128217552,0.7334717011548695,0.3439584878344965,0.154794225351448,0.541562553855603,0.0969976233778104,0.4170111403630265,0.0043937769237258,0.3595646617646267,0.0027036849171969,0.8299934206397444,0.1519144328021955,0.934321767005167,0.2794213903719013,0.0060474631404635,0.0138643414881986,0.1486593250466125,0.115709772500625,0.0792745560609453,0.0449333712143147,0.7123435123680766,0.1541170670033584,0.2899758541515397,0.2924862160195434,0.487083209341046,0.3653353030657461,0.3049616543697994,0.2950310890488979,0.6867392152030427,0.0617251091920631,0.0481685559279511,0.3182083667306713,0.4506454560016631,0.28,3008
0,0,-0.8601278389580563,-0.117797559813567,-0.0761675775920934,0.3828961464162586,-0.8396938699327146,-0.4405335007602289,0.0523851677518328,-0.0114931245008798,-0.6747641333411171,-0.4842231666858161,0.0698480395235728,0.8239003191175752,0.6327044649389103,-0.6535399156581067,-0.9900603427818576,0.0559471579832944,-0.4064780322939566,-0.1185868463464003,-0.7295027411631946,0.3465541366629264,0.3427668911524849,0.8015566959830727,0.2345479603232908,0.7767628820403688,0.3422863698495936,0.8806618295034591,0.0402828749257924,0.3147892128217552,0.7334717011548695,0.3439584878344965,0.154794225351448,0.541562553855603,0.0969976233778104,0.4170111403630265,0.0043937769237258,0.3595646617646267,0.0027036849171969,0.8299934206397444,0.1519144328021955,0.934321767005167,0.2794213903719013,0.0060474631404635,0.0138643414881986,0.1486593250466125,0.115709772500625,0.0792745560609453,0.0449333712143147,0.7123435123680766,0.1541170670033584,0.2899758541515397,0.2924862160195434,0.487083209341046,0.3653353030657461,0.3049616543697994,0.2950310890488979,0.6867392152030427,0.0617251091920631,0.0481685559279511,0.3182083667306713,0.4506454560016631,0.28,3107
0,0,-0.8601278389580563,-0.117797559813567,-0.0761675775920934,0.3828961464162586,-0.8396938699327146,-0.4405335007602289,0.0523851677518328,-0.0114931245008798,-0.6747641333411171,-0.4842231666858161,0.0698480395235728,0.8239003191175752,0.6327044649389103,-0.6535399156581067,-0.9900603427818576,0.0559471579832944,-0.4064780322939566,-0.1185868463464003,-0.7295027411631946,0.3465541366629264,0.3427668911524849,0.8015566959830727,0.2345479603232908,0.7767628820403688,0.3422863698495936,0.8806618295034591,0.0402828749257924,0.3147892128217552,0.7334717011548695,0.3439584878344965,0.154794225351448,0.541562553855603,0.0969976233778104,0.4170111403630265,0.0043937769237258,0.3595646617646267,0.0027036849171969,0.8299934206397444,0.1519144328021955,0.934321767005167,0.2794213903719013,0.0060474631404635,0.0138643414881986,0.1486593250466125,0.115709772500625,0.0792745560609453,0.0449333712143147,0.7123435123680766,0.1541170670033584,0.2899758541515397,0.2924862160195434,0.487083209341046,0.3653353030657461,0.3049616543697994,0.2950310890488979,0.6867392152030427,0.0617251091920631,0.0481685559279511,0.3182083667306713,0.4506454560016631,0.28,3206
0,0,-0.8601278389580563,-0.117797559813567,-0.0761675775920934,0.3828961464162586,-0.8396938699327146,-0.4405335007602289,0.0523851677518328,-0.0114931245008798,-0.6747641333411171,-0.4842231666858161,0.0698480395235728,0.8239003191175752,0.6327044649389103,-0.6535399156581067,-0.9900603427818576,0.0559471579832944,-0.4064780322939566,-0.1185868463464003,-0.7295027411631946,0.3465541366629264,0.3427668911524849,0.8015566959830727,0.2345479603232908,0.7767628820403688,0.3422863698495936,0.8806618295034591,0.0402828749257924,0.3147892128217552,0.7334717011548695,0.3439584878344965,0.154794225351448,0.541562553855603,0.0969976233778104,0.4170111403630265,0.0043937769237258,0.3595646617646267,0.0027036849171969,0.8299934206397444,0.1519144328021955,0.934321767005167,0.2794213903719013,0.0060474631404635,0.0138643414881986,0.1486593250466125,0.115709772500625,0.0792745560609453,0.0449333712143147,0.7123435123680766,0.1541170670033584,0.2899758541515397,0.2924862160195434,0.487083209341046,0.3653353030657461,0.3049616543697994,0.2950310890488979,0.6867392152030427,0.0617251091920631,0.0481685559279511,0.3182083667306713,0.4506454560016631,0.28,3305
0,0,-0.8601278389580563,-0.117797559813567,-0.0761675775920934,0.3828961464162586,-0.8396938699327146,-0.4405335007602289,0.0523851677518328,-0.0114931245008798,-0.6747641333411171,-0.4842231666858161,0.0698480395235728,0.8239003191175752,0.6327044649389103,-0.6535399156581067,-0.9900603427818576,0.0559471579832944,-0.4064780322939566,-0.1185868463464003,-0.7295027411631946,0.3465541366629264,0.3427668911524849,0.8015566959830727,0.2345479603232908,0.7767628820403688,0.3422863698495936,0.8806618295034591,0.0402828749257924,0.3147892128217552,0.7334717011548695,0.3439584878344965,0.154794225351448,0.541562553855603,0.0969976233778104,0.4170111403630265,0.0043937769237258,0.3595646617646267,0.0027036849171969,0.8299934206397444,0.1519144328021955,0.934321767005167,0.2794213903719013,0.0060474631404635,0.0138643414881986,0.1486593250466125,0.115709772500625,0.0792745560609453,0.0449333712143147,0.7123435123680766,0.1541170670033584,0.2899758541515397,0.2924862160195434,0.487083209341046,0.3653353030657461,0.3049616543697994,0.2950310890488979,0.6867392152030427,0.0617251091920631,0.0481685559279511,0.3182083667306713,0.4506454560016631,0.28,3399
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,3498
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,3597
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,3695
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,3792
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,3889
0,0,0.8972434746295849,-0.1225946286243076,0.1371748490116003,0.3747103087727166,0.4530757657078294,0.6984858825487938,0.0865596905642591,0.128733758059729,-0.4063298323128782,0.1233767748870252,0.8056774023159009,0.9755579036997176,0.8366636353188573,-0.5322469655946053,-1.0,-0.0273552812076525,-0.3660827819041539,-0.1441004100477811,0.1977908350439169,0.3512321630116331,0.3697479478080449,0.7932321339985521,0.5010003236393147,0.880895366499544,0.3321272951059965,1.0,0.7403690902808056,0.9360378081957044,0.7487591333871421,0.5913723641383393,1.0,0.5651127816259534,0.0909298084931675,0.8706722517278598,0.2620907581929468,0.3442144476598359,0.4516742948595478,0.8791114094983141,0.8258845003818427,0.9519002428586222,0.2744763566507645,0.4001695413095416,0.0090942988789668,0.7448588828413616,0.131765333506447,0.0882586695406957,0.1314035284607374,0.6703418016352783,0.2421960025958888,0.2287575126941634,0.3338329225848095,0.5462640159676441,0.4272146715306498,0.999077729489125,0.4341385149545845,0.6455395841512989,0.6037601922841025,0.1453722670981821,0.4832270067711317,0.4672947932933082,0.57,393
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,3987
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,4085
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,4182
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,4281
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,4377
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,4474
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,4573
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,4673
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,4770
0,0,-0.7519700663191397,0.1715766025304393,0.7824068078224987,-0.7050287537667517,0.0856132712082319,0.4528771186511877,0.0831873072884933,0.7313989438328481,0.9567197064035888,0.3596549383106557,0.1781679164180693,0.604310972735865,-0.2309838726505033,-0.5727620524315163,-0.4629858311546505,0.2670387595327496,-0.1901705551825878,-0.2270953120812262,-0.7729845078618631,-0.2614799532671266,0.8497204684344609,0.648100826775048,0.2497146358756395,0.7659220641403697,0.2432217482825658,0.9216120137871884,0.5777948271619139,0.2716334692017124,0.2660574938950002,0.0001,0.7887057184228355,0.6673517841710169,0.0219715394720392,0.4735176570631885,0.4051133690785646,0.8711159003266955,0.2565910216638716,0.5912544992412165,0.0417869183344809,0.2847097717116504,0.5964253670663181,0.0455260776132026,0.7511831625932073,0.950266956390718,0.3959101246662127,0.3954525613704026,0.9716461366328418,0.1425280628960513,0.030655013153265,0.0686514493651294,0.914534890119066,0.4274850233745861,0.4479910650793404,0.3144251416069198,0.3524000620009208,0.436845811668492,0.2201961950629246,0.7259032088532417,0.9111467918250646,0.1649535828306396,0.52,483
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,4864
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,4961
0,0,-0.8205037609529702,-0.0673461398382321,-0.0767443100967334,0.1638308384249886,-0.8450861172960793,-0.4872660783637468,0.0137257539488054,-0.0129651285385111,-0.6602145810551814,-0.4827760674353726,0.0457917216916879,0.8288035603924961,0.6465106419911476,-0.6416500544698471,-0.992049379320646,0.0456845782284373,-0.4062501713568518,-0.0453247084398968,-0.5756303048395706,0.3380154021735532,0.3424148014098412,0.7992625853692845,0.2390224249274959,0.7762887799088273,0.3445652513864652,0.8753977423774422,0.0392958996186679,0.3361476179996037,0.7397488807827566,0.3415254591895926,0.1561127864890153,0.5388112543621415,0.0951978143526519,0.4216017447505821,0.0157489280085881,0.4098361661279469,0.0083737846900955,0.8183058934559126,0.1740780573034214,0.8606638460641814,0.2779458966127381,0.0063506956191073,0.0138452693682583,0.1541661771386211,0.1108744120734398,0.0794458171139219,0.0355650300256941,0.7029962613733217,0.1548046719454344,0.2901608417919841,0.3001640772522704,0.4789091630937556,0.3680383272719766,0.3150009190311915,0.2966866531365331,0.6788805808282552,0.0700261488780266,0.0485582382207044,0.3234669509641494,0.4799530992629633,0.27,5057
