,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,3785
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,3880
0,0,0.9118411495814996,0.5269357514808801,0.7480606476057344,-0.6865233999453962,-1.0,0.1301560186909075,1.0,0.7426765564498624,0.78149556946851,0.9152680580152438,0.0360627919427139,-1.0,-0.3414186097894833,0.3989934533781133,-1.0,-0.0100387686391824,-0.5919274179249568,0.4931579541197614,-0.4296985268515104,0.5013583456271286,0.592573963233669,1.0,0.2852124796315572,0.5792426124678604,0.0001,0.8980411993628357,0.3236189840442369,0.0689661548320788,0.5475770115662689,0.0001,0.0001,0.7396984841837289,0.0001,0.557667436195824,0.4506754214239181,0.988868192812458,0.0001,0.3847662720260474,1.0,0.1210999137186654,0.0,0.7658412886401991,0.0104761343255278,0.612845886223361,0.5149086922500896,0.3186564137792445,0.7,391
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,3977
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,4076
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,4174
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,4272
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,4371
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,4465
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,4566
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,4666
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,4763
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,4860
0,0,0.5683959421255951,0.0832445516511803,-0.1963540681342541,-0.3690640849825722,-0.3499682932764745,0.22358829916938,0.1351792985034983,0.4074624981873267,0.3474076747886592,0.3959326368287956,-0.0232421783096039,-0.3690989525668403,0.0551868725902035,0.3113207427311514,-0.2276866890916847,0.1918579530422153,-0.5305366492070932,-0.023744857660186,-0.4618676950589178,-0.0740404832385977,0.6189601950937318,0.6509797171024301,0.543679980591543,0.4802518419631607,0.4115372914838642,0.4915445514556036,0.3792706947257311,0.4077901155364245,0.4467299224087961,0.5047397635926442,0.5777891427902865,0.4145476064850092,0.3552132682279049,0.6572821700559853,0.2917365098708687,0.5511299257814899,0.3550339231421182,0.3939425760338388,0.6386121029139835,0.5296116396676269,0.0331553962654661,0.6696607714337395,0.5107686835556033,0.5285801256192797,0.5305250485108985,0.5145234161410532,0.68,489
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,4952
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,5050
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,5148
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,5244
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,5342
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,5435
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,5533
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,5627
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,5725
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,5824
0,0,0.4419186663589848,0.192629582823135,-0.0808523810774416,-0.0190534613121803,0.1951884312944888,-0.2150700448052834,0.3176419680707029,0.1882290677767672,-0.1211955880950525,0.0576036335366769,0.3056768401181227,0.0955823496896599,0.35227886238335,0.0140117075249405,0.0934953341357423,0.2811886541457658,-0.2897624184502161,-1.0,-0.5338912172296587,0.1696305796342055,0.6232061041445268,0.7235946125756733,0.5462358190316122,0.5891374501150367,0.5551739031447356,0.4682627899029177,0.3243815628105202,0.4726268813605583,0.4333095071075243,0.4620033965026927,0.5248283304250785,0.5230811038060474,0.3657265236402402,0.3882923917163716,0.3913117150551933,0.575112241678254,0.5783129688005253,0.7052703620183394,0.2632782949693033,0.3768222810636845,0.032826670391161,0.0,0.6922747555975115,0.3380677202606285,0.6767330707555976,0.8123896621462566,0.65,586
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,5918
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,6016
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,6114
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,6210
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,6311
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,6408
0,0,0.314252752920919,0.9439482533519464,0.2857172089447023,-0.3542621600647682,-0.9452242141180272,-0.3526902087415633,0.9378176398527538,0.6263775693690746,-0.4841885917438837,0.3778867611195744,-0.6671822895435393,-0.8883020942354993,0.153394572902194,0.4118874609344481,-0.995022009826985,-0.0549661672082138,-0.5369203076304594,-0.9251394263479308,-0.6685537728002237,0.3806962699033093,0.7191193845725223,0.6810696679002014,0.372777841771332,0.1445268407430204,0.895146606486689,0.7578713186499032,0.2658440499330237,0.3293177218415625,0.681396285797226,0.0209509924758328,0.0629188683621152,0.6667594428369918,0.0760795402992573,0.604965809562197,0.4517538139511606,0.7689230769409485,0.2559324672192881,0.454442556860017,0.3680726547435306,0.2100345095501344,0.0346891380213223,0.1078637034796301,0.0104084608140752,0.2229383061850486,0.3910883867382204,0.856480019234881,0.45,6505
