,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,9159
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,9257
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,9355
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,9451
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,9549
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,9648
0,0,0.2976252257301692,-0.1916442539629849,-0.4590768577229511,-0.353277765437081,0.9213011337968614,0.2158912627850993,0.1476406618819639,0.4136415617957707,0.0349212739460026,0.9530088113789488,0.1880727893210933,0.3344933207069634,0.1964972862294889,0.2740045307399171,0.0253877154464581,0.3725885689830182,0.6799122003109609,0.4437941127865646,0.5000768925734409,0.1044920774794462,0.6276715164232647,0.4509654694747085,0.6051985866762399,0.0652223891715186,0.0550941618039966,0.8381013964341748,0.9681198694651584,0.5694096451282815,0.833273368765106,0.1894768780944231,0.6028664835856989,0.2671969206415445,0.43,971
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,9743
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,9840
0,0,0.424705975855721,-0.204957351555703,0.9439463313108468,-0.7558436747072581,0.6529342008370416,0.8448428556829528,0.262618702097838,0.5417759097029632,0.0246712337080869,0.1863332439667072,0.0006156848347493,0.7298614100887836,0.0364679512763921,0.2011720598729323,0.2219470687166322,0.9293468320966406,0.1810716589453,0.3183447060698418,0.4719522282083231,0.1312812231253064,0.6869183325668797,0.7935305400768623,0.8377343293358163,0.312786537587384,0.2891200545060918,0.1386175716058156,0.8369079727348963,0.4618112151326156,0.0,0.2470552000046945,0.8460230658197884,0.6087494651224962,0.13,9938
