,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,35828
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,35838
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,35848
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,35859
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,35869
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,35887
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,35898
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,35908
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,35918
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,35936
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,35946
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,35956
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,35975
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,35986
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,35996
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36014
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36024
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36034
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36044
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36055
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36066
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36076
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36086
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36096
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36114
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36124
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36135
0,0,0.4589777849743508,0.5565434048118181,-0.0320108564446222,-0.4171368610037277,-0.1029216110769214,-0.3079330108111933,0.509434443413138,0.2874360920017971,0.2184431461507016,0.6346220764155948,0.4044946144497623,0.6156382092497744,0.2309680559386777,0.3955281979703632,0.6191469283353933,0.4411721344850435,0.659770044137382,0.6452784059498213,0.74,3614
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36146
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36166
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36176
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36195
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36205
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36215
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36225
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36236
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36256
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36267
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36277
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36294
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36305
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36316
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36326
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36336
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36346
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36357
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36367
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36377
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36396
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36406
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36417
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36436
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36447
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36467
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36487
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36505
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36515
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36526
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36546
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36557
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36568
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36578
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36588
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36598
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36609
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36628
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36638
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36648
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36659
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36670
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36680
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36690
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36709
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36727
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36737
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36748
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36758
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36774
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36794
0,0,0.2013372853589584,0.6072106059112068,0.0290994656869786,-0.4138308024327455,-0.1128919272509641,-0.2671999549446893,0.509769445770437,0.2881268963288348,0.2167069616972373,0.6646993557606035,0.4815590666390993,0.622747177723192,0.2285524732119644,0.3941354739221696,0.7120179351985552,0.4659328637179341,0.5947470662878632,0.6244124973635138,0.72,36804
