,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4427775713734411,-0.2398624332037235,-0.3072542313679187,-0.4302215843427808,-0.9751371678648963,-0.2937814482786199,-0.3370077017208646,0.1378706202799317,-0.1818022639019262,0.5832306206831778,-0.1358825552636432,0.9402625239837034,-0.7287668628277638,-0.640895435557453,0.9336547083545088,-0.1009123089706838,-0.8821236284193402,0.0401740768372254,-0.0380442893636088,0.3875618496309193,0.1248866146950349,0.7845748280230884,0.1185777086140668,0.6062784019678819,0.0100997943357771,0.5392250340758785,0.6554923436678474,0.6327589364038491,0.1584990871704562,0.8913183700886348,0.0164819412806775,0.7539979717826923,0.8549712583668999,0.2767440778642659,0.4300030183292683,0.4003664835608115,0.5991942518395622,0.4147623252688475,0.1840992763594121,0.3033587796622926,0.7414212277017602,0.367523723299918,0.3268298258359839,0.0905184236408592,0.1394214115722416,0.084369209572198,0.1926422750259001,0.3998520806004321,0.6160276581904545,0.0131813949699844,0.2377361439806962,0.6692850249002732,0.4970745911891172,0.2282511254320127,0.6771962685525356,0.2498345785611137,0.3172709134808749,0.0224832539698493,0.9702587329038256,0.4153432762241844,0.29,3033
0,0,-0.4427775713734411,-0.2398624332037235,-0.3072542313679187,-0.4302215843427808,-0.9751371678648963,-0.2937814482786199,-0.3370077017208646,0.1378706202799317,-0.1818022639019262,0.5832306206831778,-0.1358825552636432,0.9402625239837034,-0.7287668628277638,-0.640895435557453,0.9336547083545088,-0.1009123089706838,-0.8821236284193402,0.0401740768372254,-0.0380442893636088,0.3875618496309193,0.1248866146950349,0.7845748280230884,0.1185777086140668,0.6062784019678819,0.0100997943357771,0.5392250340758785,0.6554923436678474,0.6327589364038491,0.1584990871704562,0.8913183700886348,0.0164819412806775,0.7539979717826923,0.8549712583668999,0.2767440778642659,0.4300030183292683,0.4003664835608115,0.5991942518395622,0.4147623252688475,0.1840992763594121,0.3033587796622926,0.7414212277017602,0.367523723299918,0.3268298258359839,0.0905184236408592,0.1394214115722416,0.084369209572198,0.1926422750259001,0.3998520806004321,0.6160276581904545,0.0131813949699844,0.2377361439806962,0.6692850249002732,0.4970745911891172,0.2282511254320127,0.6771962685525356,0.2498345785611137,0.3172709134808749,0.0224832539698493,0.9702587329038256,0.4153432762241844,0.29,3129
0,0,-0.4427775713734411,-0.2398624332037235,-0.3072542313679187,-0.4302215843427808,-0.9751371678648963,-0.2937814482786199,-0.3370077017208646,0.1378706202799317,-0.1818022639019262,0.5832306206831778,-0.1358825552636432,0.9402625239837034,-0.7287668628277638,-0.640895435557453,0.9336547083545088,-0.1009123089706838,-0.8821236284193402,0.0401740768372254,-0.0380442893636088,0.3875618496309193,0.1248866146950349,0.7845748280230884,0.1185777086140668,0.6062784019678819,0.0100997943357771,0.5392250340758785,0.6554923436678474,0.6327589364038491,0.1584990871704562,0.8913183700886348,0.0164819412806775,0.7539979717826923,0.8549712583668999,0.2767440778642659,0.4300030183292683,0.4003664835608115,0.5991942518395622,0.4147623252688475,0.1840992763594121,0.3033587796622926,0.7414212277017602,0.367523723299918,0.3268298258359839,0.0905184236408592,0.1394214115722416,0.084369209572198,0.1926422750259001,0.3998520806004321,0.6160276581904545,0.0131813949699844,0.2377361439806962,0.6692850249002732,0.4970745911891172,0.2282511254320127,0.6771962685525356,0.2498345785611137,0.3172709134808749,0.0224832539698493,0.9702587329038256,0.4153432762241844,0.29,3225
0,0,-0.4427775713734411,-0.2398624332037235,-0.3072542313679187,-0.4302215843427808,-0.9751371678648963,-0.2937814482786199,-0.3370077017208646,0.1378706202799317,-0.1818022639019262,0.5832306206831778,-0.1358825552636432,0.9402625239837034,-0.7287668628277638,-0.640895435557453,0.9336547083545088,-0.1009123089706838,-0.8821236284193402,0.0401740768372254,-0.0380442893636088,0.3875618496309193,0.1248866146950349,0.7845748280230884,0.1185777086140668,0.6062784019678819,0.0100997943357771,0.5392250340758785,0.6554923436678474,0.6327589364038491,0.1584990871704562,0.8913183700886348,0.0164819412806775,0.7539979717826923,0.8549712583668999,0.2767440778642659,0.4300030183292683,0.4003664835608115,0.5991942518395622,0.4147623252688475,0.1840992763594121,0.3033587796622926,0.7414212277017602,0.367523723299918,0.3268298258359839,0.0905184236408592,0.1394214115722416,0.084369209572198,0.1926422750259001,0.3998520806004321,0.6160276581904545,0.0131813949699844,0.2377361439806962,0.6692850249002732,0.4970745911891172,0.2282511254320127,0.6771962685525356,0.2498345785611137,0.3172709134808749,0.0224832539698493,0.9702587329038256,0.4153432762241844,0.29,3324
0,0,-0.443394372413542,-0.2396120926331013,-0.3077637240829716,-0.4302215843427808,-0.973150951464656,-0.2774155132927462,-0.3299541079873551,-0.2460556262572178,-0.1828429502573569,-0.6830712659078959,-0.1370703528431657,0.9438512636705136,-0.7286855547756137,-0.6285551382274926,0.9313736885623256,-0.1023281327133254,-0.8253808299546236,0.0456262977179504,-0.139749164090238,0.3332447716787733,0.1244538673621233,0.7786314658934411,0.1188765203694898,0.6062784019678819,0.0100842602516272,0.5384382882678846,0.6529864447298886,0.6314677724062133,0.138150774153353,0.8931255012606356,0.012638143771576,0.7533787890375758,0.860457617621862,0.2668148581977907,0.4309593854401974,0.4003664835608115,0.598411418273421,0.396142634202527,0.1843546460835525,0.2929741645895223,0.7529502740307235,0.3066410487081439,0.3276193605858061,0.090390738778789,0.1394214115722416,0.0842415247101278,0.1923869053017598,0.0281636971472153,0.6150061792938931,0.0131813949699844,0.2719901223810227,0.6676629437914089,0.4973285230278798,0.2287276917512668,0.6761747896559742,0.2392599479236266,0.3177816529291555,0.024221378812156,0.9694115193090456,0.4153432762241844,0.26,3422
0,0,-0.443394372413542,-0.2396120926331013,-0.3077637240829716,-0.4302215843427808,-0.973150951464656,-0.2774155132927462,-0.3299541079873551,-0.2460556262572178,-0.1828429502573569,-0.6830712659078959,-0.1370703528431657,0.9438512636705136,-0.7286855547756137,-0.6285551382274926,0.9313736885623256,-0.1023281327133254,-0.8253808299546236,0.0456262977179504,-0.139749164090238,0.3332447716787733,0.1244538673621233,0.7786314658934411,0.1188765203694898,0.6062784019678819,0.0100842602516272,0.5384382882678846,0.6529864447298886,0.6314677724062133,0.138150774153353,0.8931255012606356,0.012638143771576,0.7533787890375758,0.860457617621862,0.2668148581977907,0.4309593854401974,0.4003664835608115,0.598411418273421,0.396142634202527,0.1843546460835525,0.2929741645895223,0.7529502740307235,0.3066410487081439,0.3276193605858061,0.090390738778789,0.1394214115722416,0.0842415247101278,0.1923869053017598,0.0281636971472153,0.6150061792938931,0.0131813949699844,0.2719901223810227,0.6676629437914089,0.4973285230278798,0.2287276917512668,0.6761747896559742,0.2392599479236266,0.3177816529291555,0.024221378812156,0.9694115193090456,0.4153432762241844,0.26,3520
0,0,-0.443394372413542,-0.2396120926331013,-0.3077637240829716,-0.4302215843427808,-0.973150951464656,-0.2774155132927462,-0.3299541079873551,-0.2460556262572178,-0.1828429502573569,-0.6830712659078959,-0.1370703528431657,0.9438512636705136,-0.7286855547756137,-0.6285551382274926,0.9313736885623256,-0.1023281327133254,-0.8253808299546236,0.0456262977179504,-0.139749164090238,0.3332447716787733,0.1244538673621233,0.7786314658934411,0.1188765203694898,0.6062784019678819,0.0100842602516272,0.5384382882678846,0.6529864447298886,0.6314677724062133,0.138150774153353,0.8931255012606356,0.012638143771576,0.7533787890375758,0.860457617621862,0.2668148581977907,0.4309593854401974,0.4003664835608115,0.598411418273421,0.396142634202527,0.1843546460835525,0.2929741645895223,0.7529502740307235,0.3066410487081439,0.3276193605858061,0.090390738778789,0.1394214115722416,0.0842415247101278,0.1923869053017598,0.0281636971472153,0.6150061792938931,0.0131813949699844,0.2719901223810227,0.6676629437914089,0.4973285230278798,0.2287276917512668,0.6761747896559742,0.2392599479236266,0.3177816529291555,0.024221378812156,0.9694115193090456,0.4153432762241844,0.26,3615
0,0,-0.443394372413542,-0.2396120926331013,-0.3077637240829716,-0.4302215843427808,-0.973150951464656,-0.2774155132927462,-0.3299541079873551,-0.2460556262572178,-0.1828429502573569,-0.6830712659078959,-0.1370703528431657,0.9438512636705136,-0.7286855547756137,-0.6285551382274926,0.9313736885623256,-0.1023281327133254,-0.8253808299546236,0.0456262977179504,-0.139749164090238,0.3332447716787733,0.1244538673621233,0.7786314658934411,0.1188765203694898,0.6062784019678819,0.0100842602516272,0.5384382882678846,0.6529864447298886,0.6314677724062133,0.138150774153353,0.8931255012606356,0.012638143771576,0.7533787890375758,0.860457617621862,0.2668148581977907,0.4309593854401974,0.4003664835608115,0.598411418273421,0.396142634202527,0.1843546460835525,0.2929741645895223,0.7529502740307235,0.3066410487081439,0.3276193605858061,0.090390738778789,0.1394214115722416,0.0842415247101278,0.1923869053017598,0.0281636971472153,0.6150061792938931,0.0131813949699844,0.2719901223810227,0.6676629437914089,0.4973285230278798,0.2287276917512668,0.6761747896559742,0.2392599479236266,0.3177816529291555,0.024221378812156,0.9694115193090456,0.4153432762241844,0.26,3712
0,0,-0.443394372413542,-0.2396120926331013,-0.3077637240829716,-0.4302215843427808,-0.973150951464656,-0.2774155132927462,-0.3299541079873551,-0.2460556262572178,-0.1828429502573569,-0.6830712659078959,-0.1370703528431657,0.9438512636705136,-0.7286855547756137,-0.6285551382274926,0.9313736885623256,-0.1023281327133254,-0.8253808299546236,0.0456262977179504,-0.139749164090238,0.3332447716787733,0.1244538673621233,0.7786314658934411,0.1188765203694898,0.6062784019678819,0.0100842602516272,0.5384382882678846,0.6529864447298886,0.6314677724062133,0.138150774153353,0.8931255012606356,0.012638143771576,0.7533787890375758,0.860457617621862,0.2668148581977907,0.4309593854401974,0.4003664835608115,0.598411418273421,0.396142634202527,0.1843546460835525,0.2929741645895223,0.7529502740307235,0.3066410487081439,0.3276193605858061,0.090390738778789,0.1394214115722416,0.0842415247101278,0.1923869053017598,0.0281636971472153,0.6150061792938931,0.0131813949699844,0.2719901223810227,0.6676629437914089,0.4973285230278798,0.2287276917512668,0.6761747896559742,0.2392599479236266,0.3177816529291555,0.024221378812156,0.9694115193090456,0.4153432762241844,0.26,3810
0,0,-0.443394372413542,-0.2396120926331013,-0.3077637240829716,-0.4302215843427808,-0.973150951464656,-0.2774155132927462,-0.3299541079873551,-0.2460556262572178,-0.1828429502573569,-0.6830712659078959,-0.1370703528431657,0.9438512636705136,-0.7286855547756137,-0.6285551382274926,0.9313736885623256,-0.1023281327133254,-0.8253808299546236,0.0456262977179504,-0.139749164090238,0.3332447716787733,0.1244538673621233,0.7786314658934411,0.1188765203694898,0.6062784019678819,0.0100842602516272,0.5384382882678846,0.6529864447298886,0.6314677724062133,0.138150774153353,0.8931255012606356,0.012638143771576,0.7533787890375758,0.860457617621862,0.2668148581977907,0.4309593854401974,0.4003664835608115,0.598411418273421,0.396142634202527,0.1843546460835525,0.2929741645895223,0.7529502740307235,0.3066410487081439,0.3276193605858061,0.090390738778789,0.1394214115722416,0.0842415247101278,0.1923869053017598,0.0281636971472153,0.6150061792938931,0.0131813949699844,0.2719901223810227,0.6676629437914089,0.4973285230278798,0.2287276917512668,0.6761747896559742,0.2392599479236266,0.3177816529291555,0.024221378812156,0.9694115193090456,0.4153432762241844,0.26,3908
0,0,-0.443394372413542,-0.2396120926331013,-0.4237120287268363,-0.4302215843427808,-0.5813735807959324,0.1886498447993723,-0.3383271692404328,-0.241543126635007,-0.1819351126531045,0.6670693839378379,-0.1273162718983,0.891552305323926,-0.7286855426774095,-0.52557332525378,0.9347322968134012,-0.1015389099963439,-0.8866728698346256,0.0395677272781278,0.5500862046886441,0.960422577261572,0.1249384009388343,0.7858257126438697,0.1185751647908431,0.9153577881173623,0.0100842602516272,0.3002405793308574,0.6551718855982214,0.6318472097308808,0.1607058025585397,0.8931255012606356,0.012638143771576,0.7533787890375758,0.8373059573214972,0.3546483466396909,0.4313546179033221,0.4003664835608115,0.9667970156449311,0.7738425725175715,0.1843546460835525,0.3704369188242059,0.7389236330702543,0.3167929467919863,0.3273658898257652,0.8877182346125009,0.5078800945576372,0.3732619392934335,0.1928612680468886,0.0109562906292236,0.6150061792938931,0.0131813949699844,0.5713881841189042,0.6676629437914089,0.4996967708870353,0.2287276917512668,0.6695346533699784,0.2509855918356134,0.3256917536609872,0.0222315737576386,0.9692949744916646,0.447598125786535,0.7,394
0,0,-0.443394372413542,-0.2396120926331013,-0.3077637240829716,-0.4302215843427808,-0.973150951464656,-0.2774155132927462,-0.3299541079873551,-0.2460556262572178,-0.1828429502573569,-0.6830712659078959,-0.1370703528431657,0.9438512636705136,-0.7286855547756137,-0.6285551382274926,0.9313736885623256,-0.1023281327133254,-0.8253808299546236,0.0456262977179504,-0.139749164090238,0.3332447716787733,0.1244538673621233,0.7786314658934411,0.1188765203694898,0.6062784019678819,0.0100842602516272,0.5384382882678846,0.6529864447298886,0.6314677724062133,0.138150774153353,0.8931255012606356,0.012638143771576,0.7533787890375758,0.860457617621862,0.2668148581977907,0.4309593854401974,0.4003664835608115,0.598411418273421,0.396142634202527,0.1843546460835525,0.2929741645895223,0.7529502740307235,0.3066410487081439,0.3276193605858061,0.090390738778789,0.1394214115722416,0.0842415247101278,0.1923869053017598,0.0281636971472153,0.6150061792938931,0.0131813949699844,0.2719901223810227,0.6676629437914089,0.4973285230278798,0.2287276917512668,0.6761747896559742,0.2392599479236266,0.3177816529291555,0.024221378812156,0.9694115193090456,0.4153432762241844,0.26,4006
0,0,-0.443394372413542,-0.2396120926331013,-0.3077637240829716,-0.4302215843427808,-0.973150951464656,-0.2774155132927462,-0.3299541079873551,-0.2460556262572178,-0.1828429502573569,-0.6830712659078959,-0.1370703528431657,0.9438512636705136,-0.7286855547756137,-0.6285551382274926,0.9313736885623256,-0.1023281327133254,-0.8253808299546236,0.0456262977179504,-0.139749164090238,0.3332447716787733,0.1244538673621233,0.7786314658934411,0.1188765203694898,0.6062784019678819,0.0100842602516272,0.5384382882678846,0.6529864447298886,0.6314677724062133,0.138150774153353,0.8931255012606356,0.012638143771576,0.7533787890375758,0.860457617621862,0.2668148581977907,0.4309593854401974,0.4003664835608115,0.598411418273421,0.396142634202527,0.1843546460835525,0.2929741645895223,0.7529502740307235,0.3066410487081439,0.3276193605858061,0.090390738778789,0.1394214115722416,0.0842415247101278,0.1923869053017598,0.0281636971472153,0.6150061792938931,0.0131813949699844,0.2719901223810227,0.6676629437914089,0.4973285230278798,0.2287276917512668,0.6761747896559742,0.2392599479236266,0.3177816529291555,0.024221378812156,0.9694115193090456,0.4153432762241844,0.26,4102
0,0,-0.443394372413542,-0.2396120926331013,-0.3077637240829716,-0.4302215843427808,-0.973150951464656,-0.2774155132927462,-0.3299541079873551,-0.2460556262572178,-0.1828429502573569,-0.6830712659078959,-0.1370703528431657,0.9438512636705136,-0.7286855547756137,-0.6285551382274926,0.9313736885623256,-0.1023281327133254,-0.8253808299546236,0.0456262977179504,-0.139749164090238,0.3332447716787733,0.1244538673621233,0.7786314658934411,0.1188765203694898,0.6062784019678819,0.0100842602516272,0.5384382882678846,0.6529864447298886,0.6314677724062133,0.138150774153353,0.8931255012606356,0.012638143771576,0.7533787890375758,0.860457617621862,0.2668148581977907,0.4309593854401974,0.4003664835608115,0.598411418273421,0.396142634202527,0.1843546460835525,0.2929741645895223,0.7529502740307235,0.3066410487081439,0.3276193605858061,0.090390738778789,0.1394214115722416,0.0842415247101278,0.1923869053017598,0.0281636971472153,0.6150061792938931,0.0131813949699844,0.2719901223810227,0.6676629437914089,0.4973285230278798,0.2287276917512668,0.6761747896559742,0.2392599479236266,0.3177816529291555,0.024221378812156,0.9694115193090456,0.4153432762241844,0.26,4199
0,0,-0.443394372413542,-0.2396120926331013,-0.3077637240829716,-0.4302215843427808,-0.973150951464656,-0.2774155132927462,-0.3299541079873551,-0.2460556262572178,-0.1828429502573569,-0.6830712659078959,-0.1370703528431657,0.9438512636705136,-0.7286855547756137,-0.6285551382274926,0.9313736885623256,-0.1023281327133254,-0.8253808299546236,0.0456262977179504,-0.139749164090238,0.3332447716787733,0.1244538673621233,0.7786314658934411,0.1188765203694898,0.6062784019678819,0.0100842602516272,0.5384382882678846,0.6529864447298886,0.6314677724062133,0.138150774153353,0.8931255012606356,0.012638143771576,0.7533787890375758,0.860457617621862,0.2668148581977907,0.4309593854401974,0.4003664835608115,0.598411418273421,0.396142634202527,0.1843546460835525,0.2929741645895223,0.7529502740307235,0.3066410487081439,0.3276193605858061,0.090390738778789,0.1394214115722416,0.0842415247101278,0.1923869053017598,0.0281636971472153,0.6150061792938931,0.0131813949699844,0.2719901223810227,0.6676629437914089,0.4973285230278798,0.2287276917512668,0.6761747896559742,0.2392599479236266,0.3177816529291555,0.024221378812156,0.9694115193090456,0.4153432762241844,0.26,4297
0,0,-0.443394372413542,-0.2396120926331013,-0.3077637240829716,-0.4302215843427808,-0.973150951464656,-0.2774155132927462,-0.3299541079873551,-0.2460556262572178,-0.1828429502573569,-0.6830712659078959,-0.1370703528431657,0.9438512636705136,-0.7286855547756137,-0.6285551382274926,0.9313736885623256,-0.1023281327133254,-0.8253808299546236,0.0456262977179504,-0.139749164090238,0.3332447716787733,0.1244538673621233,0.7786314658934411,0.1188765203694898,0.6062784019678819,0.0100842602516272,0.5384382882678846,0.6529864447298886,0.6314677724062133,0.138150774153353,0.8931255012606356,0.012638143771576,0.7533787890375758,0.860457617621862,0.2668148581977907,0.4309593854401974,0.4003664835608115,0.598411418273421,0.396142634202527,0.1843546460835525,0.2929741645895223,0.7529502740307235,0.3066410487081439,0.3276193605858061,0.090390738778789,0.1394214115722416,0.0842415247101278,0.1923869053017598,0.0281636971472153,0.6150061792938931,0.0131813949699844,0.2719901223810227,0.6676629437914089,0.4973285230278798,0.2287276917512668,0.6761747896559742,0.2392599479236266,0.3177816529291555,0.024221378812156,0.9694115193090456,0.4153432762241844,0.26,4396
0,0,-0.443394372413542,-0.2396120926331013,-0.3077637240829716,-0.4302215843427808,-0.973150951464656,-0.2774155132927462,-0.3299541079873551,-0.2460556262572178,-0.1828429502573569,-0.6830712659078959,-0.1370703528431657,0.9438512636705136,-0.7286855547756137,-0.6285551382274926,0.9313736885623256,-0.1023281327133254,-0.8253808299546236,0.0456262977179504,-0.139749164090238,0.3332447716787733,0.1244538673621233,0.7786314658934411,0.1188765203694898,0.6062784019678819,0.0100842602516272,0.5384382882678846,0.6529864447298886,0.6314677724062133,0.138150774153353,0.8931255012606356,0.012638143771576,0.7533787890375758,0.860457617621862,0.2668148581977907,0.4309593854401974,0.4003664835608115,0.598411418273421,0.396142634202527,0.1843546460835525,0.2929741645895223,0.7529502740307235,0.3066410487081439,0.3276193605858061,0.090390738778789,0.1394214115722416,0.0842415247101278,0.1923869053017598,0.0281636971472153,0.6150061792938931,0.0131813949699844,0.2719901223810227,0.6676629437914089,0.4973285230278798,0.2287276917512668,0.6761747896559742,0.2392599479236266,0.3177816529291555,0.024221378812156,0.9694115193090456,0.4153432762241844,0.26,4493
0,0,-0.4371469944150136,-0.239720848201496,-0.297528016551609,-0.4302371907771114,-0.9653362876973404,-0.2775020794783483,-0.3328625080109307,-0.091403526765174,-0.1824033293468704,0.1953929294919539,-0.1340308963059777,0.8263998107584366,-0.7288289581906442,-0.6278433753099169,0.932549870264882,-0.1017588969970692,-0.863456477575958,0.0232657487820733,-0.1494957612353945,0.4593157836192309,0.1246087608793052,0.7809107346423353,0.1186104602746931,0.6064088505924414,0.0100783488265662,0.5392465861850277,0.6536013460524861,0.6318919784192873,0.1368467620568748,0.893123954579756,0.013587199467217,0.7484555096688382,0.8479001289631033,0.2742169593563192,0.4328756310291266,0.4033729063950643,0.5946867565609147,0.4033513216987614,0.1932286003243374,0.300133519430392,0.6941518605061667,0.3368409410207955,0.3271930090193011,0.0904295032962075,0.1395336395469223,0.0842792019968055,0.2078690156451831,0.1683406822526231,0.6156438099247159,0.0131815825175399,0.2474359529304676,0.6683304780667327,0.4877117330377972,0.265179123026231,0.6778752505966887,0.2416103584547975,0.3188550251894892,0.0230143017083966,0.9016675762530548,0.4149586894075798,0.25,4589
0,0,-0.4638153953408382,-0.2988515996203011,-0.3073211073449189,-0.4308649591360257,-0.9671374453943108,-0.2802993901281245,-0.3328472710199655,-0.1264465428469028,-0.189565966137547,-0.0899425027180743,-0.1366678513329247,0.8216009620619475,-0.7265877035102015,-0.6304409948886095,0.932397132795662,-0.130975502695631,-0.8431999198624862,0.0185798271257405,-0.11232783758163,0.3714135102263006,0.124872217711364,0.7808684149393311,0.1186428596096215,0.606460815158905,0.0100771822682328,0.5378797113812414,0.6536660028003166,0.631979877383697,0.1394382401410001,0.8928370587231447,0.0240345230717748,0.7611590963618738,0.8488181779496488,0.2888999584346755,0.4351407777680838,0.3989517043328457,0.5977625586066514,0.4451377520265531,0.2148019050425494,0.2865816366416522,0.717541613118423,0.3395905186380501,0.2900176703466312,0.0904184734476995,0.1396353984361248,0.0843222147358946,0.1923171491348364,0.1991804536338048,0.6168726758007006,0.013195757732879,0.2587515105749687,0.6682010816373604,0.4994883523479755,0.2288500870923311,0.6776442952178435,0.2439451745777995,0.310684995119348,0.0232075083803165,0.9562638975298472,0.4155831975910562,0.23,4686
0,0,-0.4638153953408382,-0.2988515996203011,-0.3073211073449189,-0.4308649591360257,-0.9671374453943108,-0.2802993901281245,-0.3328472710199655,-0.1264465428469028,-0.189565966137547,-0.0899425027180743,-0.1366678513329247,0.8216009620619475,-0.7265877035102015,-0.6304409948886095,0.932397132795662,-0.130975502695631,-0.8431999198624862,0.0185798271257405,-0.11232783758163,0.3714135102263006,0.124872217711364,0.7808684149393311,0.1186428596096215,0.606460815158905,0.0100771822682328,0.5378797113812414,0.6536660028003166,0.631979877383697,0.1394382401410001,0.8928370587231447,0.0240345230717748,0.7611590963618738,0.8488181779496488,0.2888999584346755,0.4351407777680838,0.3989517043328457,0.5977625586066514,0.4451377520265531,0.2148019050425494,0.2865816366416522,0.717541613118423,0.3395905186380501,0.2900176703466312,0.0904184734476995,0.1396353984361248,0.0843222147358946,0.1923171491348364,0.1991804536338048,0.6168726758007006,0.013195757732879,0.2587515105749687,0.6682010816373604,0.4994883523479755,0.2288500870923311,0.6776442952178435,0.2439451745777995,0.310684995119348,0.0232075083803165,0.9562638975298472,0.4155831975910562,0.23,4781
0,0,-0.4638153953408382,-0.2988515996203011,-0.3073211073449189,-0.4308649591360257,-0.9671374453943108,-0.2802993901281245,-0.3328472710199655,-0.1264465428469028,-0.189565966137547,-0.0899425027180743,-0.1366678513329247,0.8216009620619475,-0.7265877035102015,-0.6304409948886095,0.932397132795662,-0.130975502695631,-0.8431999198624862,0.0185798271257405,-0.11232783758163,0.3714135102263006,0.124872217711364,0.7808684149393311,0.1186428596096215,0.606460815158905,0.0100771822682328,0.5378797113812414,0.6536660028003166,0.631979877383697,0.1394382401410001,0.8928370587231447,0.0240345230717748,0.7611590963618738,0.8488181779496488,0.2888999584346755,0.4351407777680838,0.3989517043328457,0.5977625586066514,0.4451377520265531,0.2148019050425494,0.2865816366416522,0.717541613118423,0.3395905186380501,0.2900176703466312,0.0904184734476995,0.1396353984361248,0.0843222147358946,0.1923171491348364,0.1991804536338048,0.6168726758007006,0.013195757732879,0.2587515105749687,0.6682010816373604,0.4994883523479755,0.2288500870923311,0.6776442952178435,0.2439451745777995,0.310684995119348,0.0232075083803165,0.9562638975298472,0.4155831975910562,0.23,4878
0,0,-0.443394372413542,-0.2396120926331013,-0.4237120287268363,-0.4302215843427808,-0.5813735807959324,0.1886498447993723,-0.3383271692404328,-0.241543126635007,-0.1819351126531045,0.6670693839378379,-0.1273162718983,0.891552305323926,-0.7286855426774095,-0.52557332525378,0.9347322968134012,-0.1015389099963439,-0.8866728698346256,0.0395677272781278,0.5500862046886441,0.960422577261572,0.1249384009388343,0.7858257126438697,0.1185751647908431,0.9153577881173623,0.0100842602516272,0.3002405793308574,0.6551718855982214,0.6318472097308808,0.1607058025585397,0.8931255012606356,0.012638143771576,0.7533787890375758,0.8373059573214972,0.3546483466396909,0.4313546179033221,0.4003664835608115,0.9667970156449311,0.7738425725175715,0.1843546460835525,0.3704369188242059,0.7389236330702543,0.3167929467919863,0.3273658898257652,0.8877182346125009,0.5078800945576372,0.3732619392934335,0.1928612680468886,0.0109562906292236,0.6150061792938931,0.0131813949699844,0.5713881841189042,0.6676629437914089,0.4996967708870353,0.2287276917512668,0.6695346533699784,0.2509855918356134,0.3256917536609872,0.0222315737576386,0.9692949744916646,0.447598125786535,0.7,493
0,0,-0.4638153953408382,-0.2988515996203011,-0.3073211073449189,-0.4308649591360257,-0.9671374453943108,-0.2802993901281245,-0.3328472710199655,-0.1264465428469028,-0.189565966137547,-0.0899425027180743,-0.1366678513329247,0.8216009620619475,-0.7265877035102015,-0.6304409948886095,0.932397132795662,-0.130975502695631,-0.8431999198624862,0.0185798271257405,-0.11232783758163,0.3714135102263006,0.124872217711364,0.7808684149393311,0.1186428596096215,0.606460815158905,0.0100771822682328,0.5378797113812414,0.6536660028003166,0.631979877383697,0.1394382401410001,0.8928370587231447,0.0240345230717748,0.7611590963618738,0.8488181779496488,0.2888999584346755,0.4351407777680838,0.3989517043328457,0.5977625586066514,0.4451377520265531,0.2148019050425494,0.2865816366416522,0.717541613118423,0.3395905186380501,0.2900176703466312,0.0904184734476995,0.1396353984361248,0.0843222147358946,0.1923171491348364,0.1991804536338048,0.6168726758007006,0.013195757732879,0.2587515105749687,0.6682010816373604,0.4994883523479755,0.2288500870923311,0.6776442952178435,0.2439451745777995,0.310684995119348,0.0232075083803165,0.9562638975298472,0.4155831975910562,0.23,4974
0,0,-0.4638153953408382,-0.2988515996203011,-0.3073211073449189,-0.4308649591360257,-0.9671374453943108,-0.2802993901281245,-0.3328472710199655,-0.1264465428469028,-0.189565966137547,-0.0899425027180743,-0.1366678513329247,0.8216009620619475,-0.7265877035102015,-0.6304409948886095,0.932397132795662,-0.130975502695631,-0.8431999198624862,0.0185798271257405,-0.11232783758163,0.3714135102263006,0.124872217711364,0.7808684149393311,0.1186428596096215,0.606460815158905,0.0100771822682328,0.5378797113812414,0.6536660028003166,0.631979877383697,0.1394382401410001,0.8928370587231447,0.0240345230717748,0.7611590963618738,0.8488181779496488,0.2888999584346755,0.4351407777680838,0.3989517043328457,0.5977625586066514,0.4451377520265531,0.2148019050425494,0.2865816366416522,0.717541613118423,0.3395905186380501,0.2900176703466312,0.0904184734476995,0.1396353984361248,0.0843222147358946,0.1923171491348364,0.1991804536338048,0.6168726758007006,0.013195757732879,0.2587515105749687,0.6682010816373604,0.4994883523479755,0.2288500870923311,0.6776442952178435,0.2439451745777995,0.310684995119348,0.0232075083803165,0.9562638975298472,0.4155831975910562,0.23,5072
