,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3015865065718857,-0.098356027867242,-0.3503110268126472,-0.5678457908268836,0.2793969384472356,0.4220578254932481,-0.155537262359545,-0.2859659695180527,0.2258226091546041,0.8039392156569484,-0.4822850233372275,0.270176703030232,-0.6591915995059818,-0.1977779590728831,0.0159600368874433,0.962267767647092,-0.4749697381718718,-0.1847472329753723,0.2370114464796581,0.1467304587244004,-0.4754437695124466,-0.2337296099602015,0.2652522935764774,0.2818812187701209,-0.32215409103197,-0.2196189879549991,-0.6323194713530574,-0.162613043039023,-0.4699020728581439,0.7822743518909706,0.0158490656610447,-0.6365732426793842,-0.0354954822106719,-0.2901297687724429,0.1084491343329641,0.2771645665662636,-0.0524122312427983,-0.0371737404567584,0.1350584151427883,-0.0527162173294362,-0.2156254722842461,-0.6665071996710799,-0.014748668040936,-0.1576433007152257,-0.3314173185112629,0.3117755242802261,0.6852070543220551,0.6034767830971773,-0.3180151019029747,0.8925494040743044,0.1195820415324981,-0.3602106649123781,-0.7240678714061826,0.5942083185373833,0.1058114401907374,0.4941830411566023,0.3411718519181941,0.0286414189656535,0.1219284730953709,0.1127305567224236,0.266839327829931,0.5477606513491333,0.3761172814894101,0.6531885882616358,0.7244450555377413,0.4632783207428277,0.855759414192645,0.1356911764248825,0.3974438372990469,0.7042330367586139,0.8685520589683905,0.1521557188133286,0.3738873252766821,0.5253877897094908,0.636566013744986,0.2752468911932161,0.8399538421213518,0.1781654162677794,0.1732045338377379,0.8708921494680345,0.0637781137370414,0.3682851078489227,0.1812209637294019,0.9327744281442564,0.4154996530892597,0.3263202229586968,0.730210786169256,0.3695496566419403,0.2201167416477577,0.4118214376662669,0.2939226906805133,0.6560491472825766,0.3682032613690339,0.4197721838652332,0.0867240932936981,0.2993514255022262,0.7109551793216666,0.6215163674423376,0.4352608399101844,0.1351723246897354,0.3136093583549933,0.5667312782527179,0.7951734023106392,0.8387595904780932,0.1662070360544867,0.157591911039781,0.5558269416209293,0.5884014288109436,0.7786769645792385,0.5962153631281186,0.41496795790026,0.2871244294448175,0.0705653277258132,0.6042269962342198,0.4721761482977,0.4349980501301286,0.5112423653006798,0.8383796854438239,0.3015068541637862,0.934214282474584,0.0169930950055711,0.0290151236013816,0.0726265971126266,0.3949867351393556,0.6070841634845588,0.6770193058430093,0.4657162208309379,0.6788123571817997,0.8416143464785681,0.5313936242742293,0.8069444081807863,0.841313390405233,0.5771090748310812,0.6226665197484644,0.8539744672319771,0.194888128624822,0.3682755528024231,0.2559867197790625,0.51,5884
0,0,0.3015865065718857,-0.098356027867242,-0.3503110268126472,-0.5678457908268836,0.2793969384472356,0.4220578254932481,-0.155537262359545,-0.2859659695180527,0.2258226091546041,0.8039392156569484,-0.4822850233372275,0.270176703030232,-0.6591915995059818,-0.1977779590728831,0.0159600368874433,0.962267767647092,-0.4749697381718718,-0.1847472329753723,0.2370114464796581,0.1467304587244004,-0.4754437695124466,-0.2337296099602015,0.2652522935764774,0.2818812187701209,-0.32215409103197,-0.2196189879549991,-0.6323194713530574,-0.162613043039023,-0.4699020728581439,0.7822743518909706,0.0158490656610447,-0.6365732426793842,-0.0354954822106719,-0.2901297687724429,0.1084491343329641,0.2771645665662636,-0.0524122312427983,-0.0371737404567584,0.1350584151427883,-0.0527162173294362,-0.2156254722842461,-0.6665071996710799,-0.014748668040936,-0.1576433007152257,-0.3314173185112629,0.3117755242802261,0.6852070543220551,0.6034767830971773,-0.3180151019029747,0.8925494040743044,0.1195820415324981,-0.3602106649123781,-0.7240678714061826,0.5942083185373833,0.1058114401907374,0.4941830411566023,0.3411718519181941,0.0286414189656535,0.1219284730953709,0.1127305567224236,0.266839327829931,0.5477606513491333,0.3761172814894101,0.6531885882616358,0.7244450555377413,0.4632783207428277,0.855759414192645,0.1356911764248825,0.3974438372990469,0.7042330367586139,0.8685520589683905,0.1521557188133286,0.3738873252766821,0.5253877897094908,0.636566013744986,0.2752468911932161,0.8399538421213518,0.1781654162677794,0.1732045338377379,0.8708921494680345,0.0637781137370414,0.3682851078489227,0.1812209637294019,0.9327744281442564,0.4154996530892597,0.3263202229586968,0.730210786169256,0.3695496566419403,0.2201167416477577,0.4118214376662669,0.2939226906805133,0.6560491472825766,0.3682032613690339,0.4197721838652332,0.0867240932936981,0.2993514255022262,0.7109551793216666,0.6215163674423376,0.4352608399101844,0.1351723246897354,0.3136093583549933,0.5667312782527179,0.7951734023106392,0.8387595904780932,0.1662070360544867,0.157591911039781,0.5558269416209293,0.5884014288109436,0.7786769645792385,0.5962153631281186,0.41496795790026,0.2871244294448175,0.0705653277258132,0.6042269962342198,0.4721761482977,0.4349980501301286,0.5112423653006798,0.8383796854438239,0.3015068541637862,0.934214282474584,0.0169930950055711,0.0290151236013816,0.0726265971126266,0.3949867351393556,0.6070841634845588,0.6770193058430093,0.4657162208309379,0.6788123571817997,0.8416143464785681,0.5313936242742293,0.8069444081807863,0.841313390405233,0.5771090748310812,0.6226665197484644,0.8539744672319771,0.194888128624822,0.3682755528024231,0.2559867197790625,0.51,5979
0,0,0.3015865065718857,-0.098356027867242,-0.3503110268126472,-0.5678457908268836,0.2793969384472356,0.4220578254932481,-0.155537262359545,-0.2859659695180527,0.2258226091546041,0.8039392156569484,-0.4822850233372275,0.270176703030232,-0.6591915995059818,-0.1977779590728831,0.0159600368874433,0.962267767647092,-0.4749697381718718,-0.1847472329753723,0.2370114464796581,0.1467304587244004,-0.4754437695124466,-0.2337296099602015,0.2652522935764774,0.2818812187701209,-0.32215409103197,-0.2196189879549991,-0.6323194713530574,-0.162613043039023,-0.4699020728581439,0.7822743518909706,0.0158490656610447,-0.6365732426793842,-0.0354954822106719,-0.2901297687724429,0.1084491343329641,0.2771645665662636,-0.0524122312427983,-0.0371737404567584,0.1350584151427883,-0.0527162173294362,-0.2156254722842461,-0.6665071996710799,-0.014748668040936,-0.1576433007152257,-0.3314173185112629,0.3117755242802261,0.6852070543220551,0.6034767830971773,-0.3180151019029747,0.8925494040743044,0.1195820415324981,-0.3602106649123781,-0.7240678714061826,0.5942083185373833,0.1058114401907374,0.4941830411566023,0.3411718519181941,0.0286414189656535,0.1219284730953709,0.1127305567224236,0.266839327829931,0.5477606513491333,0.3761172814894101,0.6531885882616358,0.7244450555377413,0.4632783207428277,0.855759414192645,0.1356911764248825,0.3974438372990469,0.7042330367586139,0.8685520589683905,0.1521557188133286,0.3738873252766821,0.5253877897094908,0.636566013744986,0.2752468911932161,0.8399538421213518,0.1781654162677794,0.1732045338377379,0.8708921494680345,0.0637781137370414,0.3682851078489227,0.1812209637294019,0.9327744281442564,0.4154996530892597,0.3263202229586968,0.730210786169256,0.3695496566419403,0.2201167416477577,0.4118214376662669,0.2939226906805133,0.6560491472825766,0.3682032613690339,0.4197721838652332,0.0867240932936981,0.2993514255022262,0.7109551793216666,0.6215163674423376,0.4352608399101844,0.1351723246897354,0.3136093583549933,0.5667312782527179,0.7951734023106392,0.8387595904780932,0.1662070360544867,0.157591911039781,0.5558269416209293,0.5884014288109436,0.7786769645792385,0.5962153631281186,0.41496795790026,0.2871244294448175,0.0705653277258132,0.6042269962342198,0.4721761482977,0.4349980501301286,0.5112423653006798,0.8383796854438239,0.3015068541637862,0.934214282474584,0.0169930950055711,0.0290151236013816,0.0726265971126266,0.3949867351393556,0.6070841634845588,0.6770193058430093,0.4657162208309379,0.6788123571817997,0.8416143464785681,0.5313936242742293,0.8069444081807863,0.841313390405233,0.5771090748310812,0.6226665197484644,0.8539744672319771,0.194888128624822,0.3682755528024231,0.2559867197790625,0.51,6078
0,0,0.3015865065718857,-0.098356027867242,-0.3503110268126472,-0.5678457908268836,0.2793969384472356,0.4220578254932481,-0.155537262359545,-0.2859659695180527,0.2258226091546041,0.8039392156569484,-0.4822850233372275,0.270176703030232,-0.6591915995059818,-0.1977779590728831,0.0159600368874433,0.962267767647092,-0.4749697381718718,-0.1847472329753723,0.2370114464796581,0.1467304587244004,-0.4754437695124466,-0.2337296099602015,0.2652522935764774,0.2818812187701209,-0.32215409103197,-0.2196189879549991,-0.6323194713530574,-0.162613043039023,-0.4699020728581439,0.7822743518909706,0.0158490656610447,-0.6365732426793842,-0.0354954822106719,-0.2901297687724429,0.1084491343329641,0.2771645665662636,-0.0524122312427983,-0.0371737404567584,0.1350584151427883,-0.0527162173294362,-0.2156254722842461,-0.6665071996710799,-0.014748668040936,-0.1576433007152257,-0.3314173185112629,0.3117755242802261,0.6852070543220551,0.6034767830971773,-0.3180151019029747,0.8925494040743044,0.1195820415324981,-0.3602106649123781,-0.7240678714061826,0.5942083185373833,0.1058114401907374,0.4941830411566023,0.3411718519181941,0.0286414189656535,0.1219284730953709,0.1127305567224236,0.266839327829931,0.5477606513491333,0.3761172814894101,0.6531885882616358,0.7244450555377413,0.4632783207428277,0.855759414192645,0.1356911764248825,0.3974438372990469,0.7042330367586139,0.8685520589683905,0.1521557188133286,0.3738873252766821,0.5253877897094908,0.636566013744986,0.2752468911932161,0.8399538421213518,0.1781654162677794,0.1732045338377379,0.8708921494680345,0.0637781137370414,0.3682851078489227,0.1812209637294019,0.9327744281442564,0.4154996530892597,0.3263202229586968,0.730210786169256,0.3695496566419403,0.2201167416477577,0.4118214376662669,0.2939226906805133,0.6560491472825766,0.3682032613690339,0.4197721838652332,0.0867240932936981,0.2993514255022262,0.7109551793216666,0.6215163674423376,0.4352608399101844,0.1351723246897354,0.3136093583549933,0.5667312782527179,0.7951734023106392,0.8387595904780932,0.1662070360544867,0.157591911039781,0.5558269416209293,0.5884014288109436,0.7786769645792385,0.5962153631281186,0.41496795790026,0.2871244294448175,0.0705653277258132,0.6042269962342198,0.4721761482977,0.4349980501301286,0.5112423653006798,0.8383796854438239,0.3015068541637862,0.934214282474584,0.0169930950055711,0.0290151236013816,0.0726265971126266,0.3949867351393556,0.6070841634845588,0.6770193058430093,0.4657162208309379,0.6788123571817997,0.8416143464785681,0.5313936242742293,0.8069444081807863,0.841313390405233,0.5771090748310812,0.6226665197484644,0.8539744672319771,0.194888128624822,0.3682755528024231,0.2559867197790625,0.51,6169
0,0,0.3015865065718857,-0.098356027867242,-0.3503110268126472,-0.5678457908268836,0.2793969384472356,0.4220578254932481,-0.155537262359545,-0.2859659695180527,0.2258226091546041,0.8039392156569484,-0.4822850233372275,0.270176703030232,-0.6591915995059818,-0.1977779590728831,0.0159600368874433,0.962267767647092,-0.4749697381718718,-0.1847472329753723,0.2370114464796581,0.1467304587244004,-0.4754437695124466,-0.2337296099602015,0.2652522935764774,0.2818812187701209,-0.32215409103197,-0.2196189879549991,-0.6323194713530574,-0.162613043039023,-0.4699020728581439,0.7822743518909706,0.0158490656610447,-0.6365732426793842,-0.0354954822106719,-0.2901297687724429,0.1084491343329641,0.2771645665662636,-0.0524122312427983,-0.0371737404567584,0.1350584151427883,-0.0527162173294362,-0.2156254722842461,-0.6665071996710799,-0.014748668040936,-0.1576433007152257,-0.3314173185112629,0.3117755242802261,0.6852070543220551,0.6034767830971773,-0.3180151019029747,0.8925494040743044,0.1195820415324981,-0.3602106649123781,-0.7240678714061826,0.5942083185373833,0.1058114401907374,0.4941830411566023,0.3411718519181941,0.0286414189656535,0.1219284730953709,0.1127305567224236,0.266839327829931,0.5477606513491333,0.3761172814894101,0.6531885882616358,0.7244450555377413,0.4632783207428277,0.855759414192645,0.1356911764248825,0.3974438372990469,0.7042330367586139,0.8685520589683905,0.1521557188133286,0.3738873252766821,0.5253877897094908,0.636566013744986,0.2752468911932161,0.8399538421213518,0.1781654162677794,0.1732045338377379,0.8708921494680345,0.0637781137370414,0.3682851078489227,0.1812209637294019,0.9327744281442564,0.4154996530892597,0.3263202229586968,0.730210786169256,0.3695496566419403,0.2201167416477577,0.4118214376662669,0.2939226906805133,0.6560491472825766,0.3682032613690339,0.4197721838652332,0.0867240932936981,0.2993514255022262,0.7109551793216666,0.6215163674423376,0.4352608399101844,0.1351723246897354,0.3136093583549933,0.5667312782527179,0.7951734023106392,0.8387595904780932,0.1662070360544867,0.157591911039781,0.5558269416209293,0.5884014288109436,0.7786769645792385,0.5962153631281186,0.41496795790026,0.2871244294448175,0.0705653277258132,0.6042269962342198,0.4721761482977,0.4349980501301286,0.5112423653006798,0.8383796854438239,0.3015068541637862,0.934214282474584,0.0169930950055711,0.0290151236013816,0.0726265971126266,0.3949867351393556,0.6070841634845588,0.6770193058430093,0.4657162208309379,0.6788123571817997,0.8416143464785681,0.5313936242742293,0.8069444081807863,0.841313390405233,0.5771090748310812,0.6226665197484644,0.8539744672319771,0.194888128624822,0.3682755528024231,0.2559867197790625,0.51,6270
0,0,0.3015865065718857,-0.098356027867242,-0.3503110268126472,-0.5678457908268836,0.2793969384472356,0.4220578254932481,-0.155537262359545,-0.2859659695180527,0.2258226091546041,0.8039392156569484,-0.4822850233372275,0.270176703030232,-0.6591915995059818,-0.1977779590728831,0.0159600368874433,0.962267767647092,-0.4749697381718718,-0.1847472329753723,0.2370114464796581,0.1467304587244004,-0.4754437695124466,-0.2337296099602015,0.2652522935764774,0.2818812187701209,-0.32215409103197,-0.2196189879549991,-0.6323194713530574,-0.162613043039023,-0.4699020728581439,0.7822743518909706,0.0158490656610447,-0.6365732426793842,-0.0354954822106719,-0.2901297687724429,0.1084491343329641,0.2771645665662636,-0.0524122312427983,-0.0371737404567584,0.1350584151427883,-0.0527162173294362,-0.2156254722842461,-0.6665071996710799,-0.014748668040936,-0.1576433007152257,-0.3314173185112629,0.3117755242802261,0.6852070543220551,0.6034767830971773,-0.3180151019029747,0.8925494040743044,0.1195820415324981,-0.3602106649123781,-0.7240678714061826,0.5942083185373833,0.1058114401907374,0.4941830411566023,0.3411718519181941,0.0286414189656535,0.1219284730953709,0.1127305567224236,0.266839327829931,0.5477606513491333,0.3761172814894101,0.6531885882616358,0.7244450555377413,0.4632783207428277,0.855759414192645,0.1356911764248825,0.3974438372990469,0.7042330367586139,0.8685520589683905,0.1521557188133286,0.3738873252766821,0.5253877897094908,0.636566013744986,0.2752468911932161,0.8399538421213518,0.1781654162677794,0.1732045338377379,0.8708921494680345,0.0637781137370414,0.3682851078489227,0.1812209637294019,0.9327744281442564,0.4154996530892597,0.3263202229586968,0.730210786169256,0.3695496566419403,0.2201167416477577,0.4118214376662669,0.2939226906805133,0.6560491472825766,0.3682032613690339,0.4197721838652332,0.0867240932936981,0.2993514255022262,0.7109551793216666,0.6215163674423376,0.4352608399101844,0.1351723246897354,0.3136093583549933,0.5667312782527179,0.7951734023106392,0.8387595904780932,0.1662070360544867,0.157591911039781,0.5558269416209293,0.5884014288109436,0.7786769645792385,0.5962153631281186,0.41496795790026,0.2871244294448175,0.0705653277258132,0.6042269962342198,0.4721761482977,0.4349980501301286,0.5112423653006798,0.8383796854438239,0.3015068541637862,0.934214282474584,0.0169930950055711,0.0290151236013816,0.0726265971126266,0.3949867351393556,0.6070841634845588,0.6770193058430093,0.4657162208309379,0.6788123571817997,0.8416143464785681,0.5313936242742293,0.8069444081807863,0.841313390405233,0.5771090748310812,0.6226665197484644,0.8539744672319771,0.194888128624822,0.3682755528024231,0.2559867197790625,0.51,6370
0,0,0.3015865065718857,-0.098356027867242,-0.3503110268126472,-0.5678457908268836,0.2793969384472356,0.4220578254932481,-0.155537262359545,-0.2859659695180527,0.2258226091546041,0.8039392156569484,-0.4822850233372275,0.270176703030232,-0.6591915995059818,-0.1977779590728831,0.0159600368874433,0.962267767647092,-0.4749697381718718,-0.1847472329753723,0.2370114464796581,0.1467304587244004,-0.4754437695124466,-0.2337296099602015,0.2652522935764774,0.2818812187701209,-0.32215409103197,-0.2196189879549991,-0.6323194713530574,-0.162613043039023,-0.4699020728581439,0.7822743518909706,0.0158490656610447,-0.6365732426793842,-0.0354954822106719,-0.2901297687724429,0.1084491343329641,0.2771645665662636,-0.0524122312427983,-0.0371737404567584,0.1350584151427883,-0.0527162173294362,-0.2156254722842461,-0.6665071996710799,-0.014748668040936,-0.1576433007152257,-0.3314173185112629,0.3117755242802261,0.6852070543220551,0.6034767830971773,-0.3180151019029747,0.8925494040743044,0.1195820415324981,-0.3602106649123781,-0.7240678714061826,0.5942083185373833,0.1058114401907374,0.4941830411566023,0.3411718519181941,0.0286414189656535,0.1219284730953709,0.1127305567224236,0.266839327829931,0.5477606513491333,0.3761172814894101,0.6531885882616358,0.7244450555377413,0.4632783207428277,0.855759414192645,0.1356911764248825,0.3974438372990469,0.7042330367586139,0.8685520589683905,0.1521557188133286,0.3738873252766821,0.5253877897094908,0.636566013744986,0.2752468911932161,0.8399538421213518,0.1781654162677794,0.1732045338377379,0.8708921494680345,0.0637781137370414,0.3682851078489227,0.1812209637294019,0.9327744281442564,0.4154996530892597,0.3263202229586968,0.730210786169256,0.3695496566419403,0.2201167416477577,0.4118214376662669,0.2939226906805133,0.6560491472825766,0.3682032613690339,0.4197721838652332,0.0867240932936981,0.2993514255022262,0.7109551793216666,0.6215163674423376,0.4352608399101844,0.1351723246897354,0.3136093583549933,0.5667312782527179,0.7951734023106392,0.8387595904780932,0.1662070360544867,0.157591911039781,0.5558269416209293,0.5884014288109436,0.7786769645792385,0.5962153631281186,0.41496795790026,0.2871244294448175,0.0705653277258132,0.6042269962342198,0.4721761482977,0.4349980501301286,0.5112423653006798,0.8383796854438239,0.3015068541637862,0.934214282474584,0.0169930950055711,0.0290151236013816,0.0726265971126266,0.3949867351393556,0.6070841634845588,0.6770193058430093,0.4657162208309379,0.6788123571817997,0.8416143464785681,0.5313936242742293,0.8069444081807863,0.841313390405233,0.5771090748310812,0.6226665197484644,0.8539744672319771,0.194888128624822,0.3682755528024231,0.2559867197790625,0.51,6469
0,0,0.3015865065718857,-0.098356027867242,-0.3503110268126472,-0.5678457908268836,0.2793969384472356,0.4220578254932481,-0.155537262359545,-0.2859659695180527,0.2258226091546041,0.8039392156569484,-0.4822850233372275,0.270176703030232,-0.6591915995059818,-0.1977779590728831,0.0159600368874433,0.962267767647092,-0.4749697381718718,-0.1847472329753723,0.2370114464796581,0.1467304587244004,-0.4754437695124466,-0.2337296099602015,0.2652522935764774,0.2818812187701209,-0.32215409103197,-0.2196189879549991,-0.6323194713530574,-0.162613043039023,-0.4699020728581439,0.7822743518909706,0.0158490656610447,-0.6365732426793842,-0.0354954822106719,-0.2901297687724429,0.1084491343329641,0.2771645665662636,-0.0524122312427983,-0.0371737404567584,0.1350584151427883,-0.0527162173294362,-0.2156254722842461,-0.6665071996710799,-0.014748668040936,-0.1576433007152257,-0.3314173185112629,0.3117755242802261,0.6852070543220551,0.6034767830971773,-0.3180151019029747,0.8925494040743044,0.1195820415324981,-0.3602106649123781,-0.7240678714061826,0.5942083185373833,0.1058114401907374,0.4941830411566023,0.3411718519181941,0.0286414189656535,0.1219284730953709,0.1127305567224236,0.266839327829931,0.5477606513491333,0.3761172814894101,0.6531885882616358,0.7244450555377413,0.4632783207428277,0.855759414192645,0.1356911764248825,0.3974438372990469,0.7042330367586139,0.8685520589683905,0.1521557188133286,0.3738873252766821,0.5253877897094908,0.636566013744986,0.2752468911932161,0.8399538421213518,0.1781654162677794,0.1732045338377379,0.8708921494680345,0.0637781137370414,0.3682851078489227,0.1812209637294019,0.9327744281442564,0.4154996530892597,0.3263202229586968,0.730210786169256,0.3695496566419403,0.2201167416477577,0.4118214376662669,0.2939226906805133,0.6560491472825766,0.3682032613690339,0.4197721838652332,0.0867240932936981,0.2993514255022262,0.7109551793216666,0.6215163674423376,0.4352608399101844,0.1351723246897354,0.3136093583549933,0.5667312782527179,0.7951734023106392,0.8387595904780932,0.1662070360544867,0.157591911039781,0.5558269416209293,0.5884014288109436,0.7786769645792385,0.5962153631281186,0.41496795790026,0.2871244294448175,0.0705653277258132,0.6042269962342198,0.4721761482977,0.4349980501301286,0.5112423653006798,0.8383796854438239,0.3015068541637862,0.934214282474584,0.0169930950055711,0.0290151236013816,0.0726265971126266,0.3949867351393556,0.6070841634845588,0.6770193058430093,0.4657162208309379,0.6788123571817997,0.8416143464785681,0.5313936242742293,0.8069444081807863,0.841313390405233,0.5771090748310812,0.6226665197484644,0.8539744672319771,0.194888128624822,0.3682755528024231,0.2559867197790625,0.51,6568
0,0,0.3015865065718857,-0.098356027867242,-0.3503110268126472,-0.5678457908268836,0.2793969384472356,0.4220578254932481,-0.155537262359545,-0.2859659695180527,0.2258226091546041,0.8039392156569484,-0.4822850233372275,0.270176703030232,-0.6591915995059818,-0.1977779590728831,0.0159600368874433,0.962267767647092,-0.4749697381718718,-0.1847472329753723,0.2370114464796581,0.1467304587244004,-0.4754437695124466,-0.2337296099602015,0.2652522935764774,0.2818812187701209,-0.32215409103197,-0.2196189879549991,-0.6323194713530574,-0.162613043039023,-0.4699020728581439,0.7822743518909706,0.0158490656610447,-0.6365732426793842,-0.0354954822106719,-0.2901297687724429,0.1084491343329641,0.2771645665662636,-0.0524122312427983,-0.0371737404567584,0.1350584151427883,-0.0527162173294362,-0.2156254722842461,-0.6665071996710799,-0.014748668040936,-0.1576433007152257,-0.3314173185112629,0.3117755242802261,0.6852070543220551,0.6034767830971773,-0.3180151019029747,0.8925494040743044,0.1195820415324981,-0.3602106649123781,-0.7240678714061826,0.5942083185373833,0.1058114401907374,0.4941830411566023,0.3411718519181941,0.0286414189656535,0.1219284730953709,0.1127305567224236,0.266839327829931,0.5477606513491333,0.3761172814894101,0.6531885882616358,0.7244450555377413,0.4632783207428277,0.855759414192645,0.1356911764248825,0.3974438372990469,0.7042330367586139,0.8685520589683905,0.1521557188133286,0.3738873252766821,0.5253877897094908,0.636566013744986,0.2752468911932161,0.8399538421213518,0.1781654162677794,0.1732045338377379,0.8708921494680345,0.0637781137370414,0.3682851078489227,0.1812209637294019,0.9327744281442564,0.4154996530892597,0.3263202229586968,0.730210786169256,0.3695496566419403,0.2201167416477577,0.4118214376662669,0.2939226906805133,0.6560491472825766,0.3682032613690339,0.4197721838652332,0.0867240932936981,0.2993514255022262,0.7109551793216666,0.6215163674423376,0.4352608399101844,0.1351723246897354,0.3136093583549933,0.5667312782527179,0.7951734023106392,0.8387595904780932,0.1662070360544867,0.157591911039781,0.5558269416209293,0.5884014288109436,0.7786769645792385,0.5962153631281186,0.41496795790026,0.2871244294448175,0.0705653277258132,0.6042269962342198,0.4721761482977,0.4349980501301286,0.5112423653006798,0.8383796854438239,0.3015068541637862,0.934214282474584,0.0169930950055711,0.0290151236013816,0.0726265971126266,0.3949867351393556,0.6070841634845588,0.6770193058430093,0.4657162208309379,0.6788123571817997,0.8416143464785681,0.5313936242742293,0.8069444081807863,0.841313390405233,0.5771090748310812,0.6226665197484644,0.8539744672319771,0.194888128624822,0.3682755528024231,0.2559867197790625,0.51,6667
0,0,0.3015865065718857,-0.098356027867242,-0.3503110268126472,-0.5678457908268836,0.2793969384472356,0.4220578254932481,-0.155537262359545,-0.2859659695180527,0.2258226091546041,0.8039392156569484,-0.4822850233372275,0.270176703030232,-0.6591915995059818,-0.1977779590728831,0.0159600368874433,0.962267767647092,-0.4749697381718718,-0.1847472329753723,0.2370114464796581,0.1467304587244004,-0.4754437695124466,-0.2337296099602015,0.2652522935764774,0.2818812187701209,-0.32215409103197,-0.2196189879549991,-0.6323194713530574,-0.162613043039023,-0.4699020728581439,0.7822743518909706,0.0158490656610447,-0.6365732426793842,-0.0354954822106719,-0.2901297687724429,0.1084491343329641,0.2771645665662636,-0.0524122312427983,-0.0371737404567584,0.1350584151427883,-0.0527162173294362,-0.2156254722842461,-0.6665071996710799,-0.014748668040936,-0.1576433007152257,-0.3314173185112629,0.3117755242802261,0.6852070543220551,0.6034767830971773,-0.3180151019029747,0.8925494040743044,0.1195820415324981,-0.3602106649123781,-0.7240678714061826,0.5942083185373833,0.1058114401907374,0.4941830411566023,0.3411718519181941,0.0286414189656535,0.1219284730953709,0.1127305567224236,0.266839327829931,0.5477606513491333,0.3761172814894101,0.6531885882616358,0.7244450555377413,0.4632783207428277,0.855759414192645,0.1356911764248825,0.3974438372990469,0.7042330367586139,0.8685520589683905,0.1521557188133286,0.3738873252766821,0.5253877897094908,0.636566013744986,0.2752468911932161,0.8399538421213518,0.1781654162677794,0.1732045338377379,0.8708921494680345,0.0637781137370414,0.3682851078489227,0.1812209637294019,0.9327744281442564,0.4154996530892597,0.3263202229586968,0.730210786169256,0.3695496566419403,0.2201167416477577,0.4118214376662669,0.2939226906805133,0.6560491472825766,0.3682032613690339,0.4197721838652332,0.0867240932936981,0.2993514255022262,0.7109551793216666,0.6215163674423376,0.4352608399101844,0.1351723246897354,0.3136093583549933,0.5667312782527179,0.7951734023106392,0.8387595904780932,0.1662070360544867,0.157591911039781,0.5558269416209293,0.5884014288109436,0.7786769645792385,0.5962153631281186,0.41496795790026,0.2871244294448175,0.0705653277258132,0.6042269962342198,0.4721761482977,0.4349980501301286,0.5112423653006798,0.8383796854438239,0.3015068541637862,0.934214282474584,0.0169930950055711,0.0290151236013816,0.0726265971126266,0.3949867351393556,0.6070841634845588,0.6770193058430093,0.4657162208309379,0.6788123571817997,0.8416143464785681,0.5313936242742293,0.8069444081807863,0.841313390405233,0.5771090748310812,0.6226665197484644,0.8539744672319771,0.194888128624822,0.3682755528024231,0.2559867197790625,0.51,6764
