,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.931425315377618,0.7753076206573096,0.8977153322747717,0.181071585411313,0.957911819000431,0.9048719291042068,0.6740684882478459,0.7871178244039504,0.1594160975692676,0.4032388187414975,0.2066001391187886,0.319943636071098,0.3139523446550851,0.5315713911519925,0.1098510152178485,0.1414583950562794,0.0302051424985007,0.0422014839919265,0.24505039689913,0.2706290232213996,0.2404815696048947,0.3588369388392275,0.7080097983600429,0.0543512247646853,0.891678269084986,0.9714919584017918,0.1212308517640668,0.7391264920327253,0.9517890441591984,0.8848401292830728,0.0932573876533428,0.4397233580477466,0.06,9155
0,0,-0.931425315377618,0.7753076206573096,0.8977153322747717,0.181071585411313,0.957911819000431,0.9048719291042068,0.6740684882478459,0.7871178244039504,0.1594160975692676,0.4032388187414975,0.2066001391187886,0.319943636071098,0.3139523446550851,0.5315713911519925,0.1098510152178485,0.1414583950562794,0.0302051424985007,0.0422014839919265,0.24505039689913,0.2706290232213996,0.2404815696048947,0.3588369388392275,0.7080097983600429,0.0543512247646853,0.891678269084986,0.9714919584017918,0.1212308517640668,0.7391264920327253,0.9517890441591984,0.8848401292830728,0.0932573876533428,0.4397233580477466,0.06,9253
0,0,-0.931425315377618,0.7753076206573096,0.8977153322747717,0.181071585411313,0.957911819000431,0.9048719291042068,0.6740684882478459,0.7871178244039504,0.1594160975692676,0.4032388187414975,0.2066001391187886,0.319943636071098,0.3139523446550851,0.5315713911519925,0.1098510152178485,0.1414583950562794,0.0302051424985007,0.0422014839919265,0.24505039689913,0.2706290232213996,0.2404815696048947,0.3588369388392275,0.7080097983600429,0.0543512247646853,0.891678269084986,0.9714919584017918,0.1212308517640668,0.7391264920327253,0.9517890441591984,0.8848401292830728,0.0932573876533428,0.4397233580477466,0.06,9348
0,0,-0.931425315377618,0.7753076206573096,0.8977153322747717,0.181071585411313,0.957911819000431,0.9048719291042068,0.6740684882478459,0.7871178244039504,0.1594160975692676,0.4032388187414975,0.2066001391187886,0.319943636071098,0.3139523446550851,0.5315713911519925,0.1098510152178485,0.1414583950562794,0.0302051424985007,0.0422014839919265,0.24505039689913,0.2706290232213996,0.2404815696048947,0.3588369388392275,0.7080097983600429,0.0543512247646853,0.891678269084986,0.9714919584017918,0.1212308517640668,0.7391264920327253,0.9517890441591984,0.8848401292830728,0.0932573876533428,0.4397233580477466,0.06,9442
0,0,-0.931425315377618,0.7753076206573096,0.8977153322747717,0.181071585411313,0.957911819000431,0.9048719291042068,0.6740684882478459,0.7871178244039504,0.1594160975692676,0.4032388187414975,0.2066001391187886,0.319943636071098,0.3139523446550851,0.5315713911519925,0.1098510152178485,0.1414583950562794,0.0302051424985007,0.0422014839919265,0.24505039689913,0.2706290232213996,0.2404815696048947,0.3588369388392275,0.7080097983600429,0.0543512247646853,0.891678269084986,0.9714919584017918,0.1212308517640668,0.7391264920327253,0.9517890441591984,0.8848401292830728,0.0932573876533428,0.4397233580477466,0.06,9540
0,0,-0.931425315377618,0.7753076206573096,0.8977153322747717,0.181071585411313,0.957911819000431,0.9048719291042068,0.6740684882478459,0.7871178244039504,0.1594160975692676,0.4032388187414975,0.2066001391187886,0.319943636071098,0.3139523446550851,0.5315713911519925,0.1098510152178485,0.1414583950562794,0.0302051424985007,0.0422014839919265,0.24505039689913,0.2706290232213996,0.2404815696048947,0.3588369388392275,0.7080097983600429,0.0543512247646853,0.891678269084986,0.9714919584017918,0.1212308517640668,0.7391264920327253,0.9517890441591984,0.8848401292830728,0.0932573876533428,0.4397233580477466,0.06,9638
0,0,-0.931425315377618,0.7753076206573096,0.8977153322747717,0.181071585411313,0.957911819000431,0.9048719291042068,0.6740684882478459,0.7871178244039504,0.1594160975692676,0.4032388187414975,0.2066001391187886,0.319943636071098,0.3139523446550851,0.5315713911519925,0.1098510152178485,0.1414583950562794,0.0302051424985007,0.0422014839919265,0.24505039689913,0.2706290232213996,0.2404815696048947,0.3588369388392275,0.7080097983600429,0.0543512247646853,0.891678269084986,0.9714919584017918,0.1212308517640668,0.7391264920327253,0.9517890441591984,0.8848401292830728,0.0932573876533428,0.4397233580477466,0.06,9735
0,0,-0.945359692343276,0.0019621017367328,0.9550124585162456,-0.4430271586548257,0.97491375126572,0.910687883038609,0.6914681362242701,0.7202340656546389,0.1953972012840348,0.2051982453957939,0.4548030155734126,0.4804182901586665,0.2421558923509564,0.1529097549424961,0.9682431445863569,0.0751014481906627,0.115078526773483,0.0442398654691745,0.3436539096692562,0.8821174189411038,0.2396902263123021,0.4055596909882017,0.3020780592297249,0.0202295975588084,0.5477083411325472,0.5383894166083837,0.0538159260464341,0.1091716450773371,0.4448489908779943,0.8791877383687526,0.0967288134182676,0.4298641198004279,0.42,978
0,0,-0.931425315377618,0.7753076206573096,0.8977153322747717,0.181071585411313,0.957911819000431,0.9048719291042068,0.6740684882478459,0.7871178244039504,0.1594160975692676,0.4032388187414975,0.2066001391187886,0.319943636071098,0.3139523446550851,0.5315713911519925,0.1098510152178485,0.1414583950562794,0.0302051424985007,0.0422014839919265,0.24505039689913,0.2706290232213996,0.2404815696048947,0.3588369388392275,0.7080097983600429,0.0543512247646853,0.891678269084986,0.9714919584017918,0.1212308517640668,0.7391264920327253,0.9517890441591984,0.8848401292830728,0.0932573876533428,0.4397233580477466,0.06,9833
0,0,-0.931425315377618,0.7753076206573096,0.8977153322747717,0.181071585411313,0.957911819000431,0.9048719291042068,0.6740684882478459,0.7871178244039504,0.1594160975692676,0.4032388187414975,0.2066001391187886,0.319943636071098,0.3139523446550851,0.5315713911519925,0.1098510152178485,0.1414583950562794,0.0302051424985007,0.0422014839919265,0.24505039689913,0.2706290232213996,0.2404815696048947,0.3588369388392275,0.7080097983600429,0.0543512247646853,0.891678269084986,0.9714919584017918,0.1212308517640668,0.7391264920327253,0.9517890441591984,0.8848401292830728,0.0932573876533428,0.4397233580477466,0.06,9932
