,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0129321009479046,0.3864240016516564,-0.2135210737531336,0.4681345584791788,0.1015606998071846,0.2297680169451853,-0.632922592390279,0.5626462918687893,0.4535241867355251,-1.0,-0.5123391522061344,-1.0,-0.3304425644631614,-0.4251940838628608,-0.9142653725202732,-1.0,0.378703730719757,-1.0,-0.3257410021078485,0.997314831773512,0.3923106310609081,0.7651542738419052,0.967088045792564,0.879915117974423,0.484743551180871,0.1410187723475401,0.9841779241360332,0.6539821487351954,0.0162326867579318,0.2960605988076155,0.4070164109035766,0.0001,0.1179727430963647,1.0,0.6361362325199156,0.0571131735511917,0.4834903057044955,0.3667469208548217,0.6856662899089488,0.5561643496091212,0.2824513315960665,0.0997763781170275,0.0075387242740919,0.6762841479258314,0.5299909364325341,0.099154094037786,0.9321778392139982,0.4826290744068642,0.0404393684885004,0.0030486546583486,0.334266310888225,0.3848753124307751,0.602903931430738,0.2861215911386249,0.8534622128178496,0.4177801169574257,0.8945657702718828,0.7579849809063981,0.8052448112519319,0.1629209418814145,0.15,3104
0,0,0.0129321009479046,0.3864240016516564,-0.2135210737531336,0.4681345584791788,0.1015606998071846,0.2297680169451853,-0.632922592390279,0.5626462918687893,0.4535241867355251,-1.0,-0.5123391522061344,-1.0,-0.3304425644631614,-0.4251940838628608,-0.9142653725202732,-1.0,0.378703730719757,-1.0,-0.3257410021078485,0.997314831773512,0.3923106310609081,0.7651542738419052,0.967088045792564,0.879915117974423,0.484743551180871,0.1410187723475401,0.9841779241360332,0.6539821487351954,0.0162326867579318,0.2960605988076155,0.4070164109035766,0.0001,0.1179727430963647,1.0,0.6361362325199156,0.0571131735511917,0.4834903057044955,0.3667469208548217,0.6856662899089488,0.5561643496091212,0.2824513315960665,0.0997763781170275,0.0075387242740919,0.6762841479258314,0.5299909364325341,0.099154094037786,0.9321778392139982,0.4826290744068642,0.0404393684885004,0.0030486546583486,0.334266310888225,0.3848753124307751,0.602903931430738,0.2861215911386249,0.8534622128178496,0.4177801169574257,0.8945657702718828,0.7579849809063981,0.8052448112519319,0.1629209418814145,0.15,3201
0,0,0.0129321009479046,-0.5185970584931858,-0.2135210737531336,0.4681345584791788,0.1015606998071846,0.2297680169451853,-0.632922592390279,0.5626462918687893,0.4535241867355251,-1.0,-0.5123391522061344,-1.0,-0.3304425644631614,-0.4251940838628608,-0.9142653725202732,-1.0,0.378703730719757,-1.0,-0.3257410021078485,0.9994085707970404,0.3923106310609081,0.7651542738419052,0.9723417382326004,0.879915117974423,0.484743551180871,0.1410187723475401,0.9841779241360332,0.6539821487351954,0.0162326867579318,0.2960605988076155,0.4070164109035766,0.0001,0.1179727430963647,1.0,0.6361362325199156,0.0571131735511917,0.4834903057044955,0.3667469208548217,0.6856662899089488,0.5561643496091212,0.2824513315960665,0.0997763781170275,0.0075387242740919,0.0617878356823098,0.5299909364325341,0.099154094037786,0.9321778392139982,0.4928656396071734,0.0404393684885004,0.0030486546583486,0.334266310888225,0.3848753124307751,0.602903931430738,0.2861215911386249,0.8534622128178496,0.4177801169574257,0.8945657702718828,0.7579849809063981,0.8052448112519319,0.1629209418814145,0.14,3300
0,0,0.0129321009479046,-0.5185970584931858,-0.2135210737531336,0.4681345584791788,0.1015606998071846,0.2297680169451853,-0.632922592390279,0.5626462918687893,0.4535241867355251,-1.0,-0.5123391522061344,-1.0,-0.3304425644631614,-0.4251940838628608,-0.9142653725202732,-1.0,0.378703730719757,-1.0,-0.3257410021078485,0.9994085707970404,0.3923106310609081,0.7651542738419052,0.9723417382326004,0.879915117974423,0.484743551180871,0.1410187723475401,0.9841779241360332,0.6539821487351954,0.0162326867579318,0.2960605988076155,0.4070164109035766,0.0001,0.1179727430963647,1.0,0.6361362325199156,0.0571131735511917,0.4834903057044955,0.3667469208548217,0.6856662899089488,0.5561643496091212,0.2824513315960665,0.0997763781170275,0.0075387242740919,0.0617878356823098,0.5299909364325341,0.099154094037786,0.9321778392139982,0.4928656396071734,0.0404393684885004,0.0030486546583486,0.334266310888225,0.3848753124307751,0.602903931430738,0.2861215911386249,0.8534622128178496,0.4177801169574257,0.8945657702718828,0.7579849809063981,0.8052448112519319,0.1629209418814145,0.14,3393
0,0,0.0129321009479046,-0.5185970584931858,-0.2135210737531336,0.4681345584791788,0.1015606998071846,0.2297680169451853,-0.632922592390279,0.5626462918687893,0.4535241867355251,-1.0,-0.5123391522061344,-1.0,-0.3304425644631614,-0.4251940838628608,-0.9142653725202732,-1.0,0.378703730719757,-1.0,-0.3257410021078485,0.9994085707970404,0.3923106310609081,0.7651542738419052,0.9723417382326004,0.879915117974423,0.484743551180871,0.1410187723475401,0.9841779241360332,0.6539821487351954,0.0162326867579318,0.2960605988076155,0.4070164109035766,0.0001,0.1179727430963647,1.0,0.6361362325199156,0.0571131735511917,0.4834903057044955,0.3667469208548217,0.6856662899089488,0.5561643496091212,0.2824513315960665,0.0997763781170275,0.0075387242740919,0.0617878356823098,0.5299909364325341,0.099154094037786,0.9321778392139982,0.4928656396071734,0.0404393684885004,0.0030486546583486,0.334266310888225,0.3848753124307751,0.602903931430738,0.2861215911386249,0.8534622128178496,0.4177801169574257,0.8945657702718828,0.7579849809063981,0.8052448112519319,0.1629209418814145,0.14,3486
0,0,0.0129321009479046,-0.5185970584931858,-0.2135210737531336,0.4681345584791788,0.1015606998071846,0.2297680169451853,-0.632922592390279,0.5626462918687893,0.4535241867355251,-1.0,-0.5123391522061344,-1.0,-0.3304425644631614,-0.4251940838628608,-0.9142653725202732,-1.0,0.378703730719757,-1.0,-0.3257410021078485,0.9994085707970404,0.3923106310609081,0.7651542738419052,0.9723417382326004,0.879915117974423,0.484743551180871,0.1410187723475401,0.9841779241360332,0.6539821487351954,0.0162326867579318,0.2960605988076155,0.4070164109035766,0.0001,0.1179727430963647,1.0,0.6361362325199156,0.0571131735511917,0.4834903057044955,0.3667469208548217,0.6856662899089488,0.5561643496091212,0.2824513315960665,0.0997763781170275,0.0075387242740919,0.0617878356823098,0.5299909364325341,0.099154094037786,0.9321778392139982,0.4928656396071734,0.0404393684885004,0.0030486546583486,0.334266310888225,0.3848753124307751,0.602903931430738,0.2861215911386249,0.8534622128178496,0.4177801169574257,0.8945657702718828,0.7579849809063981,0.8052448112519319,0.1629209418814145,0.14,3581
0,0,0.0129321009479046,-0.5185970584931858,-0.2135210737531336,0.4681345584791788,0.1015606998071846,0.2297680169451853,-0.632922592390279,0.5626462918687893,0.4535241867355251,-1.0,-0.5123391522061344,-1.0,-0.3304425644631614,-0.4251940838628608,-0.9142653725202732,-1.0,0.378703730719757,-1.0,-0.3257410021078485,0.9994085707970404,0.3923106310609081,0.7651542738419052,0.9723417382326004,0.879915117974423,0.484743551180871,0.1410187723475401,0.9841779241360332,0.6539821487351954,0.0162326867579318,0.2960605988076155,0.4070164109035766,0.0001,0.1179727430963647,1.0,0.6361362325199156,0.0571131735511917,0.4834903057044955,0.3667469208548217,0.6856662899089488,0.5561643496091212,0.2824513315960665,0.0997763781170275,0.0075387242740919,0.0617878356823098,0.5299909364325341,0.099154094037786,0.9321778392139982,0.4928656396071734,0.0404393684885004,0.0030486546583486,0.334266310888225,0.3848753124307751,0.602903931430738,0.2861215911386249,0.8534622128178496,0.4177801169574257,0.8945657702718828,0.7579849809063981,0.8052448112519319,0.1629209418814145,0.14,3674
0,0,0.0130178256215897,0.2750100700358333,-0.237828060230568,0.33190336853822,0.1425199104199471,0.1734656091805424,-0.6283727587609403,0.5947880965654857,0.4489043454535708,-1.0,-0.5099890387805471,-0.7643009256120796,-0.3223184845182138,-0.4283229483264286,-0.9107076483379088,-1.0,0.3775792319617147,-0.98189933691636,-0.3250108225919376,1.0,0.390013988805711,0.7741212983861675,0.970349104242029,0.885162036167998,0.4829992403538559,0.1413653675005012,0.9858166289164664,0.6696078938175907,0.0144074720082098,0.2937946845377544,0.4975472624117596,0.0215864539534496,0.1177946047857044,0.9972943726094888,0.6543869503465152,0.0542262097430398,0.4961026914852025,0.3803945463095651,0.6830665577956804,0.5560731957901326,0.3141530123728549,0.0998583886437254,0.0074897302423783,0.6024998199759651,0.535030268143891,0.1063021386621052,0.8898714410476269,0.558396322513606,0.0401659132848347,0.003057938202566,0.3200351930697471,0.3856466952307996,0.6108425278741171,0.2777101011113798,0.8826257019159346,0.422876298169418,0.900589560803287,0.7733812192177528,0.8243550748392573,0.2286521507362598,0.13,3771
0,0,0.011353397838704,-0.3934929492848107,-0.2176893802892761,0.4688969995910336,0.103104314217093,0.2297918281776311,-0.6308390187541488,0.5357826480535877,0.4569885357604063,-0.9985452948270868,-0.5149266589810079,-0.9974831321719372,-0.3288341764650567,-0.4047221848697513,0.0693780411083195,-0.9985863119119448,0.3758229547379196,0.4355813226636917,-0.3209910016722184,0.9961002285797556,0.3913110031668174,0.7658192211905293,0.9727072828644712,0.8794918729037345,0.4846989196715381,0.1413305983707353,0.982782115264774,0.6551767521652264,0.0157030877159533,0.2954313914159205,0.4159951370984616,0.0029680576090026,0.1161112321348412,0.9892650125800568,0.637250265937236,0.0710682439729022,0.4837430002830739,0.3713262700975837,0.6828091964192946,0.5528191710176495,0.2926623091839177,0.0995274210638824,0.0075062647284713,0.1421818942654516,0.6771782988003947,0.0989758289269765,0.9352356122712115,0.4954515000002451,0.0405757696985746,0.0030325907446843,0.3337121481840638,0.3868919807214224,0.6025694306039638,0.2857030793733851,0.8539417265783933,0.418095385132841,0.8939809568074666,0.7613409889137136,0.8099203624448594,0.1626451537859404,0.1,3865
0,0,-0.579918505084586,-0.0277604994434324,-0.8862495703777646,0.0906347876208555,-0.6828596291470638,0.5728769693468193,0.4782608340482221,-0.7479629842416929,0.2131502023089503,-1.0,-0.4716982554307901,0.2762768515024909,0.0060103436562494,-1.0,0.1559150132413854,-1.0,1.0,-0.5700569246999767,0.7003222466556055,0.8090943927970273,0.100688117452311,0.3877606873380442,0.8992285073174017,0.5499840594068456,0.4969187790852002,0.5017117337608332,0.3981121457947716,0.7356362210766046,1.0,0.3046276437944585,0.4445154513717904,1.0,0.459872383489766,0.4209170424320081,0.49878349746371,1.0,1.0,0.3858956131465106,0.7748161354570041,0.8285189240710858,0.0,0.1333930416273782,0.0,0.0,0.2727447133321301,0.6462333197261094,0.3851015971896436,0.6084920415818129,0.0114637702409308,0.0,0.3457379491672164,0.7653756792479592,0.9317545889164176,0.3641878370039445,0.2869534978073579,0.0,1.0,0.2485195746050017,0.4027903506710489,0.4957354170990768,0.63,394
0,0,0.011353397838704,-0.3934929492848107,-0.2176893802892761,0.4688969995910336,0.103104314217093,0.2297918281776311,-0.6308390187541488,0.5357826480535877,0.4569885357604063,-0.9985452948270868,-0.5149266589810079,-0.9974831321719372,-0.3288341764650567,-0.4047221848697513,0.0693780411083195,-0.9985863119119448,0.3758229547379196,0.4355813226636917,-0.3209910016722184,0.9961002285797556,0.3913110031668174,0.7658192211905293,0.9727072828644712,0.8794918729037345,0.4846989196715381,0.1413305983707353,0.982782115264774,0.6551767521652264,0.0157030877159533,0.2954313914159205,0.4159951370984616,0.0029680576090026,0.1161112321348412,0.9892650125800568,0.637250265937236,0.0710682439729022,0.4837430002830739,0.3713262700975837,0.6828091964192946,0.5528191710176495,0.2926623091839177,0.0995274210638824,0.0075062647284713,0.1421818942654516,0.6771782988003947,0.0989758289269765,0.9352356122712115,0.4954515000002451,0.0405757696985746,0.0030325907446843,0.3337121481840638,0.3868919807214224,0.6025694306039638,0.2857030793733851,0.8539417265783933,0.418095385132841,0.8939809568074666,0.7613409889137136,0.8099203624448594,0.1626451537859404,0.1,3961
0,0,0.011353397838704,-0.3934929492848107,-0.2176893802892761,0.4688969995910336,0.103104314217093,0.2297918281776311,-0.6308390187541488,0.5357826480535877,0.4569885357604063,-0.9985452948270868,-0.5149266589810079,-0.9974831321719372,-0.3288341764650567,-0.4047221848697513,0.0693780411083195,-0.9985863119119448,0.3758229547379196,0.4355813226636917,-0.3209910016722184,0.9961002285797556,0.3913110031668174,0.7658192211905293,0.9727072828644712,0.8794918729037345,0.4846989196715381,0.1413305983707353,0.982782115264774,0.6551767521652264,0.0157030877159533,0.2954313914159205,0.4159951370984616,0.0029680576090026,0.1161112321348412,0.9892650125800568,0.637250265937236,0.0710682439729022,0.4837430002830739,0.3713262700975837,0.6828091964192946,0.5528191710176495,0.2926623091839177,0.0995274210638824,0.0075062647284713,0.1421818942654516,0.6771782988003947,0.0989758289269765,0.9352356122712115,0.4954515000002451,0.0405757696985746,0.0030325907446843,0.3337121481840638,0.3868919807214224,0.6025694306039638,0.2857030793733851,0.8539417265783933,0.418095385132841,0.8939809568074666,0.7613409889137136,0.8099203624448594,0.1626451537859404,0.1,4060
0,0,0.011353397838704,-0.3934929492848107,-0.2176893802892761,0.4688969995910336,0.103104314217093,0.2297918281776311,-0.6308390187541488,0.5357826480535877,0.4569885357604063,-0.9985452948270868,-0.5149266589810079,-0.9974831321719372,-0.3288341764650567,-0.4047221848697513,0.0693780411083195,-0.9985863119119448,0.3758229547379196,0.4355813226636917,-0.3209910016722184,0.9961002285797556,0.3913110031668174,0.7658192211905293,0.9727072828644712,0.8794918729037345,0.4846989196715381,0.1413305983707353,0.982782115264774,0.6551767521652264,0.0157030877159533,0.2954313914159205,0.4159951370984616,0.0029680576090026,0.1161112321348412,0.9892650125800568,0.637250265937236,0.0710682439729022,0.4837430002830739,0.3713262700975837,0.6828091964192946,0.5528191710176495,0.2926623091839177,0.0995274210638824,0.0075062647284713,0.1421818942654516,0.6771782988003947,0.0989758289269765,0.9352356122712115,0.4954515000002451,0.0405757696985746,0.0030325907446843,0.3337121481840638,0.3868919807214224,0.6025694306039638,0.2857030793733851,0.8539417265783933,0.418095385132841,0.8939809568074666,0.7613409889137136,0.8099203624448594,0.1626451537859404,0.1,4158
0,0,0.011353397838704,-0.3934929492848107,-0.2176893802892761,0.4688969995910336,0.103104314217093,0.2297918281776311,-0.6308390187541488,0.5357826480535877,0.4569885357604063,-0.9985452948270868,-0.5149266589810079,-0.9974831321719372,-0.3288341764650567,-0.4047221848697513,0.0693780411083195,-0.9985863119119448,0.3758229547379196,0.4355813226636917,-0.3209910016722184,0.9961002285797556,0.3913110031668174,0.7658192211905293,0.9727072828644712,0.8794918729037345,0.4846989196715381,0.1413305983707353,0.982782115264774,0.6551767521652264,0.0157030877159533,0.2954313914159205,0.4159951370984616,0.0029680576090026,0.1161112321348412,0.9892650125800568,0.637250265937236,0.0710682439729022,0.4837430002830739,0.3713262700975837,0.6828091964192946,0.5528191710176495,0.2926623091839177,0.0995274210638824,0.0075062647284713,0.1421818942654516,0.6771782988003947,0.0989758289269765,0.9352356122712115,0.4954515000002451,0.0405757696985746,0.0030325907446843,0.3337121481840638,0.3868919807214224,0.6025694306039638,0.2857030793733851,0.8539417265783933,0.418095385132841,0.8939809568074666,0.7613409889137136,0.8099203624448594,0.1626451537859404,0.1,4259
0,0,0.0068970431846926,-0.3080015936147536,-0.2148340394169336,0.3456849070682415,0.1086103132846117,0.229888808034195,-0.6328306466482501,0.5677421420445,0.4539201582449944,-0.9987708342003292,-0.5107802562045549,-0.8292010471510359,-0.2002132393625099,-0.3537827637208475,-0.6994382735533672,-0.9854493223586948,0.3698609895106647,-0.5553442569039135,-0.3251529723247075,0.9985768066990296,0.3917870964499612,0.7655542069008637,0.9711561769787737,0.881443880666092,0.4834967290894183,0.1425523708976529,0.9843381186586132,0.6561606426448139,0.0143847163920609,0.2958578645554912,0.4208460645446862,0.005955063296704,0.1178462956037034,0.9992080382832657,0.6369908885160696,0.0585241366231834,0.520778132772177,0.3941084004941932,0.6835741779664066,0.5590689214546795,0.2861164132093458,0.0998512340750304,0.0075298416660402,0.1219479319252432,0.5781339568781396,0.1000594978443658,0.926926788458746,0.5414289355106373,0.0403972208536677,0.0030439644907615,0.3145156322085433,0.3781399728695808,0.6034824113550477,0.2846234334708459,0.8564039084888576,0.4739476420677138,0.8981079196622955,0.7551502853826798,0.794530436888768,0.1739839344060837,0.09,4357
0,0,0.0068970431846926,-0.3080015936147536,-0.2148340394169336,0.3456849070682415,0.1086103132846117,0.229888808034195,-0.6328306466482501,0.5677421420445,0.4539201582449944,-0.9987708342003292,-0.5107802562045549,-0.8292010471510359,-0.2002132393625099,-0.3537827637208475,-0.6994382735533672,-0.9854493223586948,0.3698609895106647,-0.5553442569039135,-0.3251529723247075,0.9985768066990296,0.3917870964499612,0.7655542069008637,0.9711561769787737,0.881443880666092,0.4834967290894183,0.1425523708976529,0.9843381186586132,0.6561606426448139,0.0143847163920609,0.2958578645554912,0.4208460645446862,0.005955063296704,0.1178462956037034,0.9992080382832657,0.6369908885160696,0.0585241366231834,0.520778132772177,0.3941084004941932,0.6835741779664066,0.5590689214546795,0.2861164132093458,0.0998512340750304,0.0075298416660402,0.1219479319252432,0.5781339568781396,0.1000594978443658,0.926926788458746,0.5414289355106373,0.0403972208536677,0.0030439644907615,0.3145156322085433,0.3781399728695808,0.6034824113550477,0.2846234334708459,0.8564039084888576,0.4739476420677138,0.8981079196622955,0.7551502853826798,0.794530436888768,0.1739839344060837,0.09,4453
0,0,0.0068970431846926,-0.3080015936147536,-0.2148340394169336,0.3456849070682415,0.1086103132846117,0.229888808034195,-0.6328306466482501,0.5677421420445,0.4539201582449944,-0.9987708342003292,-0.5107802562045549,-0.8292010471510359,-0.2002132393625099,-0.3537827637208475,-0.6994382735533672,-0.9854493223586948,0.3698609895106647,-0.5553442569039135,-0.3251529723247075,0.9985768066990296,0.3917870964499612,0.7655542069008637,0.9711561769787737,0.881443880666092,0.4834967290894183,0.1425523708976529,0.9843381186586132,0.6561606426448139,0.0143847163920609,0.2958578645554912,0.4208460645446862,0.005955063296704,0.1178462956037034,0.9992080382832657,0.6369908885160696,0.0585241366231834,0.520778132772177,0.3941084004941932,0.6835741779664066,0.5590689214546795,0.2861164132093458,0.0998512340750304,0.0075298416660402,0.1219479319252432,0.5781339568781396,0.1000594978443658,0.926926788458746,0.5414289355106373,0.0403972208536677,0.0030439644907615,0.3145156322085433,0.3781399728695808,0.6034824113550477,0.2846234334708459,0.8564039084888576,0.4739476420677138,0.8981079196622955,0.7551502853826798,0.794530436888768,0.1739839344060837,0.09,4552
0,0,0.0068970431846926,-0.3080015936147536,-0.2148340394169336,0.3456849070682415,0.1086103132846117,0.229888808034195,-0.6328306466482501,0.5677421420445,0.4539201582449944,-0.9987708342003292,-0.5107802562045549,-0.8292010471510359,-0.2002132393625099,-0.3537827637208475,-0.6994382735533672,-0.9854493223586948,0.3698609895106647,-0.5553442569039135,-0.3251529723247075,0.9985768066990296,0.3917870964499612,0.7655542069008637,0.9711561769787737,0.881443880666092,0.4834967290894183,0.1425523708976529,0.9843381186586132,0.6561606426448139,0.0143847163920609,0.2958578645554912,0.4208460645446862,0.005955063296704,0.1178462956037034,0.9992080382832657,0.6369908885160696,0.0585241366231834,0.520778132772177,0.3941084004941932,0.6835741779664066,0.5590689214546795,0.2861164132093458,0.0998512340750304,0.0075298416660402,0.1219479319252432,0.5781339568781396,0.1000594978443658,0.926926788458746,0.5414289355106373,0.0403972208536677,0.0030439644907615,0.3145156322085433,0.3781399728695808,0.6034824113550477,0.2846234334708459,0.8564039084888576,0.4739476420677138,0.8981079196622955,0.7551502853826798,0.794530436888768,0.1739839344060837,0.09,4652
0,0,0.0068970431846926,-0.3080015936147536,-0.2148340394169336,0.3456849070682415,0.1086103132846117,0.229888808034195,-0.6328306466482501,0.5677421420445,0.4539201582449944,-0.9987708342003292,-0.5107802562045549,-0.8292010471510359,-0.2002132393625099,-0.3537827637208475,-0.6994382735533672,-0.9854493223586948,0.3698609895106647,-0.5553442569039135,-0.3251529723247075,0.9985768066990296,0.3917870964499612,0.7655542069008637,0.9711561769787737,0.881443880666092,0.4834967290894183,0.1425523708976529,0.9843381186586132,0.6561606426448139,0.0143847163920609,0.2958578645554912,0.4208460645446862,0.005955063296704,0.1178462956037034,0.9992080382832657,0.6369908885160696,0.0585241366231834,0.520778132772177,0.3941084004941932,0.6835741779664066,0.5590689214546795,0.2861164132093458,0.0998512340750304,0.0075298416660402,0.1219479319252432,0.5781339568781396,0.1000594978443658,0.926926788458746,0.5414289355106373,0.0403972208536677,0.0030439644907615,0.3145156322085433,0.3781399728695808,0.6034824113550477,0.2846234334708459,0.8564039084888576,0.4739476420677138,0.8981079196622955,0.7551502853826798,0.794530436888768,0.1739839344060837,0.09,4750
0,0,0.0699838821082565,-0.406240144978804,-0.2170156176480291,0.4650063646824145,0.1029909908591945,0.2305570688741403,-0.6326556766159008,0.4018787519980556,0.4535156473823902,-0.9970194062941794,-0.5035367881252067,-0.994440483891114,-0.3237707526450998,-0.4040084380926075,0.1305247723823258,-1.0,0.3704444427899824,0.4286463671996972,-0.3198875523672805,1.0,0.3906791493010594,0.7659024596177325,0.9710726066949442,0.8806459288299745,0.4820846082522699,0.141104918029995,0.9863173871902235,0.6580139916692824,0.015621988772156,0.2948218404962668,0.4132527808978808,0.0030218655459302,0.1161092457327565,0.9916754824882212,0.635428685828071,0.071316385219409,0.4853120893800948,0.3706804535253938,0.6836533251268173,0.5497237765609593,0.3001425720307679,0.0997298652487665,0.0075014278117507,0.1414070695830597,0.6758427668603284,0.1070326036631547,0.9362067713425972,0.4968941539160789,0.040555117914099,0.0030283888992028,0.3334472121271853,0.3872523590448428,0.5959303613970552,0.3309859511015673,0.850515224570895,0.4230131220903644,0.8879208599991212,0.762179072706892,0.8143586874067025,0.1067721427395898,0.08,4848
0,0,0.0286898345893502,0.4243907969499223,-0.0293784637533767,-0.8369277530755335,0.066575789205193,-0.5715234937434432,0.8622772304212396,-0.5180617288543732,-0.8048472346416056,-0.0933483561712884,-0.6228530349241994,0.6056907475877196,0.0236243487568023,0.1474728445116186,-0.7032675180595189,0.9648124292634206,-0.5777506967317394,0.873323335827759,-0.5678152822487843,0.9595873094331098,0.7156485964061539,0.752432145258003,0.0821983108198562,0.5738818673333547,0.4008525939865,0.34172853627654,0.0672595456398166,0.6126586380167177,0.0553605164377537,0.5767829395802808,0.9332187761973194,0.3777297933240505,0.7626685189786788,0.7417151692811529,0.6398189716522646,0.3012524704127562,0.7983894158584683,0.6314475566764197,0.7566758716515596,0.4296348023853724,0.4091433213994193,0.4408127768863517,0.9625844886887605,0.6902794113145513,0.4665844779530963,0.0973450813651812,0.0820345328663241,0.6833149374691305,0.0138283254703251,0.7661526966725686,0.4858644724097228,0.845098761034533,0.0192910394047012,0.6260218545106891,0.1514474045413795,0.5788822450228105,0.3671569550585446,0.5712342562030007,0.815879332640553,0.5912464036595786,0.53,491
0,0,0.0699838821082565,-0.406240144978804,-0.2170156176480291,0.4650063646824145,0.1029909908591945,0.2305570688741403,-0.6326556766159008,0.4018787519980556,0.4535156473823902,-0.9970194062941794,-0.5035367881252067,-0.994440483891114,-0.3237707526450998,-0.4040084380926075,0.1305247723823258,-1.0,0.3704444427899824,0.4286463671996972,-0.3198875523672805,1.0,0.3906791493010594,0.7659024596177325,0.9710726066949442,0.8806459288299745,0.4820846082522699,0.141104918029995,0.9863173871902235,0.6580139916692824,0.015621988772156,0.2948218404962668,0.4132527808978808,0.0030218655459302,0.1161092457327565,0.9916754824882212,0.635428685828071,0.071316385219409,0.4853120893800948,0.3706804535253938,0.6836533251268173,0.5497237765609593,0.3001425720307679,0.0997298652487665,0.0075014278117507,0.1414070695830597,0.6758427668603284,0.1070326036631547,0.9362067713425972,0.4968941539160789,0.040555117914099,0.0030283888992028,0.3334472121271853,0.3872523590448428,0.5959303613970552,0.3309859511015673,0.850515224570895,0.4230131220903644,0.8879208599991212,0.762179072706892,0.8143586874067025,0.1067721427395898,0.08,4947
0,0,0.0699838821082565,-0.406240144978804,-0.2170156176480291,0.4650063646824145,0.1029909908591945,0.2305570688741403,-0.6326556766159008,0.4018787519980556,0.4535156473823902,-0.9970194062941794,-0.5035367881252067,-0.994440483891114,-0.3237707526450998,-0.4040084380926075,0.1305247723823258,-1.0,0.3704444427899824,0.4286463671996972,-0.3198875523672805,1.0,0.3906791493010594,0.7659024596177325,0.9710726066949442,0.8806459288299745,0.4820846082522699,0.141104918029995,0.9863173871902235,0.6580139916692824,0.015621988772156,0.2948218404962668,0.4132527808978808,0.0030218655459302,0.1161092457327565,0.9916754824882212,0.635428685828071,0.071316385219409,0.4853120893800948,0.3706804535253938,0.6836533251268173,0.5497237765609593,0.3001425720307679,0.0997298652487665,0.0075014278117507,0.1414070695830597,0.6758427668603284,0.1070326036631547,0.9362067713425972,0.4968941539160789,0.040555117914099,0.0030283888992028,0.3334472121271853,0.3872523590448428,0.5959303613970552,0.3309859511015673,0.850515224570895,0.4230131220903644,0.8879208599991212,0.762179072706892,0.8143586874067025,0.1067721427395898,0.08,5039
0,0,0.0699838821082565,-0.406240144978804,-0.2170156176480291,0.4650063646824145,0.1029909908591945,0.2305570688741403,-0.6326556766159008,0.4018787519980556,0.4535156473823902,-0.9970194062941794,-0.5035367881252067,-0.994440483891114,-0.3237707526450998,-0.4040084380926075,0.1305247723823258,-1.0,0.3704444427899824,0.4286463671996972,-0.3198875523672805,1.0,0.3906791493010594,0.7659024596177325,0.9710726066949442,0.8806459288299745,0.4820846082522699,0.141104918029995,0.9863173871902235,0.6580139916692824,0.015621988772156,0.2948218404962668,0.4132527808978808,0.0030218655459302,0.1161092457327565,0.9916754824882212,0.635428685828071,0.071316385219409,0.4853120893800948,0.3706804535253938,0.6836533251268173,0.5497237765609593,0.3001425720307679,0.0997298652487665,0.0075014278117507,0.1414070695830597,0.6758427668603284,0.1070326036631547,0.9362067713425972,0.4968941539160789,0.040555117914099,0.0030283888992028,0.3334472121271853,0.3872523590448428,0.5959303613970552,0.3309859511015673,0.850515224570895,0.4230131220903644,0.8879208599991212,0.762179072706892,0.8143586874067025,0.1067721427395898,0.08,5138
0,0,0.0699838821082565,-0.406240144978804,-0.2170156176480291,0.4650063646824145,0.1029909908591945,0.2305570688741403,-0.6326556766159008,0.4018787519980556,0.4535156473823902,-0.9970194062941794,-0.5035367881252067,-0.994440483891114,-0.3237707526450998,-0.4040084380926075,0.1305247723823258,-1.0,0.3704444427899824,0.4286463671996972,-0.3198875523672805,1.0,0.3906791493010594,0.7659024596177325,0.9710726066949442,0.8806459288299745,0.4820846082522699,0.141104918029995,0.9863173871902235,0.6580139916692824,0.015621988772156,0.2948218404962668,0.4132527808978808,0.0030218655459302,0.1161092457327565,0.9916754824882212,0.635428685828071,0.071316385219409,0.4853120893800948,0.3706804535253938,0.6836533251268173,0.5497237765609593,0.3001425720307679,0.0997298652487665,0.0075014278117507,0.1414070695830597,0.6758427668603284,0.1070326036631547,0.9362067713425972,0.4968941539160789,0.040555117914099,0.0030283888992028,0.3334472121271853,0.3872523590448428,0.5959303613970552,0.3309859511015673,0.850515224570895,0.4230131220903644,0.8879208599991212,0.762179072706892,0.8143586874067025,0.1067721427395898,0.08,5235
