,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8371418207765503,0.504733850160243,-0.8764209970389543,0.6748494237297177,0.9128143002240544,0.1126338742339061,-0.1444878742800457,-0.3071146325983744,0.8910641649270804,-0.6141626992169151,-0.8951791954889355,-0.7868500986998898,-0.1587187787158965,0.3380473563893918,-0.2912547129191706,0.3287903464286991,0.5123451667845625,-0.2949016643181648,-0.3872718543202766,0.3652076847796595,0.874092334543224,0.149856445383262,0.3516892002730455,0.067402450395702,0.774098305170196,0.0176019964077493,0.3461845448584522,0.2900057651931191,0.8735858204865682,0.508957032039735,0.4180806846960123,0.0144723054104205,0.6155558903974914,0.4098310046959498,0.062551476431122,0.7896449344925803,0.3818605902151071,0.555950537378807,0.1056857066771212,0.3238004725777338,0.5710875238940869,0.2078901212707278,0.0293968061470103,0.0690320326080365,0.0289557138049761,0.1374560667822757,0.6104008750845361,0.0193080133839397,0.466362535369365,0.0556323138845675,0.0183329854185437,0.6560367397211196,0.8700245169149321,0.8472622218865756,0.2407708284189308,0.1774000725147917,0.6587342603568296,0.6079335318976995,0.7992736156175142,0.6129145205779036,0.23,3071
0,0,-0.8371418207765503,0.504733850160243,-0.8764209970389543,0.6748494237297177,0.9128143002240544,0.1126338742339061,-0.1444878742800457,-0.3071146325983744,0.8910641649270804,-0.6141626992169151,-0.8951791954889355,-0.7868500986998898,-0.1587187787158965,0.3380473563893918,-0.2912547129191706,0.3287903464286991,0.5123451667845625,-0.2949016643181648,-0.3872718543202766,0.3652076847796595,0.874092334543224,0.149856445383262,0.3516892002730455,0.067402450395702,0.774098305170196,0.0176019964077493,0.3461845448584522,0.2900057651931191,0.8735858204865682,0.508957032039735,0.4180806846960123,0.0144723054104205,0.6155558903974914,0.4098310046959498,0.062551476431122,0.7896449344925803,0.3818605902151071,0.555950537378807,0.1056857066771212,0.3238004725777338,0.5710875238940869,0.2078901212707278,0.0293968061470103,0.0690320326080365,0.0289557138049761,0.1374560667822757,0.6104008750845361,0.0193080133839397,0.466362535369365,0.0556323138845675,0.0183329854185437,0.6560367397211196,0.8700245169149321,0.8472622218865756,0.2407708284189308,0.1774000725147917,0.6587342603568296,0.6079335318976995,0.7992736156175142,0.6129145205779036,0.23,3168
0,0,0.2869781369611871,0.824813778023358,-0.7400670778962889,-0.9605187938870784,0.6881085867413657,0.3685167579472984,-0.7329905396662865,-0.4023907766029335,0.8780996759558728,-0.8244689693627415,-0.5744254569623966,-0.5267436982345376,-0.226682976452995,0.411402949349106,0.8267590811209183,0.7192111783152706,0.0954672991557927,-0.3189672366338792,-0.3089625263588332,-0.8004953696789474,0.3804741636099465,0.1203909170237438,0.1787573945579434,0.0311400363187292,0.3123741302577107,0.0002828538757745,0.2564139795533979,0.1454174919293003,0.814705217396065,0.1960476203343419,0.5619862737379282,0.0882877256021164,0.2978638786041039,0.0759061996280947,0.7314240389542787,0.7408354275525021,0.4763761599151005,0.5591732398632665,0.5453413900517647,0.9791837886398592,0.0759841589353448,0.222385323513777,0.0426256549755534,0.0284670922184717,0.0584416912827914,0.4490135930783251,0.0046947386922048,0.130967745231765,0.2510702034695269,0.2470850811011304,0.1030972703543932,0.0110733506838696,0.2627408145006971,0.3928319543886915,0.5969781208584378,0.1783129728701168,0.1372732932491913,0.4078338450416371,0.7555611713257705,0.5902899106293588,0.19,3264
0,0,0.2869781369611871,0.824813778023358,-0.7400670778962889,-0.9605187938870784,0.6881085867413657,0.3685167579472984,-0.7329905396662865,-0.4023907766029335,0.8780996759558728,-0.8244689693627415,-0.5744254569623966,-0.5267436982345376,-0.226682976452995,0.411402949349106,0.8267590811209183,0.7192111783152706,0.0954672991557927,-0.3189672366338792,-0.3089625263588332,-0.8004953696789474,0.3804741636099465,0.1203909170237438,0.1787573945579434,0.0311400363187292,0.3123741302577107,0.0002828538757745,0.2564139795533979,0.1454174919293003,0.814705217396065,0.1960476203343419,0.5619862737379282,0.0882877256021164,0.2978638786041039,0.0759061996280947,0.7314240389542787,0.7408354275525021,0.4763761599151005,0.5591732398632665,0.5453413900517647,0.9791837886398592,0.0759841589353448,0.222385323513777,0.0426256549755534,0.0284670922184717,0.0584416912827914,0.4490135930783251,0.0046947386922048,0.130967745231765,0.2510702034695269,0.2470850811011304,0.1030972703543932,0.0110733506838696,0.2627408145006971,0.3928319543886915,0.5969781208584378,0.1783129728701168,0.1372732932491913,0.4078338450416371,0.7555611713257705,0.5902899106293588,0.19,3361
0,0,0.2869781369611871,0.824813778023358,-0.7400670778962889,-0.9605187938870784,0.6881085867413657,0.3685167579472984,-0.7329905396662865,-0.4023907766029335,0.8780996759558728,-0.8244689693627415,-0.5744254569623966,-0.5267436982345376,-0.226682976452995,0.411402949349106,0.8267590811209183,0.7192111783152706,0.0954672991557927,-0.3189672366338792,-0.3089625263588332,-0.8004953696789474,0.3804741636099465,0.1203909170237438,0.1787573945579434,0.0311400363187292,0.3123741302577107,0.0002828538757745,0.2564139795533979,0.1454174919293003,0.814705217396065,0.1960476203343419,0.5619862737379282,0.0882877256021164,0.2978638786041039,0.0759061996280947,0.7314240389542787,0.7408354275525021,0.4763761599151005,0.5591732398632665,0.5453413900517647,0.9791837886398592,0.0759841589353448,0.222385323513777,0.0426256549755534,0.0284670922184717,0.0584416912827914,0.4490135930783251,0.0046947386922048,0.130967745231765,0.2510702034695269,0.2470850811011304,0.1030972703543932,0.0110733506838696,0.2627408145006971,0.3928319543886915,0.5969781208584378,0.1783129728701168,0.1372732932491913,0.4078338450416371,0.7555611713257705,0.5902899106293588,0.19,3460
0,0,0.2869781369611871,0.824813778023358,-0.7400670778962889,-0.9605187938870784,0.6881085867413657,0.3685167579472984,-0.7329905396662865,-0.4023907766029335,0.8780996759558728,-0.8244689693627415,-0.5744254569623966,-0.5267436982345376,-0.226682976452995,0.411402949349106,0.8267590811209183,0.7192111783152706,0.0954672991557927,-0.3189672366338792,-0.3089625263588332,-0.8004953696789474,0.3804741636099465,0.1203909170237438,0.1787573945579434,0.0311400363187292,0.3123741302577107,0.0002828538757745,0.2564139795533979,0.1454174919293003,0.814705217396065,0.1960476203343419,0.5619862737379282,0.0882877256021164,0.2978638786041039,0.0759061996280947,0.7314240389542787,0.7408354275525021,0.4763761599151005,0.5591732398632665,0.5453413900517647,0.9791837886398592,0.0759841589353448,0.222385323513777,0.0426256549755534,0.0284670922184717,0.0584416912827914,0.4490135930783251,0.0046947386922048,0.130967745231765,0.2510702034695269,0.2470850811011304,0.1030972703543932,0.0110733506838696,0.2627408145006971,0.3928319543886915,0.5969781208584378,0.1783129728701168,0.1372732932491913,0.4078338450416371,0.7555611713257705,0.5902899106293588,0.19,3560
0,0,0.2869781369611871,0.824813778023358,-0.7400670778962889,-0.9605187938870784,0.6881085867413657,0.3685167579472984,-0.7329905396662865,-0.4023907766029335,0.8780996759558728,-0.8244689693627415,-0.5744254569623966,-0.5267436982345376,-0.226682976452995,0.411402949349106,0.8267590811209183,0.7192111783152706,0.0954672991557927,-0.3189672366338792,-0.3089625263588332,-0.8004953696789474,0.3804741636099465,0.1203909170237438,0.1787573945579434,0.0311400363187292,0.3123741302577107,0.0002828538757745,0.2564139795533979,0.1454174919293003,0.814705217396065,0.1960476203343419,0.5619862737379282,0.0882877256021164,0.2978638786041039,0.0759061996280947,0.7314240389542787,0.7408354275525021,0.4763761599151005,0.5591732398632665,0.5453413900517647,0.9791837886398592,0.0759841589353448,0.222385323513777,0.0426256549755534,0.0284670922184717,0.0584416912827914,0.4490135930783251,0.0046947386922048,0.130967745231765,0.2510702034695269,0.2470850811011304,0.1030972703543932,0.0110733506838696,0.2627408145006971,0.3928319543886915,0.5969781208584378,0.1783129728701168,0.1372732932491913,0.4078338450416371,0.7555611713257705,0.5902899106293588,0.19,3655
0,0,0.2869781369611871,0.824813778023358,-0.7400670778962889,-0.9605187938870784,0.6881085867413657,0.3685167579472984,-0.7329905396662865,-0.4023907766029335,0.8780996759558728,-0.8244689693627415,-0.5744254569623966,-0.5267436982345376,-0.226682976452995,0.411402949349106,0.8267590811209183,0.7192111783152706,0.0954672991557927,-0.3189672366338792,-0.3089625263588332,-0.8004953696789474,0.3804741636099465,0.1203909170237438,0.1787573945579434,0.0311400363187292,0.3123741302577107,0.0002828538757745,0.2564139795533979,0.1454174919293003,0.814705217396065,0.1960476203343419,0.5619862737379282,0.0882877256021164,0.2978638786041039,0.0759061996280947,0.7314240389542787,0.7408354275525021,0.4763761599151005,0.5591732398632665,0.5453413900517647,0.9791837886398592,0.0759841589353448,0.222385323513777,0.0426256549755534,0.0284670922184717,0.0584416912827914,0.4490135930783251,0.0046947386922048,0.130967745231765,0.2510702034695269,0.2470850811011304,0.1030972703543932,0.0110733506838696,0.2627408145006971,0.3928319543886915,0.5969781208584378,0.1783129728701168,0.1372732932491913,0.4078338450416371,0.7555611713257705,0.5902899106293588,0.19,3754
0,0,0.29630445510829,0.8284993951833906,-0.7386008619816865,0.6717106202531999,0.6799296427259783,0.2579764502567439,-0.7366942954940507,-0.3079998741817639,0.906185497745754,-0.8240570743878907,-0.5717437020891305,-0.5238259306793543,-0.2350721945631121,0.4272591384158498,0.8364405915386687,0.7222803129671089,0.0937855864439309,-0.3298562033341642,-0.3066684976231139,0.3703050380612302,0.3791701429954369,0.1212149705375002,0.1687029199733174,0.068191732841635,0.3073913208551525,0.0180666667669829,0.2551703811385499,0.1463782783233979,0.8214078069996329,0.1579608737129764,0.5640400566757612,0.0797133090778935,0.5969400284439954,0.4044212310526838,0.7344499007641617,0.7216004261116538,0.4787420838470173,0.5588392330326172,0.5478329188112002,0.3083015160041275,0.0737070580474602,0.2214965933357946,0.0432173517385855,0.0720779001434461,0.0581686374442468,0.4523810522494696,0.0,0.1329430308191411,0.2506769689219251,0.246757330196881,0.1083846369866169,0.0,0.3673113640406961,0.3874875972754715,0.5997691985082965,0.1784257528253212,0.1269669007803038,0.4048174193672523,0.7576885009234742,0.5914862330288422,0.18,3852
0,0,0.29630445510829,0.8284993951833906,-0.7386008619816865,0.6717106202531999,0.6799296427259783,0.2579764502567439,-0.7366942954940507,-0.3079998741817639,0.906185497745754,-0.8240570743878907,-0.5717437020891305,-0.5238259306793543,-0.2350721945631121,0.4272591384158498,0.8364405915386687,0.7222803129671089,0.0937855864439309,-0.3298562033341642,-0.3066684976231139,0.3703050380612302,0.3791701429954369,0.1212149705375002,0.1687029199733174,0.068191732841635,0.3073913208551525,0.0180666667669829,0.2551703811385499,0.1463782783233979,0.8214078069996329,0.1579608737129764,0.5640400566757612,0.0797133090778935,0.5969400284439954,0.4044212310526838,0.7344499007641617,0.7216004261116538,0.4787420838470173,0.5588392330326172,0.5478329188112002,0.3083015160041275,0.0737070580474602,0.2214965933357946,0.0432173517385855,0.0720779001434461,0.0581686374442468,0.4523810522494696,0.0,0.1329430308191411,0.2506769689219251,0.246757330196881,0.1083846369866169,0.0,0.3673113640406961,0.3874875972754715,0.5997691985082965,0.1784257528253212,0.1269669007803038,0.4048174193672523,0.7576885009234742,0.5914862330288422,0.18,3949
0,0,0.7052786792072904,0.9252097303460904,-1.0,-1.0,-1.0,0.7835972025020409,-0.8305656560148189,-1.0,0.1953823072268634,0.0293746763456891,-0.1124250146504299,0.1605235845996215,0.1091041149746883,-0.7282803733203617,-0.8087085993190937,0.2282524344715426,-0.2166173709775483,-0.8190607405771827,0.6966324566304469,0.8468355368316012,0.568787246729052,1.0,0.8454422319233962,0.0564676831098159,0.4471375138625197,0.0001,0.1585377330424768,0.8597347613640532,0.206126781599578,0.2274515969268986,0.4901796935296593,0.343785431019915,0.3731792045555702,0.7974422017277876,0.1860053559918128,0.9485084159684324,1.0,0.8221098201557868,1.0,0.3108782255801026,0.745060107209723,0.0,0.0174541724744506,0.8669283538825433,0.508877245096898,0.989716550570619,0.7459220059166194,0.0264685892762119,0.7387762237510029,0.1819791406922876,0.0,0.1161285970755266,0.1535910929248774,1.0,0.9202190078543652,0.0809293908813966,0.9906556720220532,0.0150281586192684,0.0797904384121949,0.6572905184753737,0.47,397
0,0,0.29630445510829,0.8284993951833906,-0.7386008619816865,0.6717106202531999,0.6799296427259783,0.2579764502567439,-0.7366942954940507,-0.3079998741817639,0.906185497745754,-0.8240570743878907,-0.5717437020891305,-0.5238259306793543,-0.2350721945631121,0.4272591384158498,0.8364405915386687,0.7222803129671089,0.0937855864439309,-0.3298562033341642,-0.3066684976231139,0.3703050380612302,0.3791701429954369,0.1212149705375002,0.1687029199733174,0.068191732841635,0.3073913208551525,0.0180666667669829,0.2551703811385499,0.1463782783233979,0.8214078069996329,0.1579608737129764,0.5640400566757612,0.0797133090778935,0.5969400284439954,0.4044212310526838,0.7344499007641617,0.7216004261116538,0.4787420838470173,0.5588392330326172,0.5478329188112002,0.3083015160041275,0.0737070580474602,0.2214965933357946,0.0432173517385855,0.0720779001434461,0.0581686374442468,0.4523810522494696,0.0,0.1329430308191411,0.2506769689219251,0.246757330196881,0.1083846369866169,0.0,0.3673113640406961,0.3874875972754715,0.5997691985082965,0.1784257528253212,0.1269669007803038,0.4048174193672523,0.7576885009234742,0.5914862330288422,0.18,4048
0,0,0.29630445510829,0.8284993951833906,-0.7386008619816865,0.6717106202531999,0.6799296427259783,0.2579764502567439,-0.7366942954940507,-0.3079998741817639,0.906185497745754,-0.8240570743878907,-0.5717437020891305,-0.5238259306793543,-0.2350721945631121,0.4272591384158498,0.8364405915386687,0.7222803129671089,0.0937855864439309,-0.3298562033341642,-0.3066684976231139,0.3703050380612302,0.3791701429954369,0.1212149705375002,0.1687029199733174,0.068191732841635,0.3073913208551525,0.0180666667669829,0.2551703811385499,0.1463782783233979,0.8214078069996329,0.1579608737129764,0.5640400566757612,0.0797133090778935,0.5969400284439954,0.4044212310526838,0.7344499007641617,0.7216004261116538,0.4787420838470173,0.5588392330326172,0.5478329188112002,0.3083015160041275,0.0737070580474602,0.2214965933357946,0.0432173517385855,0.0720779001434461,0.0581686374442468,0.4523810522494696,0.0,0.1329430308191411,0.2506769689219251,0.246757330196881,0.1083846369866169,0.0,0.3673113640406961,0.3874875972754715,0.5997691985082965,0.1784257528253212,0.1269669007803038,0.4048174193672523,0.7576885009234742,0.5914862330288422,0.18,4141
0,0,0.29630445510829,0.8284993951833906,-0.7386008619816865,0.6717106202531999,0.6799296427259783,0.2579764502567439,-0.7366942954940507,-0.3079998741817639,0.906185497745754,-0.8240570743878907,-0.5717437020891305,-0.5238259306793543,-0.2350721945631121,0.4272591384158498,0.8364405915386687,0.7222803129671089,0.0937855864439309,-0.3298562033341642,-0.3066684976231139,0.3703050380612302,0.3791701429954369,0.1212149705375002,0.1687029199733174,0.068191732841635,0.3073913208551525,0.0180666667669829,0.2551703811385499,0.1463782783233979,0.8214078069996329,0.1579608737129764,0.5640400566757612,0.0797133090778935,0.5969400284439954,0.4044212310526838,0.7344499007641617,0.7216004261116538,0.4787420838470173,0.5588392330326172,0.5478329188112002,0.3083015160041275,0.0737070580474602,0.2214965933357946,0.0432173517385855,0.0720779001434461,0.0581686374442468,0.4523810522494696,0.0,0.1329430308191411,0.2506769689219251,0.246757330196881,0.1083846369866169,0.0,0.3673113640406961,0.3874875972754715,0.5997691985082965,0.1784257528253212,0.1269669007803038,0.4048174193672523,0.7576885009234742,0.5914862330288422,0.18,4240
0,0,0.29630445510829,0.8284993951833906,-0.7386008619816865,0.6717106202531999,0.6799296427259783,0.2579764502567439,-0.7366942954940507,-0.3079998741817639,0.906185497745754,-0.8240570743878907,-0.5717437020891305,-0.5238259306793543,-0.2350721945631121,0.4272591384158498,0.8364405915386687,0.7222803129671089,0.0937855864439309,-0.3298562033341642,-0.3066684976231139,0.3703050380612302,0.3791701429954369,0.1212149705375002,0.1687029199733174,0.068191732841635,0.3073913208551525,0.0180666667669829,0.2551703811385499,0.1463782783233979,0.8214078069996329,0.1579608737129764,0.5640400566757612,0.0797133090778935,0.5969400284439954,0.4044212310526838,0.7344499007641617,0.7216004261116538,0.4787420838470173,0.5588392330326172,0.5478329188112002,0.3083015160041275,0.0737070580474602,0.2214965933357946,0.0432173517385855,0.0720779001434461,0.0581686374442468,0.4523810522494696,0.0,0.1329430308191411,0.2506769689219251,0.246757330196881,0.1083846369866169,0.0,0.3673113640406961,0.3874875972754715,0.5997691985082965,0.1784257528253212,0.1269669007803038,0.4048174193672523,0.7576885009234742,0.5914862330288422,0.18,4336
0,0,0.29630445510829,0.8284993951833906,-0.7386008619816865,0.6717106202531999,0.6799296427259783,0.2579764502567439,-0.7366942954940507,-0.3079998741817639,0.906185497745754,-0.8240570743878907,-0.5717437020891305,-0.5238259306793543,-0.2350721945631121,0.4272591384158498,0.8364405915386687,0.7222803129671089,0.0937855864439309,-0.3298562033341642,-0.3066684976231139,0.3703050380612302,0.3791701429954369,0.1212149705375002,0.1687029199733174,0.068191732841635,0.3073913208551525,0.0180666667669829,0.2551703811385499,0.1463782783233979,0.8214078069996329,0.1579608737129764,0.5640400566757612,0.0797133090778935,0.5969400284439954,0.4044212310526838,0.7344499007641617,0.7216004261116538,0.4787420838470173,0.5588392330326172,0.5478329188112002,0.3083015160041275,0.0737070580474602,0.2214965933357946,0.0432173517385855,0.0720779001434461,0.0581686374442468,0.4523810522494696,0.0,0.1329430308191411,0.2506769689219251,0.246757330196881,0.1083846369866169,0.0,0.3673113640406961,0.3874875972754715,0.5997691985082965,0.1784257528253212,0.1269669007803038,0.4048174193672523,0.7576885009234742,0.5914862330288422,0.18,4436
0,0,0.29630445510829,0.8284993951833906,-0.7386008619816865,0.6717106202531999,0.6799296427259783,0.2579764502567439,-0.7366942954940507,-0.3079998741817639,0.906185497745754,-0.8240570743878907,-0.5717437020891305,-0.5238259306793543,-0.2350721945631121,0.4272591384158498,0.8364405915386687,0.7222803129671089,0.0937855864439309,-0.3298562033341642,-0.3066684976231139,0.3703050380612302,0.3791701429954369,0.1212149705375002,0.1687029199733174,0.068191732841635,0.3073913208551525,0.0180666667669829,0.2551703811385499,0.1463782783233979,0.8214078069996329,0.1579608737129764,0.5640400566757612,0.0797133090778935,0.5969400284439954,0.4044212310526838,0.7344499007641617,0.7216004261116538,0.4787420838470173,0.5588392330326172,0.5478329188112002,0.3083015160041275,0.0737070580474602,0.2214965933357946,0.0432173517385855,0.0720779001434461,0.0581686374442468,0.4523810522494696,0.0,0.1329430308191411,0.2506769689219251,0.246757330196881,0.1083846369866169,0.0,0.3673113640406961,0.3874875972754715,0.5997691985082965,0.1784257528253212,0.1269669007803038,0.4048174193672523,0.7576885009234742,0.5914862330288422,0.18,4534
0,0,0.29630445510829,0.8284993951833906,-0.7386008619816865,0.6717106202531999,0.6799296427259783,0.2579764502567439,-0.7366942954940507,-0.3079998741817639,0.906185497745754,-0.8240570743878907,-0.5717437020891305,-0.5238259306793543,-0.2350721945631121,0.4272591384158498,0.8364405915386687,0.7222803129671089,0.0937855864439309,-0.3298562033341642,-0.3066684976231139,0.3703050380612302,0.3791701429954369,0.1212149705375002,0.1687029199733174,0.068191732841635,0.3073913208551525,0.0180666667669829,0.2551703811385499,0.1463782783233979,0.8214078069996329,0.1579608737129764,0.5640400566757612,0.0797133090778935,0.5969400284439954,0.4044212310526838,0.7344499007641617,0.7216004261116538,0.4787420838470173,0.5588392330326172,0.5478329188112002,0.3083015160041275,0.0737070580474602,0.2214965933357946,0.0432173517385855,0.0720779001434461,0.0581686374442468,0.4523810522494696,0.0,0.1329430308191411,0.2506769689219251,0.246757330196881,0.1083846369866169,0.0,0.3673113640406961,0.3874875972754715,0.5997691985082965,0.1784257528253212,0.1269669007803038,0.4048174193672523,0.7576885009234742,0.5914862330288422,0.18,4632
0,0,0.29630445510829,0.8284993951833906,-0.7386008619816865,0.6717106202531999,0.6799296427259783,0.2579764502567439,-0.7366942954940507,-0.3079998741817639,0.906185497745754,-0.8240570743878907,-0.5717437020891305,-0.5238259306793543,-0.2350721945631121,0.4272591384158498,0.8364405915386687,0.7222803129671089,0.0937855864439309,-0.3298562033341642,-0.3066684976231139,0.3703050380612302,0.3791701429954369,0.1212149705375002,0.1687029199733174,0.068191732841635,0.3073913208551525,0.0180666667669829,0.2551703811385499,0.1463782783233979,0.8214078069996329,0.1579608737129764,0.5640400566757612,0.0797133090778935,0.5969400284439954,0.4044212310526838,0.7344499007641617,0.7216004261116538,0.4787420838470173,0.5588392330326172,0.5478329188112002,0.3083015160041275,0.0737070580474602,0.2214965933357946,0.0432173517385855,0.0720779001434461,0.0581686374442468,0.4523810522494696,0.0,0.1329430308191411,0.2506769689219251,0.246757330196881,0.1083846369866169,0.0,0.3673113640406961,0.3874875972754715,0.5997691985082965,0.1784257528253212,0.1269669007803038,0.4048174193672523,0.7576885009234742,0.5914862330288422,0.18,4729
0,0,0.30068163328905,0.8285867499121657,-0.7373730248445671,0.6543154021840888,0.6795946935037327,0.258752062748288,-0.7334250590944678,-0.3816490197074005,0.8792311228699767,-0.8224155211818347,-0.5740964735673025,-0.5418204770623886,-0.2349928343590048,0.4271614952799343,0.8330938672493884,0.7071869586643318,0.0984782053081612,-0.329789818552949,-0.1330596273686296,-0.3362555336129339,0.3791624008484582,0.1212488551574814,0.1687640014114904,0.0459519324021947,0.3079917850797784,0.0111288999404112,0.2546688134640384,0.146383863710513,0.8232041708193751,0.1796288388381299,0.5640273911087053,0.0825863010578382,0.4119950307948961,0.2748819972618104,0.7394466525613539,0.7204280715936182,0.4744814243902351,0.5598517820768879,0.5477881506308355,0.3214766835023592,0.0786583633664134,0.2271059289462038,0.0174319342358995,0.0696597469364758,0.0581703022051585,0.4926049303578266,0.0001379442557572,0.1329284272541558,0.250679286871009,0.2471245492859664,0.1082422778150374,0.0021250433998643,0.3021340649915634,0.4225849191867327,0.6296485643173821,0.1785803012662615,0.331376833462632,0.4053710037180655,0.7485231348699467,0.6269392414232734,0.17,4826
0,0,0.30068163328905,0.8285867499121657,-0.7373730248445671,0.6543154021840888,0.6795946935037327,0.258752062748288,-0.7334250590944678,-0.3816490197074005,0.8792311228699767,-0.8224155211818347,-0.5740964735673025,-0.5418204770623886,-0.2349928343590048,0.4271614952799343,0.8330938672493884,0.7071869586643318,0.0984782053081612,-0.329789818552949,-0.1330596273686296,-0.3362555336129339,0.3791624008484582,0.1212488551574814,0.1687640014114904,0.0459519324021947,0.3079917850797784,0.0111288999404112,0.2546688134640384,0.146383863710513,0.8232041708193751,0.1796288388381299,0.5640273911087053,0.0825863010578382,0.4119950307948961,0.2748819972618104,0.7394466525613539,0.7204280715936182,0.4744814243902351,0.5598517820768879,0.5477881506308355,0.3214766835023592,0.0786583633664134,0.2271059289462038,0.0174319342358995,0.0696597469364758,0.0581703022051585,0.4926049303578266,0.0001379442557572,0.1329284272541558,0.250679286871009,0.2471245492859664,0.1082422778150374,0.0021250433998643,0.3021340649915634,0.4225849191867327,0.6296485643173821,0.1785803012662615,0.331376833462632,0.4053710037180655,0.7485231348699467,0.6269392414232734,0.17,4925
0,0,0.7052786792072904,0.9252097303460904,-1.0,-1.0,-1.0,0.7835972025020409,-0.8305656560148189,-1.0,0.1953823072268634,0.0293746763456891,-0.1124250146504299,0.1605235845996215,0.1091041149746883,-0.7282803733203617,-0.8087085993190937,0.2282524344715426,-0.2166173709775483,-0.8190607405771827,0.6966324566304469,0.8468355368316012,0.568787246729052,1.0,0.8454422319233962,0.0564676831098159,0.4471375138625197,0.0001,0.1585377330424768,0.8597347613640532,0.206126781599578,0.2274515969268986,0.4901796935296593,0.343785431019915,0.3731792045555702,0.7974422017277876,0.1860053559918128,0.9485084159684324,1.0,0.8221098201557868,1.0,0.3108782255801026,0.745060107209723,0.0,0.0174541724744506,0.8669283538825433,0.508877245096898,0.989716550570619,0.7459220059166194,0.0264685892762119,0.7387762237510029,0.1819791406922876,0.0,0.1161285970755266,0.1535910929248774,1.0,0.9202190078543652,0.0809293908813966,0.9906556720220532,0.0150281586192684,0.0797904384121949,0.6572905184753737,0.47,493
0,0,0.30068163328905,0.8285867499121657,-0.7373730248445671,0.6543154021840888,0.6795946935037327,0.2567101047260413,-0.7334250590944678,-0.3816490197074005,0.8792311228699767,-0.8224155211818347,-0.5740964735673025,-0.5418204770623886,-0.2349928343590048,0.4271614952799343,0.8330938672493884,0.7071869586643318,0.0984782053081612,-0.329789818552949,-0.1330596273686296,-0.3362555336129339,0.3791624008484582,0.1212488551574814,0.1687640014114904,0.0459519324021947,0.3079917850797784,0.0111288999404112,0.2546688134640384,0.146383863710513,0.8232041708193751,0.1796288388381299,0.5640273911087053,0.0825863010578382,0.4119950307948961,0.2748819972618104,0.7394466525613539,0.7204280715936182,0.4744814243902351,0.5605258667576887,0.5477881506308355,0.3136619874593384,0.0767065456086167,0.2271059289462038,0.0174319342358995,0.1053023054762506,0.0581703022051585,0.4926049303578266,0.0,0.1329284272541558,0.250679286871009,0.2471245492859664,0.1082422778150374,0.0021250433998643,0.3021340649915634,0.4225849191867327,0.6296485643173821,0.1784257528253212,0.4253327140919501,0.4053710037180655,0.7485231348699467,0.5929420811980437,0.16,5018
0,0,0.30068163328905,0.8285867499121657,-0.7373730248445671,0.6543154021840888,0.6795946935037327,0.2567101047260413,-0.7334250590944678,-0.3816490197074005,0.8792311228699767,-0.8224155211818347,-0.5740964735673025,-0.5418204770623886,-0.2349928343590048,0.4271614952799343,0.8330938672493884,0.7071869586643318,0.0984782053081612,-0.329789818552949,-0.1330596273686296,-0.3362555336129339,0.3791624008484582,0.1212488551574814,0.1687640014114904,0.0459519324021947,0.3079917850797784,0.0111288999404112,0.2546688134640384,0.146383863710513,0.8232041708193751,0.1796288388381299,0.5640273911087053,0.0825863010578382,0.4119950307948961,0.2748819972618104,0.7394466525613539,0.7204280715936182,0.4744814243902351,0.5605258667576887,0.5477881506308355,0.3136619874593384,0.0767065456086167,0.2271059289462038,0.0174319342358995,0.1053023054762506,0.0581703022051585,0.4926049303578266,0.0,0.1329284272541558,0.250679286871009,0.2471245492859664,0.1082422778150374,0.0021250433998643,0.3021340649915634,0.4225849191867327,0.6296485643173821,0.1784257528253212,0.4253327140919501,0.4053710037180655,0.7485231348699467,0.5929420811980437,0.16,5116
0,0,0.30068163328905,0.8285867499121657,-0.7373730248445671,0.6543154021840888,0.6795946935037327,0.2567101047260413,-0.7334250590944678,-0.3816490197074005,0.8792311228699767,-0.8224155211818347,-0.5740964735673025,-0.5418204770623886,-0.2349928343590048,0.4271614952799343,0.8330938672493884,0.7071869586643318,0.0984782053081612,-0.329789818552949,-0.1330596273686296,-0.3362555336129339,0.3791624008484582,0.1212488551574814,0.1687640014114904,0.0459519324021947,0.3079917850797784,0.0111288999404112,0.2546688134640384,0.146383863710513,0.8232041708193751,0.1796288388381299,0.5640273911087053,0.0825863010578382,0.4119950307948961,0.2748819972618104,0.7394466525613539,0.7204280715936182,0.4744814243902351,0.5605258667576887,0.5477881506308355,0.3136619874593384,0.0767065456086167,0.2271059289462038,0.0174319342358995,0.1053023054762506,0.0581703022051585,0.4926049303578266,0.0,0.1329284272541558,0.250679286871009,0.2471245492859664,0.1082422778150374,0.0021250433998643,0.3021340649915634,0.4225849191867327,0.6296485643173821,0.1784257528253212,0.4253327140919501,0.4053710037180655,0.7485231348699467,0.5929420811980437,0.16,5214
