,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3465398924053002,0.4125214235250585,-0.5514438834175269,0.1975086262004618,-0.441091588553316,0.3597505490307641,0.4039196819611444,-0.8292852586128615,-0.3502556067231304,-0.3055992838285323,-0.2330105757495773,0.8144973005472596,-0.644053382007592,0.09451172115117,0.3452919127082555,0.6650951818566946,-0.8163658638048775,0.8249053710356706,-0.0347989318419489,0.9529128149076592,0.5738911955353924,0.0719445341208127,0.7562312753433444,0.8261435506108963,0.9156744692646228,0.7637015356858381,0.1369663310328904,0.109531567333891,0.95151286751997,0.502279882441607,0.407686113889055,0.0046983872374828,0.5186865360864449,0.0409037568304843,0.9766882233525908,0.7907479616657663,0.8863136898742301,0.7496292372606586,0.4665469693727058,0.7763560474647249,0.0671581484334338,0.0516147936365422,0.0724993380379863,0.2404226368081248,0.3597766147817905,0.2935587221009769,0.65,3628
0,0,0.3465398924053002,0.4125214235250585,-0.5514438834175269,0.1975086262004618,-0.441091588553316,0.3597505490307641,0.4039196819611444,-0.8292852586128615,-0.3502556067231304,-0.3055992838285323,-0.2330105757495773,0.8144973005472596,-0.644053382007592,0.09451172115117,0.3452919127082555,0.6650951818566946,-0.8163658638048775,0.8249053710356706,-0.0347989318419489,0.9529128149076592,0.5738911955353924,0.0719445341208127,0.7562312753433444,0.8261435506108963,0.9156744692646228,0.7637015356858381,0.1369663310328904,0.109531567333891,0.95151286751997,0.502279882441607,0.407686113889055,0.0046983872374828,0.5186865360864449,0.0409037568304843,0.9766882233525908,0.7907479616657663,0.8863136898742301,0.7496292372606586,0.4665469693727058,0.7763560474647249,0.0671581484334338,0.0516147936365422,0.0724993380379863,0.2404226368081248,0.3597766147817905,0.2935587221009769,0.65,3725
0,0,0.3465398924053002,0.4125214235250585,-0.5514438834175269,0.1975086262004618,-0.441091588553316,0.3597505490307641,0.4039196819611444,-0.8292852586128615,-0.3502556067231304,-0.3055992838285323,-0.2330105757495773,0.8144973005472596,-0.644053382007592,0.09451172115117,0.3452919127082555,0.6650951818566946,-0.8163658638048775,0.8249053710356706,-0.0347989318419489,0.9529128149076592,0.5738911955353924,0.0719445341208127,0.7562312753433444,0.8261435506108963,0.9156744692646228,0.7637015356858381,0.1369663310328904,0.109531567333891,0.95151286751997,0.502279882441607,0.407686113889055,0.0046983872374828,0.5186865360864449,0.0409037568304843,0.9766882233525908,0.7907479616657663,0.8863136898742301,0.7496292372606586,0.4665469693727058,0.7763560474647249,0.0671581484334338,0.0516147936365422,0.0724993380379863,0.2404226368081248,0.3597766147817905,0.2935587221009769,0.65,3822
0,0,0.63117802318693,0.1564833276602748,-0.9941885749515904,0.1159411384999682,0.1723168034841435,0.714739515338952,-0.9477825386774036,0.6768515063129994,-0.9098820567406776,-0.8565569382489624,-0.0858252465882094,-0.3465128414801555,-0.1379635484889418,-0.356805868119594,-0.0929927664091792,0.6050508989228545,0.7273729055021139,0.576772024733595,0.6954678851486291,0.1803019188460402,0.2407038233469683,0.2138599436940842,0.8928470187219011,0.3840103076846759,0.4454371548519294,0.983908903604205,0.5778164273716501,0.1937380533970076,0.8891471866581506,0.2674878033070317,0.2520905308923136,0.7217029744810551,0.0727527569653032,0.9428297904807476,0.1485311357659174,0.7242846980396227,0.4411835412353621,0.4878934408984605,0.5814755833583012,0.6122784133157038,0.0430746997796449,0.741461336305621,0.0946538590419351,0.1081031040619687,0.1561183243814485,0.7641310269479941,0.8,387
0,0,0.3465398924053002,0.3000622448413783,-0.5514438834175269,0.1975086262004618,-0.441091588553316,0.3597505490307641,0.3358702449750281,-0.8292852586128615,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.09451172115117,0.2950733550171731,0.6621240129737067,-0.8163658638048775,0.8249053710356706,-0.3579389796046206,0.447619782501239,0.6633598031667198,0.06897604491892,0.7663312483980594,0.8254467461954702,0.9156744692646228,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.95151286751997,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.510496585576891,0.0925793953936663,0.9766882233525908,0.7907479616657663,0.8863136898742301,0.296130085248363,0.4665469693727058,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2252268674700276,0.63,3920
0,0,0.3465398924053002,0.3000622448413783,-0.5514438834175269,0.1975086262004618,-0.441091588553316,0.3597505490307641,0.3358702449750281,-0.8292852586128615,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.09451172115117,0.2950733550171731,0.6621240129737067,-0.8163658638048775,0.8249053710356706,-0.3579389796046206,0.447619782501239,0.6633598031667198,0.06897604491892,0.7663312483980594,0.8254467461954702,0.9156744692646228,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.95151286751997,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.510496585576891,0.0925793953936663,0.9766882233525908,0.7907479616657663,0.8863136898742301,0.296130085248363,0.4665469693727058,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2252268674700276,0.63,4018
0,0,0.3465398924053002,0.3000622448413783,-0.5514438834175269,0.1975086262004618,-0.441091588553316,0.3597505490307641,0.3358702449750281,-0.8292852586128615,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.09451172115117,0.2950733550171731,0.6621240129737067,-0.8163658638048775,0.8249053710356706,-0.3579389796046206,0.447619782501239,0.6633598031667198,0.06897604491892,0.7663312483980594,0.8254467461954702,0.9156744692646228,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.95151286751997,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.510496585576891,0.0925793953936663,0.9766882233525908,0.7907479616657663,0.8863136898742301,0.296130085248363,0.4665469693727058,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2252268674700276,0.63,4119
0,0,0.3465398924053002,0.3000622448413783,-0.5514438834175269,0.1975086262004618,-0.441091588553316,0.3597505490307641,0.3358702449750281,-0.8292852586128615,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.09451172115117,0.2950733550171731,0.6621240129737067,-0.8163658638048775,0.8249053710356706,-0.3579389796046206,0.447619782501239,0.6633598031667198,0.06897604491892,0.7663312483980594,0.8254467461954702,0.9156744692646228,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.95151286751997,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.510496585576891,0.0925793953936663,0.9766882233525908,0.7907479616657663,0.8863136898742301,0.296130085248363,0.4665469693727058,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2252268674700276,0.63,4214
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,4309
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,4406
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,4501
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,4599
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,4695
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,4787
0,0,0.63117802318693,0.1564833276602748,-0.9941885749515904,0.1159411384999682,0.1723168034841435,0.714739515338952,-0.9477825386774036,0.6768515063129994,-0.9098820567406776,-0.8565569382489624,-0.0858252465882094,-0.3465128414801555,-0.1379635484889418,-0.356805868119594,-0.0929927664091792,0.6050508989228545,0.7273729055021139,0.576772024733595,0.6954678851486291,0.1803019188460402,0.2407038233469683,0.2138599436940842,0.8928470187219011,0.3840103076846759,0.4454371548519294,0.983908903604205,0.5778164273716501,0.1937380533970076,0.8891471866581506,0.2674878033070317,0.2520905308923136,0.7217029744810551,0.0727527569653032,0.9428297904807476,0.1485311357659174,0.7242846980396227,0.4411835412353621,0.4878934408984605,0.5814755833583012,0.6122784133157038,0.0430746997796449,0.741461336305621,0.0946538590419351,0.1081031040619687,0.1561183243814485,0.7641310269479941,0.8,487
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,4885
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,4983
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,5082
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,5179
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,5275
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,5372
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,5466
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,5563
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,5658
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,5756
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,5854
0,0,0.63117802318693,0.1564833276602748,-0.9941885749515904,0.1159411384999682,0.1723168034841435,0.714739515338952,-0.9477825386774036,0.6768515063129994,-0.9098820567406776,-0.8565569382489624,-0.0858252465882094,-0.3465128414801555,-0.1379635484889418,-0.356805868119594,-0.0929927664091792,0.6050508989228545,0.7273729055021139,0.576772024733595,0.6954678851486291,0.1803019188460402,0.2407038233469683,0.2138599436940842,0.8928470187219011,0.3840103076846759,0.4454371548519294,0.983908903604205,0.5778164273716501,0.1937380533970076,0.8891471866581506,0.2674878033070317,0.2520905308923136,0.7217029744810551,0.0727527569653032,0.9428297904807476,0.1485311357659174,0.7242846980396227,0.4411835412353621,0.4878934408984605,0.5814755833583012,0.6122784133157038,0.0430746997796449,0.741461336305621,0.0946538590419351,0.1081031040619687,0.1561183243814485,0.7641310269479941,0.8,586
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,5948
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,6042
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,6143
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,6241
0,0,0.3465398924053002,0.2852457633193255,-0.5514438834175269,0.2228695908307915,-0.441091588553316,0.3605798348471846,0.3358702449750281,-0.8798875717525315,-0.3486755982298495,-0.3055992838285323,-0.2331747773532555,0.7348259334707985,0.7722426959034525,0.0946459023982634,0.2950733550171731,0.6548646832493937,-0.7976249042760089,0.8249053710356706,-0.0263899444421375,0.0782593081176432,0.6633598031667198,0.0688935475548246,0.760782813306854,0.8196250735960974,0.9162809736105324,0.7482871571849897,0.1369663310328904,0.1158738420037141,0.952065830012699,0.5019772820805088,0.4146151758965564,0.0046983872374828,0.513501768695844,0.0925793953936663,0.9714433961047256,0.8034813655010422,0.8862849253811956,0.3072239665122905,0.4665396830844503,0.8421362678607197,0.0671581484334338,0.0516147936365422,0.0729226526596452,0.2385949386633214,0.3597766147817905,0.2939618664890021,0.62,6336
