,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1810531585507032,0.2401366175759854,-0.1290398462084453,-0.0664607880183503,-0.1497945813087716,0.2541534015431382,0.4242783724705519,0.4378573249784867,0.5568948421127882,0.2874415101753667,0.2453147728528299,0.4965411216094494,0.1897526281733717,0.4737098079097783,0.4036576270025533,0.4717755353052287,0.3040107919982377,0.1117799777365849,0.3980915211372259,0.7191260996780875,0.227786149725808,0.0822480008349478,0.4940834585146695,0.4679595237224652,0.3936089728829735,0.5068763913770917,0.5093862729634344,0.6482154270163969,0.2365664757507198,0.2429921489513951,0.632584084666514,0.9413648729546136,0.14,4967
0,0,-0.1810531585507032,0.2401366175759854,-0.1290398462084453,-0.0664607880183503,-0.1497945813087716,0.2541534015431382,0.4242783724705519,0.4378573249784867,0.5568948421127882,0.2874415101753667,0.2453147728528299,0.4965411216094494,0.1897526281733717,0.4737098079097783,0.4036576270025533,0.4717755353052287,0.3040107919982377,0.1117799777365849,0.3980915211372259,0.7191260996780875,0.227786149725808,0.0822480008349478,0.4940834585146695,0.4679595237224652,0.3936089728829735,0.5068763913770917,0.5093862729634344,0.6482154270163969,0.2365664757507198,0.2429921489513951,0.632584084666514,0.9413648729546136,0.14,5059
0,0,-0.1810531585507032,0.2401366175759854,-0.1290398462084453,-0.0664607880183503,-0.1497945813087716,0.2541534015431382,0.4242783724705519,0.4378573249784867,0.5568948421127882,0.2874415101753667,0.2453147728528299,0.4965411216094494,0.1897526281733717,0.4737098079097783,0.4036576270025533,0.4717755353052287,0.3040107919982377,0.1117799777365849,0.3980915211372259,0.7191260996780875,0.227786149725808,0.0822480008349478,0.4940834585146695,0.4679595237224652,0.3936089728829735,0.5068763913770917,0.5093862729634344,0.6482154270163969,0.2365664757507198,0.2429921489513951,0.632584084666514,0.9413648729546136,0.14,5157
0,0,-0.1810531585507032,0.2401366175759854,-0.1290398462084453,-0.0664607880183503,-0.1497945813087716,0.2541534015431382,0.4242783724705519,0.4378573249784867,0.5568948421127882,0.2874415101753667,0.2453147728528299,0.4965411216094494,0.1897526281733717,0.4737098079097783,0.4036576270025533,0.4717755353052287,0.3040107919982377,0.1117799777365849,0.3980915211372259,0.7191260996780875,0.227786149725808,0.0822480008349478,0.4940834585146695,0.4679595237224652,0.3936089728829735,0.5068763913770917,0.5093862729634344,0.6482154270163969,0.2365664757507198,0.2429921489513951,0.632584084666514,0.9413648729546136,0.14,5256
0,0,-0.3028963769896961,0.2406635324203918,-0.1287334193019627,-0.0664607880183503,-0.2025434140580767,0.2541534015431382,0.4242736475347963,0.4379009017477363,0.55685259878842,0.2860015497260638,0.3151017362122905,0.4964916038527392,0.1908030135147448,0.4737098079097783,0.4036578236626383,0.4717696942900894,0.3040107919982377,0.1064587060724124,0.3980915211372259,0.7191260996780875,0.2280222471089158,0.0831213519660692,0.4946017090266253,0.4721481361059569,0.3936089728829735,0.5122979986575358,0.5095954583399314,0.6488642094610433,0.2366820300576439,0.2435327850808425,0.632584084666514,0.9479995857340991,0.13,5351
0,0,-0.3028963769896961,0.2406635324203918,-0.1287334193019627,-0.0664607880183503,-0.2025434140580767,0.2541534015431382,0.4242736475347963,0.4379009017477363,0.55685259878842,0.2860015497260638,0.3151017362122905,0.4964916038527392,0.1908030135147448,0.4737098079097783,0.4036578236626383,0.4717696942900894,0.3040107919982377,0.1064587060724124,0.3980915211372259,0.7191260996780875,0.2280222471089158,0.0831213519660692,0.4946017090266253,0.4721481361059569,0.3936089728829735,0.5122979986575358,0.5095954583399314,0.6488642094610433,0.2366820300576439,0.2435327850808425,0.632584084666514,0.9479995857340991,0.13,5450
0,0,-0.3028963769896961,0.2406635324203918,-0.1287334193019627,-0.0664607880183503,-0.2025434140580767,0.2541534015431382,0.4242736475347963,0.4379009017477363,0.55685259878842,0.2860015497260638,0.3151017362122905,0.4964916038527392,0.1908030135147448,0.4737098079097783,0.4036578236626383,0.4717696942900894,0.3040107919982377,0.1064587060724124,0.3980915211372259,0.7191260996780875,0.2280222471089158,0.0831213519660692,0.4946017090266253,0.4721481361059569,0.3936089728829735,0.5122979986575358,0.5095954583399314,0.6488642094610433,0.2366820300576439,0.2435327850808425,0.632584084666514,0.9479995857340991,0.13,5549
0,0,-0.3028963769896961,0.2406635324203918,-0.1287334193019627,-0.0664607880183503,-0.2025434140580767,0.2541534015431382,0.4242736475347963,0.4379009017477363,0.55685259878842,0.2860015497260638,0.3151017362122905,0.4964916038527392,0.1908030135147448,0.4737098079097783,0.4036578236626383,0.4717696942900894,0.3040107919982377,0.1064587060724124,0.3980915211372259,0.7191260996780875,0.2280222471089158,0.0831213519660692,0.4946017090266253,0.4721481361059569,0.3936089728829735,0.5122979986575358,0.5095954583399314,0.6488642094610433,0.2366820300576439,0.2435327850808425,0.632584084666514,0.9479995857340991,0.13,5648
0,0,-0.3028963769896961,0.2406635324203918,-0.1287334193019627,-0.0664607880183503,-0.2025434140580767,0.2541534015431382,0.4242736475347963,0.4379009017477363,0.55685259878842,0.2860015497260638,0.3151017362122905,0.4964916038527392,0.1908030135147448,0.4737098079097783,0.4036578236626383,0.4717696942900894,0.3040107919982377,0.1064587060724124,0.3980915211372259,0.7191260996780875,0.2280222471089158,0.0831213519660692,0.4946017090266253,0.4721481361059569,0.3936089728829735,0.5122979986575358,0.5095954583399314,0.6488642094610433,0.2366820300576439,0.2435327850808425,0.632584084666514,0.9479995857340991,0.13,5747
0,0,-1.0,0.544622553123501,0.3319144067574915,-0.9037233611356492,-0.1547883779059217,0.4609767636741417,0.0311729572751382,0.2514046421679626,0.172610403778181,0.331058386372322,0.3166282377833482,0.1196265084243405,0.691626440526334,0.7894298940830448,0.4029005670694165,0.798035545882258,0.6446943384602358,0.7757122904308468,0.8257804536904864,0.1360818468991878,0.699363809980972,0.7935066136168922,0.2885515792576454,0.5961337890844561,0.2187212111339301,0.3858289464001853,0.6142905316317896,0.6964670519562708,0.951451211736932,0.700008956678778,0.0383904229780806,0.560721268503107,0.57,578
0,0,-0.3028963769896961,0.2406635324203918,-0.1287334193019627,-0.0664607880183503,-0.2025434140580767,0.2541534015431382,0.4242736475347963,0.4379009017477363,0.55685259878842,0.2860015497260638,0.3151017362122905,0.4964916038527392,0.1908030135147448,0.4737098079097783,0.4036578236626383,0.4717696942900894,0.3040107919982377,0.1064587060724124,0.3980915211372259,0.7191260996780875,0.2280222471089158,0.0831213519660692,0.4946017090266253,0.4721481361059569,0.3936089728829735,0.5122979986575358,0.5095954583399314,0.6488642094610433,0.2366820300576439,0.2435327850808425,0.632584084666514,0.9479995857340991,0.13,5844
0,0,-0.3028963769896961,0.2406635324203918,-0.1287334193019627,-0.0664607880183503,-0.2025434140580767,0.2541534015431382,0.4242736475347963,0.4379009017477363,0.55685259878842,0.2860015497260638,0.3151017362122905,0.4964916038527392,0.1908030135147448,0.4737098079097783,0.4036578236626383,0.4717696942900894,0.3040107919982377,0.1064587060724124,0.3980915211372259,0.7191260996780875,0.2280222471089158,0.0831213519660692,0.4946017090266253,0.4721481361059569,0.3936089728829735,0.5122979986575358,0.5095954583399314,0.6488642094610433,0.2366820300576439,0.2435327850808425,0.632584084666514,0.9479995857340991,0.13,5944
0,0,-0.3028963769896961,0.2406635324203918,-0.1287334193019627,-0.0664607880183503,-0.2025434140580767,0.2541534015431382,0.4242736475347963,0.4379009017477363,0.55685259878842,0.2860015497260638,0.3151017362122905,0.4964916038527392,0.1908030135147448,0.4737098079097783,0.4036578236626383,0.4717696942900894,0.3040107919982377,0.1064587060724124,0.3980915211372259,0.7191260996780875,0.2280222471089158,0.0831213519660692,0.4946017090266253,0.4721481361059569,0.3936089728829735,0.5122979986575358,0.5095954583399314,0.6488642094610433,0.2366820300576439,0.2435327850808425,0.632584084666514,0.9479995857340991,0.13,6043
0,0,-0.3028963769896961,0.2406635324203918,-0.1287334193019627,-0.0664607880183503,-0.2025434140580767,0.2541534015431382,0.4242736475347963,0.4379009017477363,0.55685259878842,0.2860015497260638,0.3151017362122905,0.4964916038527392,0.1908030135147448,0.4737098079097783,0.4036578236626383,0.4717696942900894,0.3040107919982377,0.1064587060724124,0.3980915211372259,0.7191260996780875,0.2280222471089158,0.0831213519660692,0.4946017090266253,0.4721481361059569,0.3936089728829735,0.5122979986575358,0.5095954583399314,0.6488642094610433,0.2366820300576439,0.2435327850808425,0.632584084666514,0.9479995857340991,0.13,6141
0,0,-0.3028963769896961,0.2406635324203918,-0.1287334193019627,-0.0664607880183503,-0.2025434140580767,0.2541534015431382,0.4242736475347963,0.4379009017477363,0.55685259878842,0.2860015497260638,0.3151017362122905,0.4964916038527392,0.1908030135147448,0.4737098079097783,0.4036578236626383,0.4717696942900894,0.3040107919982377,0.1064587060724124,0.3980915211372259,0.7191260996780875,0.2280222471089158,0.0831213519660692,0.4946017090266253,0.4721481361059569,0.3936089728829735,0.5122979986575358,0.5095954583399314,0.6488642094610433,0.2366820300576439,0.2435327850808425,0.632584084666514,0.9479995857340991,0.13,6238
0,0,-0.3028963769896961,0.2406635324203918,-0.1287334193019627,-0.0664607880183503,-0.2025434140580767,0.2541534015431382,0.4242736475347963,0.4379009017477363,0.55685259878842,0.2860015497260638,0.3151017362122905,0.4964916038527392,0.1908030135147448,0.4737098079097783,0.4036578236626383,0.4717696942900894,0.3040107919982377,0.1064587060724124,0.3980915211372259,0.7191260996780875,0.2280222471089158,0.0831213519660692,0.4946017090266253,0.4721481361059569,0.3936089728829735,0.5122979986575358,0.5095954583399314,0.6488642094610433,0.2366820300576439,0.2435327850808425,0.632584084666514,0.9479995857340991,0.13,6337
0,0,-0.3028963769896961,0.2406635324203918,-0.1287334193019627,-0.0664607880183503,-0.2025434140580767,0.2541534015431382,0.4242736475347963,0.4379009017477363,0.55685259878842,0.2860015497260638,0.3151017362122905,0.4964916038527392,0.1908030135147448,0.4737098079097783,0.4036578236626383,0.4717696942900894,0.3040107919982377,0.1064587060724124,0.3980915211372259,0.7191260996780875,0.2280222471089158,0.0831213519660692,0.4946017090266253,0.4721481361059569,0.3936089728829735,0.5122979986575358,0.5095954583399314,0.6488642094610433,0.2366820300576439,0.2435327850808425,0.632584084666514,0.9479995857340991,0.13,6434
0,0,-0.3028963769896961,0.2406635324203918,-0.1287334193019627,-0.0664607880183503,-0.2025434140580767,0.2541534015431382,0.4242736475347963,0.4379009017477363,0.55685259878842,0.2860015497260638,0.3151017362122905,0.4964916038527392,0.1908030135147448,0.4737098079097783,0.4036578236626383,0.4717696942900894,0.3040107919982377,0.1064587060724124,0.3980915211372259,0.7191260996780875,0.2280222471089158,0.0831213519660692,0.4946017090266253,0.4721481361059569,0.3936089728829735,0.5122979986575358,0.5095954583399314,0.6488642094610433,0.2366820300576439,0.2435327850808425,0.632584084666514,0.9479995857340991,0.13,6532
0,0,-0.3041837983459156,0.326214743731936,-0.1289812543116284,-0.0670283013971876,-0.1734921781142961,0.2619972913917441,0.4242743979290648,0.4321510384523155,0.5568518079972272,0.3814044679145669,0.309593184745742,0.4841792145597457,0.1895534578480268,0.3671316251957986,0.4039840449000643,0.4719153948236279,0.3034298021892335,0.1067146496266618,0.3978030032226644,0.719904382177061,0.2274340618285973,0.0825944188640521,0.4910046891138158,0.4685826733963503,0.400035581571166,0.5120917439201847,0.5074837002165892,0.5937066042867708,0.239024620809206,0.1896565966964687,0.6574054503024667,0.9263711917234316,0.11,6629
0,0,-0.3041837983459156,0.326214743731936,-0.1289812543116284,-0.0670283013971876,-0.1734921781142961,0.2619972913917441,0.4242743979290648,0.4321510384523155,0.5568518079972272,0.3814044679145669,0.309593184745742,0.4841792145597457,0.1895534578480268,0.3671316251957986,0.4039840449000643,0.4719153948236279,0.3034298021892335,0.1067146496266618,0.3978030032226644,0.719904382177061,0.2274340618285973,0.0825944188640521,0.4910046891138158,0.4685826733963503,0.400035581571166,0.5120917439201847,0.5074837002165892,0.5937066042867708,0.239024620809206,0.1896565966964687,0.6574054503024667,0.9263711917234316,0.11,6724
0,0,0.6316565262276352,0.4733716304474358,-0.0727310091446109,-0.764844734989468,-0.6770405003707078,0.8403489683858247,0.0287405131328683,0.580952578522885,0.0214627185344517,0.4467118364229846,0.2395501380919272,0.058621888577095,0.816780437639066,0.6025761910708949,0.4587478694682164,0.8741337387225953,0.3790047441455322,0.5150951951311418,0.9357070821668204,0.309613876095708,0.5058690969842693,0.4438742245836798,0.1176233282832395,0.6475251269462944,0.2491915937546239,0.5551738142933462,0.4026653253690733,0.8690611794966072,0.8823756489964039,0.9046290000087126,0.0588414230868706,0.9425523614310496,0.52,675
0,0,-0.3041837983459156,0.326214743731936,-0.1289812543116284,-0.0670283013971876,-0.1734921781142961,0.2619972913917441,0.4242743979290648,0.4321510384523155,0.5568518079972272,0.3814044679145669,0.309593184745742,0.4841792145597457,0.1895534578480268,0.3671316251957986,0.4039840449000643,0.4719153948236279,0.3034298021892335,0.1067146496266618,0.3978030032226644,0.719904382177061,0.2274340618285973,0.0825944188640521,0.4910046891138158,0.4685826733963503,0.400035581571166,0.5120917439201847,0.5074837002165892,0.5937066042867708,0.239024620809206,0.1896565966964687,0.6574054503024667,0.9263711917234316,0.11,6822
0,0,-0.3041837983459156,0.326214743731936,-0.1289812543116284,-0.0670283013971876,-0.1734921781142961,0.2619972913917441,0.4242743979290648,0.4321510384523155,0.5568518079972272,0.3814044679145669,0.309593184745742,0.4841792145597457,0.1895534578480268,0.3671316251957986,0.4039840449000643,0.4719153948236279,0.3034298021892335,0.1067146496266618,0.3978030032226644,0.719904382177061,0.2274340618285973,0.0825944188640521,0.4910046891138158,0.4685826733963503,0.400035581571166,0.5120917439201847,0.5074837002165892,0.5937066042867708,0.239024620809206,0.1896565966964687,0.6574054503024667,0.9263711917234316,0.11,6921
0,0,-0.3041837983459156,0.326214743731936,-0.1289812543116284,-0.0670283013971876,-0.1734921781142961,0.2619972913917441,0.4242743979290648,0.4321510384523155,0.5568518079972272,0.3814044679145669,0.309593184745742,0.4841792145597457,0.1895534578480268,0.3671316251957986,0.4039840449000643,0.4719153948236279,0.3034298021892335,0.1067146496266618,0.3978030032226644,0.719904382177061,0.2274340618285973,0.0825944188640521,0.4910046891138158,0.4685826733963503,0.400035581571166,0.5120917439201847,0.5074837002165892,0.5937066042867708,0.239024620809206,0.1896565966964687,0.6574054503024667,0.9263711917234316,0.11,7018
0,0,-0.3041837983459156,0.326214743731936,-0.1289812543116284,-0.0670283013971876,-0.1734921781142961,0.2619972913917441,0.4242743979290648,0.4321510384523155,0.5568518079972272,0.3814044679145669,0.309593184745742,0.4841792145597457,0.1895534578480268,0.3671316251957986,0.4039840449000643,0.4719153948236279,0.3034298021892335,0.1067146496266618,0.3978030032226644,0.719904382177061,0.2274340618285973,0.0825944188640521,0.4910046891138158,0.4685826733963503,0.400035581571166,0.5120917439201847,0.5074837002165892,0.5937066042867708,0.239024620809206,0.1896565966964687,0.6574054503024667,0.9263711917234316,0.11,7115
0,0,-0.3041837983459156,0.326214743731936,-0.1289812543116284,-0.0670283013971876,-0.1734921781142961,0.2619972913917441,0.4242743979290648,0.4321510384523155,0.5568518079972272,0.3814044679145669,0.309593184745742,0.4841792145597457,0.1895534578480268,0.3671316251957986,0.4039840449000643,0.4719153948236279,0.3034298021892335,0.1067146496266618,0.3978030032226644,0.719904382177061,0.2274340618285973,0.0825944188640521,0.4910046891138158,0.4685826733963503,0.400035581571166,0.5120917439201847,0.5074837002165892,0.5937066042867708,0.239024620809206,0.1896565966964687,0.6574054503024667,0.9263711917234316,0.11,7212
0,0,-0.3041837983459156,0.326214743731936,-0.1289812543116284,-0.0670283013971876,-0.1734921781142961,0.2619972913917441,0.4242743979290648,0.4321510384523155,0.5568518079972272,0.3814044679145669,0.309593184745742,0.4841792145597457,0.1895534578480268,0.3671316251957986,0.4039840449000643,0.4719153948236279,0.3034298021892335,0.1067146496266618,0.3978030032226644,0.719904382177061,0.2274340618285973,0.0825944188640521,0.4910046891138158,0.4685826733963503,0.400035581571166,0.5120917439201847,0.5074837002165892,0.5937066042867708,0.239024620809206,0.1896565966964687,0.6574054503024667,0.9263711917234316,0.11,7310
0,0,-0.3041837983459156,0.326214743731936,-0.1289812543116284,-0.0670283013971876,-0.1734921781142961,0.2619972913917441,0.4242743979290648,0.4321510384523155,0.5568518079972272,0.3814044679145669,0.309593184745742,0.4841792145597457,0.1895534578480268,0.3671316251957986,0.4039840449000643,0.4719153948236279,0.3034298021892335,0.1067146496266618,0.3978030032226644,0.719904382177061,0.2274340618285973,0.0825944188640521,0.4910046891138158,0.4685826733963503,0.400035581571166,0.5120917439201847,0.5074837002165892,0.5937066042867708,0.239024620809206,0.1896565966964687,0.6574054503024667,0.9263711917234316,0.11,7409
0,0,-0.3041837983459156,0.326214743731936,-0.1289812543116284,-0.0670283013971876,-0.1734921781142961,0.2619972913917441,0.4242743979290648,0.4321510384523155,0.5568518079972272,0.3814044679145669,0.309593184745742,0.4841792145597457,0.1895534578480268,0.3671316251957986,0.4039840449000643,0.4719153948236279,0.3034298021892335,0.1067146496266618,0.3978030032226644,0.719904382177061,0.2274340618285973,0.0825944188640521,0.4910046891138158,0.4685826733963503,0.400035581571166,0.5120917439201847,0.5074837002165892,0.5937066042867708,0.239024620809206,0.1896565966964687,0.6574054503024667,0.9263711917234316,0.11,7506
0,0,-0.3041837983459156,0.326214743731936,-0.1289812543116284,-0.0670283013971876,-0.1734921781142961,0.2619972913917441,0.4242743979290648,0.4321510384523155,0.5568518079972272,0.3814044679145669,0.309593184745742,0.4841792145597457,0.1895534578480268,0.3671316251957986,0.4039840449000643,0.4719153948236279,0.3034298021892335,0.1067146496266618,0.3978030032226644,0.719904382177061,0.2274340618285973,0.0825944188640521,0.4910046891138158,0.4685826733963503,0.400035581571166,0.5120917439201847,0.5074837002165892,0.5937066042867708,0.239024620809206,0.1896565966964687,0.6574054503024667,0.9263711917234316,0.11,7602
0,0,-0.3041837983459156,0.326214743731936,-0.1289812543116284,-0.0670283013971876,-0.1734921781142961,0.2619972913917441,0.4242743979290648,0.4321510384523155,0.5568518079972272,0.3814044679145669,0.309593184745742,0.4841792145597457,0.1895534578480268,0.3671316251957986,0.4039840449000643,0.4719153948236279,0.3034298021892335,0.1067146496266618,0.3978030032226644,0.719904382177061,0.2274340618285973,0.0825944188640521,0.4910046891138158,0.4685826733963503,0.400035581571166,0.5120917439201847,0.5074837002165892,0.5937066042867708,0.239024620809206,0.1896565966964687,0.6574054503024667,0.9263711917234316,0.11,7701
0,0,0.6316565262276352,0.4733716304474358,-0.0727310091446109,-0.764844734989468,-0.6770405003707078,0.8403489683858247,0.0287405131328683,0.580952578522885,0.0214627185344517,0.4467118364229846,0.2395501380919272,0.058621888577095,0.816780437639066,0.6025761910708949,0.4587478694682164,0.8741337387225953,0.3790047441455322,0.5150951951311418,0.9357070821668204,0.309613876095708,0.5058690969842693,0.4438742245836798,0.1176233282832395,0.6475251269462944,0.2491915937546239,0.5551738142933462,0.4026653253690733,0.8690611794966072,0.8823756489964039,0.9046290000087126,0.0588414230868706,0.9425523614310496,0.52,775
0,0,-0.3041837983459156,0.326214743731936,-0.1289812543116284,-0.0670283013971876,-0.1734921781142961,0.2619972913917441,0.4242743979290648,0.4321510384523155,0.5568518079972272,0.3814044679145669,0.309593184745742,0.4841792145597457,0.1895534578480268,0.3671316251957986,0.4039840449000643,0.4719153948236279,0.3034298021892335,0.1067146496266618,0.3978030032226644,0.719904382177061,0.2274340618285973,0.0825944188640521,0.4910046891138158,0.4685826733963503,0.400035581571166,0.5120917439201847,0.5074837002165892,0.5937066042867708,0.239024620809206,0.1896565966964687,0.6574054503024667,0.9263711917234316,0.11,7800
0,0,-0.3041837983459156,0.326214743731936,-0.1289812543116284,-0.0670283013971876,-0.1734921781142961,0.2619972913917441,0.4242743979290648,0.4321510384523155,0.5568518079972272,0.3814044679145669,0.309593184745742,0.4841792145597457,0.1895534578480268,0.3671316251957986,0.4039840449000643,0.4719153948236279,0.3034298021892335,0.1067146496266618,0.3978030032226644,0.719904382177061,0.2274340618285973,0.0825944188640521,0.4910046891138158,0.4685826733963503,0.400035581571166,0.5120917439201847,0.5074837002165892,0.5937066042867708,0.239024620809206,0.1896565966964687,0.6574054503024667,0.9263711917234316,0.11,7896
0,0,-0.3041837983459156,0.326214743731936,-0.1289812543116284,-0.0670283013971876,-0.1734921781142961,0.2619972913917441,0.4242743979290648,0.4321510384523155,0.5568518079972272,0.3814044679145669,0.309593184745742,0.4841792145597457,0.1895534578480268,0.3671316251957986,0.4039840449000643,0.4719153948236279,0.3034298021892335,0.1067146496266618,0.3978030032226644,0.719904382177061,0.2274340618285973,0.0825944188640521,0.4910046891138158,0.4685826733963503,0.400035581571166,0.5120917439201847,0.5074837002165892,0.5937066042867708,0.239024620809206,0.1896565966964687,0.6574054503024667,0.9263711917234316,0.11,7990
0,0,-0.3041837983459156,0.326214743731936,-0.1289812543116284,-0.0670283013971876,-0.1734921781142961,0.2619972913917441,0.4242743979290648,0.4321510384523155,0.5568518079972272,0.3814044679145669,0.309593184745742,0.4841792145597457,0.1895534578480268,0.3671316251957986,0.4039840449000643,0.4719153948236279,0.3034298021892335,0.1067146496266618,0.3978030032226644,0.719904382177061,0.2274340618285973,0.0825944188640521,0.4910046891138158,0.4685826733963503,0.400035581571166,0.5120917439201847,0.5074837002165892,0.5937066042867708,0.239024620809206,0.1896565966964687,0.6574054503024667,0.9263711917234316,0.11,8085
0,0,-0.3041837983459156,0.326214743731936,-0.1289812543116284,-0.0670283013971876,-0.1734921781142961,0.2619972913917441,0.4242743979290648,0.4321510384523155,0.5568518079972272,0.3814044679145669,0.309593184745742,0.4841792145597457,0.1895534578480268,0.3671316251957986,0.4039840449000643,0.4719153948236279,0.3034298021892335,0.1067146496266618,0.3978030032226644,0.719904382177061,0.2274340618285973,0.0825944188640521,0.4910046891138158,0.4685826733963503,0.400035581571166,0.5120917439201847,0.5074837002165892,0.5937066042867708,0.239024620809206,0.1896565966964687,0.6574054503024667,0.9263711917234316,0.11,8182
0,0,-0.3041837983459156,0.326214743731936,-0.1289812543116284,-0.0670283013971876,-0.1734921781142961,0.2619972913917441,0.4242743979290648,0.4321510384523155,0.5568518079972272,0.3814044679145669,0.309593184745742,0.4841792145597457,0.1895534578480268,0.3671316251957986,0.4039840449000643,0.4719153948236279,0.3034298021892335,0.1067146496266618,0.3978030032226644,0.719904382177061,0.2274340618285973,0.0825944188640521,0.4910046891138158,0.4685826733963503,0.400035581571166,0.5120917439201847,0.5074837002165892,0.5937066042867708,0.239024620809206,0.1896565966964687,0.6574054503024667,0.9263711917234316,0.11,8276
0,0,-0.3041837983459156,0.326214743731936,-0.1289812543116284,-0.0670283013971876,-0.1734921781142961,0.2619972913917441,0.4242743979290648,0.4321510384523155,0.5568518079972272,0.3814044679145669,0.309593184745742,0.4841792145597457,0.1895534578480268,0.3671316251957986,0.4039840449000643,0.4719153948236279,0.3034298021892335,0.1067146496266618,0.3978030032226644,0.719904382177061,0.2274340618285973,0.0825944188640521,0.4910046891138158,0.4685826733963503,0.400035581571166,0.5120917439201847,0.5074837002165892,0.5937066042867708,0.239024620809206,0.1896565966964687,0.6574054503024667,0.9263711917234316,0.11,8371
0,0,-0.3041837983459156,0.326214743731936,-0.1289812543116284,-0.0670283013971876,-0.1734921781142961,0.2619972913917441,0.4242743979290648,0.4321510384523155,0.5568518079972272,0.3814044679145669,0.309593184745742,0.4841792145597457,0.1895534578480268,0.3671316251957986,0.4039840449000643,0.4719153948236279,0.3034298021892335,0.1067146496266618,0.3978030032226644,0.719904382177061,0.2274340618285973,0.0825944188640521,0.4910046891138158,0.4685826733963503,0.400035581571166,0.5120917439201847,0.5074837002165892,0.5937066042867708,0.239024620809206,0.1896565966964687,0.6574054503024667,0.9263711917234316,0.11,8472
0,0,-0.3041837983459156,0.326214743731936,-0.1289812543116284,-0.0670283013971876,-0.1734921781142961,0.2619972913917441,0.4242743979290648,0.4321510384523155,0.5568518079972272,0.3814044679145669,0.309593184745742,0.4841792145597457,0.1895534578480268,0.3671316251957986,0.4039840449000643,0.4719153948236279,0.3034298021892335,0.1067146496266618,0.3978030032226644,0.719904382177061,0.2274340618285973,0.0825944188640521,0.4910046891138158,0.4685826733963503,0.400035581571166,0.5120917439201847,0.5074837002165892,0.5937066042867708,0.239024620809206,0.1896565966964687,0.6574054503024667,0.9263711917234316,0.11,8572
0,0,-0.3041837983459156,0.326214743731936,-0.1289812543116284,-0.0670283013971876,-0.1734921781142961,0.2619972913917441,0.4242743979290648,0.4321510384523155,0.5568518079972272,0.3814044679145669,0.309593184745742,0.4841792145597457,0.1895534578480268,0.3671316251957986,0.4039840449000643,0.4719153948236279,0.3034298021892335,0.1067146496266618,0.3978030032226644,0.719904382177061,0.2274340618285973,0.0825944188640521,0.4910046891138158,0.4685826733963503,0.400035581571166,0.5120917439201847,0.5074837002165892,0.5937066042867708,0.239024620809206,0.1896565966964687,0.6574054503024667,0.9263711917234316,0.11,8673
0,0,0.6316565262276352,0.4733716304474358,-0.0727310091446109,-0.764844734989468,-0.6770405003707078,0.8403489683858247,0.0287405131328683,0.580952578522885,0.0214627185344517,0.4467118364229846,0.2395501380919272,0.058621888577095,0.816780437639066,0.6025761910708949,0.4587478694682164,0.8741337387225953,0.3790047441455322,0.5150951951311418,0.9357070821668204,0.309613876095708,0.5058690969842693,0.4438742245836798,0.1176233282832395,0.6475251269462944,0.2491915937546239,0.5551738142933462,0.4026653253690733,0.8690611794966072,0.8823756489964039,0.9046290000087126,0.0588414230868706,0.9425523614310496,0.52,873
0,0,-0.3041837983459156,0.326214743731936,-0.1289812543116284,-0.0670283013971876,-0.1734921781142961,0.2619972913917441,0.4242743979290648,0.4321510384523155,0.5568518079972272,0.3814044679145669,0.309593184745742,0.4841792145597457,0.1895534578480268,0.3671316251957986,0.4039840449000643,0.4719153948236279,0.3034298021892335,0.1067146496266618,0.3978030032226644,0.719904382177061,0.2274340618285973,0.0825944188640521,0.4910046891138158,0.4685826733963503,0.400035581571166,0.5120917439201847,0.5074837002165892,0.5937066042867708,0.239024620809206,0.1896565966964687,0.6574054503024667,0.9263711917234316,0.11,8772
0,0,-0.3041837983459156,0.326214743731936,-0.1289812543116284,-0.0670283013971876,-0.1734921781142961,0.2619972913917441,0.4242743979290648,0.4321510384523155,0.5568518079972272,0.3814044679145669,0.309593184745742,0.4841792145597457,0.1895534578480268,0.3671316251957986,0.4039840449000643,0.4719153948236279,0.3034298021892335,0.1067146496266618,0.3978030032226644,0.719904382177061,0.2274340618285973,0.0825944188640521,0.4910046891138158,0.4685826733963503,0.400035581571166,0.5120917439201847,0.5074837002165892,0.5937066042867708,0.239024620809206,0.1896565966964687,0.6574054503024667,0.9263711917234316,0.11,8873
0,0,-0.3041837983459156,0.326214743731936,-0.1289812543116284,-0.0670283013971876,-0.1734921781142961,0.2619972913917441,0.4242743979290648,0.4321510384523155,0.5568518079972272,0.3814044679145669,0.309593184745742,0.4841792145597457,0.1895534578480268,0.3671316251957986,0.4039840449000643,0.4719153948236279,0.3034298021892335,0.1067146496266618,0.3978030032226644,0.719904382177061,0.2274340618285973,0.0825944188640521,0.4910046891138158,0.4685826733963503,0.400035581571166,0.5120917439201847,0.5074837002165892,0.5937066042867708,0.239024620809206,0.1896565966964687,0.6574054503024667,0.9263711917234316,0.11,8970
