,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,8353
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,8450
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,8548
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,8645
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,8743
0,0,-0.8109892086795045,-0.963922197606006,0.4771327898166283,0.1053739327864088,-0.4741420349246774,-1.0,0.0001,0.4077420631846668,0.0001,0.9526039590396622,0.4647555150752149,0.8558226735031242,0.3863900305391528,0.1177762970545815,0.8244346329839809,0.5938273555794166,0.3933155570581251,0.0,0.62,876
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,8841
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,8937
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,9027
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,9127
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,9222
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,9321
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,9419
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,9519
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,9615
0,0,-0.8109892086795045,-0.963922197606006,0.4771327898166283,0.1053739327864088,-0.4741420349246774,-1.0,0.0001,0.4077420631846668,0.0001,0.9526039590396622,0.4647555150752149,0.8558226735031242,0.3863900305391528,0.1177762970545815,0.8244346329839809,0.5938273555794166,0.3933155570581251,0.0,0.62,971
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,9715
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,9814
0,0,-0.089208647480432,0.123226209766468,-0.9717636978669248,0.1123851780261777,-0.3064453632495232,-0.8127711841670595,0.0001,0.3955485538179402,0.0155975441822702,0.4438892169095672,0.6640641920779565,0.9967457117769288,0.3909869665220826,0.1232929949591192,1.0,0.5978600283850205,0.671419030740948,0.4418531859693295,0.47,9914
