,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6855975466174817,-0.8781755621671525,-0.115968075592432,-0.0537514304224436,-0.8344306306894302,-0.2362133918321146,0.0331388701906795,0.2871058844444504,0.1827223314910235,0.4228678091217224,1.0,-0.9331100040263346,0.98902637277451,-0.6036016229890822,0.3771140948710615,-0.0730567306650425,0.8346130024878871,0.0719140527582972,-0.106675109664808,0.0340611560382631,0.3223681114637042,0.6149634886121356,0.7541310883619314,0.4172857437958845,0.5559001784860882,0.6962810778622891,0.4313074061614461,0.2970321618383053,0.3330195355555979,0.6844762939491565,0.378259196496894,0.5198308528062272,0.0301291213252174,0.884315373125288,0.4130626858080041,0.0001,0.9542870235167846,0.5131511485807433,0.3225386830603836,0.2994415570672678,0.949533526371784,0.010965877788013,0.0781977511741588,0.6296224515713047,0.7957950435553324,0.2953725468583913,0.52,3881
0,0,-0.2632052697515261,-0.6006610676855484,0.0854805389517716,-0.3260438488554795,0.5530920610430372,0.916354314315079,-0.2136280554835306,0.5229353462535791,0.3972025523221527,-0.781298789219526,-0.7262539657628346,0.3449109517231508,-0.6026961714172037,-0.9575997951943724,0.5512915539355281,-0.2746775528325598,0.6211872564364103,-0.5772342956481951,-0.6298978877085915,-0.1900995883863498,0.887894760214979,0.7176745575320606,0.742619565238948,0.870867209914656,0.5750249678468118,0.2977278478299165,0.270155910929733,0.1880603645964171,0.6864202964170869,0.9715494958620168,0.085213600306161,0.3427623201200875,0.6211164454149204,0.3299056365472207,0.1307352446040123,0.001942779808775,0.8932039886776344,0.6220892569104745,0.847631481047064,0.9858118606993336,0.9837346682859752,0.023361855996746,0.731116135894626,0.712296227966618,0.970299855943086,0.1840436564773883,0.74,392
0,0,-0.6855975466174817,-0.8781755621671525,-0.115968075592432,-0.0537514304224436,-0.8344306306894302,-0.2362133918321146,0.0331388701906795,0.2871058844444504,0.1827223314910235,0.4228678091217224,1.0,-0.9331100040263346,0.98902637277451,-0.6036016229890822,0.3771140948710615,-0.0730567306650425,0.8346130024878871,0.0719140527582972,-0.106675109664808,0.0340611560382631,0.3223681114637042,0.6149634886121356,0.7541310883619314,0.4172857437958845,0.5559001784860882,0.6962810778622891,0.4313074061614461,0.2970321618383053,0.3330195355555979,0.6844762939491565,0.378259196496894,0.5198308528062272,0.0301291213252174,0.884315373125288,0.4130626858080041,0.0001,0.9542870235167846,0.5131511485807433,0.3225386830603836,0.2994415570672678,0.949533526371784,0.010965877788013,0.0781977511741588,0.6296224515713047,0.7957950435553324,0.2953725468583913,0.52,3974
0,0,-0.6855975466174817,-0.8781755621671525,-0.115968075592432,-0.0537514304224436,-0.8344306306894302,-0.2362133918321146,0.0331388701906795,0.2871058844444504,0.1827223314910235,0.4228678091217224,1.0,-0.9331100040263346,0.98902637277451,-0.6036016229890822,0.3771140948710615,-0.0730567306650425,0.8346130024878871,0.0719140527582972,-0.106675109664808,0.0340611560382631,0.3223681114637042,0.6149634886121356,0.7541310883619314,0.4172857437958845,0.5559001784860882,0.6962810778622891,0.4313074061614461,0.2970321618383053,0.3330195355555979,0.6844762939491565,0.378259196496894,0.5198308528062272,0.0301291213252174,0.884315373125288,0.4130626858080041,0.0001,0.9542870235167846,0.5131511485807433,0.3225386830603836,0.2994415570672678,0.949533526371784,0.010965877788013,0.0781977511741588,0.6296224515713047,0.7957950435553324,0.2953725468583913,0.52,4070
0,0,-0.6855975466174817,-0.8781755621671525,-0.115968075592432,-0.0537514304224436,-0.8344306306894302,-0.2362133918321146,0.0331388701906795,0.2871058844444504,0.1827223314910235,0.4228678091217224,1.0,-0.9331100040263346,0.98902637277451,-0.6036016229890822,0.3771140948710615,-0.0730567306650425,0.8346130024878871,0.0719140527582972,-0.106675109664808,0.0340611560382631,0.3223681114637042,0.6149634886121356,0.7541310883619314,0.4172857437958845,0.5559001784860882,0.6962810778622891,0.4313074061614461,0.2970321618383053,0.3330195355555979,0.6844762939491565,0.378259196496894,0.5198308528062272,0.0301291213252174,0.884315373125288,0.4130626858080041,0.0001,0.9542870235167846,0.5131511485807433,0.3225386830603836,0.2994415570672678,0.949533526371784,0.010965877788013,0.0781977511741588,0.6296224515713047,0.7957950435553324,0.2953725468583913,0.52,4169
0,0,-0.6855975466174817,-0.8781755621671525,-0.115968075592432,-0.0537514304224436,-0.8344306306894302,-0.2362133918321146,0.0331388701906795,0.2871058844444504,0.1827223314910235,0.4228678091217224,1.0,-0.9331100040263346,0.98902637277451,-0.6036016229890822,0.3771140948710615,-0.0730567306650425,0.8346130024878871,0.0719140527582972,-0.106675109664808,0.0340611560382631,0.3223681114637042,0.6149634886121356,0.7541310883619314,0.4172857437958845,0.5559001784860882,0.6962810778622891,0.4313074061614461,0.2970321618383053,0.3330195355555979,0.6844762939491565,0.378259196496894,0.5198308528062272,0.0301291213252174,0.884315373125288,0.4130626858080041,0.0001,0.9542870235167846,0.5131511485807433,0.3225386830603836,0.2994415570672678,0.949533526371784,0.010965877788013,0.0781977511741588,0.6296224515713047,0.7957950435553324,0.2953725468583913,0.52,4268
0,0,-0.4565146675112406,0.2578872831795823,-0.6296382513018273,0.5669811676820495,-1.0,0.3931397792743802,0.253409295789817,0.1789809383376285,0.3983920590314934,0.5743424650117944,-0.4759586527356049,-1.0,-0.0414876293384707,-0.6056498321809598,1.0,0.0831032228751752,0.6365930959355047,0.3613700502120703,-0.6853086891520461,0.5060075541479929,0.555327133989564,0.5739885511515581,0.53641987964344,0.3911413871140284,0.8548296499886496,0.6728086899851909,0.7050219967965005,0.1384422334809881,0.5211067487593791,0.8053528637646667,0.0931696823608494,0.0333484872521471,0.0348107127775332,0.3523195791384206,0.5059725971073221,0.0001,1.0,0.7413179525126461,1.0,0.3127014275566184,0.84816222091011,0.0102507503098823,0.0330374609342805,0.6080263341874903,1.0,0.7529806834223425,0.5,4365
0,0,-0.4565146675112406,0.2578872831795823,-0.6296382513018273,0.5669811676820495,-1.0,0.3931397792743802,0.253409295789817,0.1789809383376285,0.3983920590314934,0.5743424650117944,-0.4759586527356049,-1.0,-0.0414876293384707,-0.6056498321809598,1.0,0.0831032228751752,0.6365930959355047,0.3613700502120703,-0.6853086891520461,0.5060075541479929,0.555327133989564,0.5739885511515581,0.53641987964344,0.3911413871140284,0.8548296499886496,0.6728086899851909,0.7050219967965005,0.1384422334809881,0.5211067487593791,0.8053528637646667,0.0931696823608494,0.0333484872521471,0.0348107127775332,0.3523195791384206,0.5059725971073221,0.0001,1.0,0.7413179525126461,1.0,0.3127014275566184,0.84816222091011,0.0102507503098823,0.0330374609342805,0.6080263341874903,1.0,0.7529806834223425,0.5,4460
0,0,-0.4565146675112406,0.2578872831795823,-0.6296382513018273,0.5669811676820495,-1.0,0.3931397792743802,0.253409295789817,0.1789809383376285,0.3983920590314934,0.5743424650117944,-0.4759586527356049,-1.0,-0.0414876293384707,-0.6056498321809598,1.0,0.0831032228751752,0.6365930959355047,0.3613700502120703,-0.6853086891520461,0.5060075541479929,0.555327133989564,0.5739885511515581,0.53641987964344,0.3911413871140284,0.8548296499886496,0.6728086899851909,0.7050219967965005,0.1384422334809881,0.5211067487593791,0.8053528637646667,0.0931696823608494,0.0333484872521471,0.0348107127775332,0.3523195791384206,0.5059725971073221,0.0001,1.0,0.7413179525126461,1.0,0.3127014275566184,0.84816222091011,0.0102507503098823,0.0330374609342805,0.6080263341874903,1.0,0.7529806834223425,0.5,4559
0,0,-0.4565146675112406,0.2578872831795823,-0.6296382513018273,0.5669811676820495,-1.0,0.3931397792743802,0.253409295789817,0.1789809383376285,0.3983920590314934,0.5743424650117944,-0.4759586527356049,-1.0,-0.0414876293384707,-0.6056498321809598,1.0,0.0831032228751752,0.6365930959355047,0.3613700502120703,-0.6853086891520461,0.5060075541479929,0.555327133989564,0.5739885511515581,0.53641987964344,0.3911413871140284,0.8548296499886496,0.6728086899851909,0.7050219967965005,0.1384422334809881,0.5211067487593791,0.8053528637646667,0.0931696823608494,0.0333484872521471,0.0348107127775332,0.3523195791384206,0.5059725971073221,0.0001,1.0,0.7413179525126461,1.0,0.3127014275566184,0.84816222091011,0.0102507503098823,0.0330374609342805,0.6080263341874903,1.0,0.7529806834223425,0.5,4656
0,0,-0.4565146675112406,0.2578872831795823,-0.6296382513018273,0.5669811676820495,-1.0,0.3931397792743802,0.253409295789817,0.1789809383376285,0.3983920590314934,0.5743424650117944,-0.4759586527356049,-1.0,-0.0414876293384707,-0.6056498321809598,1.0,0.0831032228751752,0.6365930959355047,0.3613700502120703,-0.6853086891520461,0.5060075541479929,0.555327133989564,0.5739885511515581,0.53641987964344,0.3911413871140284,0.8548296499886496,0.6728086899851909,0.7050219967965005,0.1384422334809881,0.5211067487593791,0.8053528637646667,0.0931696823608494,0.0333484872521471,0.0348107127775332,0.3523195791384206,0.5059725971073221,0.0001,1.0,0.7413179525126461,1.0,0.3127014275566184,0.84816222091011,0.0102507503098823,0.0330374609342805,0.6080263341874903,1.0,0.7529806834223425,0.5,4751
0,0,-0.4565146675112406,0.2578872831795823,-0.6296382513018273,0.5669811676820495,-1.0,0.3931397792743802,0.253409295789817,0.1789809383376285,0.3983920590314934,0.5743424650117944,-0.4759586527356049,-1.0,-0.0414876293384707,-0.6056498321809598,1.0,0.0831032228751752,0.6365930959355047,0.3613700502120703,-0.6853086891520461,0.5060075541479929,0.555327133989564,0.5739885511515581,0.53641987964344,0.3911413871140284,0.8548296499886496,0.6728086899851909,0.7050219967965005,0.1384422334809881,0.5211067487593791,0.8053528637646667,0.0931696823608494,0.0333484872521471,0.0348107127775332,0.3523195791384206,0.5059725971073221,0.0001,1.0,0.7413179525126461,1.0,0.3127014275566184,0.84816222091011,0.0102507503098823,0.0330374609342805,0.6080263341874903,1.0,0.7529806834223425,0.5,4849
0,0,-0.2632052697515261,-0.6006610676855484,0.0854805389517716,-0.3260438488554795,0.5530920610430372,0.916354314315079,-0.2136280554835306,0.5229353462535791,0.3972025523221527,-0.781298789219526,-0.7262539657628346,0.3449109517231508,-0.6026961714172037,-0.9575997951943724,0.5512915539355281,-0.2746775528325598,0.6211872564364103,-0.5772342956481951,-0.6298978877085915,-0.1900995883863498,0.887894760214979,0.7176745575320606,0.742619565238948,0.870867209914656,0.5750249678468118,0.2977278478299165,0.270155910929733,0.1880603645964171,0.6864202964170869,0.9715494958620168,0.085213600306161,0.3427623201200875,0.6211164454149204,0.3299056365472207,0.1307352446040123,0.001942779808775,0.8932039886776344,0.6220892569104745,0.847631481047064,0.9858118606993336,0.9837346682859752,0.023361855996746,0.731116135894626,0.712296227966618,0.970299855943086,0.1840436564773883,0.74,488
0,0,-0.4565146675112406,0.2578872831795823,-0.6296382513018273,0.5669811676820495,-1.0,0.3931397792743802,0.253409295789817,0.1789809383376285,0.3983920590314934,0.5743424650117944,-0.4759586527356049,-1.0,-0.0414876293384707,-0.6056498321809598,1.0,0.0831032228751752,0.6365930959355047,0.3613700502120703,-0.6853086891520461,0.5060075541479929,0.555327133989564,0.5739885511515581,0.53641987964344,0.3911413871140284,0.8548296499886496,0.6728086899851909,0.7050219967965005,0.1384422334809881,0.5211067487593791,0.8053528637646667,0.0931696823608494,0.0333484872521471,0.0348107127775332,0.3523195791384206,0.5059725971073221,0.0001,1.0,0.7413179525126461,1.0,0.3127014275566184,0.84816222091011,0.0102507503098823,0.0330374609342805,0.6080263341874903,1.0,0.7529806834223425,0.5,4946
0,0,-0.4565146675112406,0.2578872831795823,-0.6296382513018273,0.5669811676820495,-1.0,0.3931397792743802,0.253409295789817,0.1789809383376285,0.3983920590314934,0.5743424650117944,-0.4759586527356049,-1.0,-0.0414876293384707,-0.6056498321809598,1.0,0.0831032228751752,0.6365930959355047,0.3613700502120703,-0.6853086891520461,0.5060075541479929,0.555327133989564,0.5739885511515581,0.53641987964344,0.3911413871140284,0.8548296499886496,0.6728086899851909,0.7050219967965005,0.1384422334809881,0.5211067487593791,0.8053528637646667,0.0931696823608494,0.0333484872521471,0.0348107127775332,0.3523195791384206,0.5059725971073221,0.0001,1.0,0.7413179525126461,1.0,0.3127014275566184,0.84816222091011,0.0102507503098823,0.0330374609342805,0.6080263341874903,1.0,0.7529806834223425,0.5,5037
0,0,-0.4565146675112406,0.2578872831795823,-0.6296382513018273,0.5669811676820495,-1.0,0.3931397792743802,0.253409295789817,0.1789809383376285,0.3983920590314934,0.5743424650117944,-0.4759586527356049,-1.0,-0.0414876293384707,-0.6056498321809598,1.0,0.0831032228751752,0.6365930959355047,0.3613700502120703,-0.6853086891520461,0.5060075541479929,0.555327133989564,0.5739885511515581,0.53641987964344,0.3911413871140284,0.8548296499886496,0.6728086899851909,0.7050219967965005,0.1384422334809881,0.5211067487593791,0.8053528637646667,0.0931696823608494,0.0333484872521471,0.0348107127775332,0.3523195791384206,0.5059725971073221,0.0001,1.0,0.7413179525126461,1.0,0.3127014275566184,0.84816222091011,0.0102507503098823,0.0330374609342805,0.6080263341874903,1.0,0.7529806834223425,0.5,5134
0,0,-0.4565146675112406,0.2578872831795823,-0.6296382513018273,0.5669811676820495,-1.0,0.3931397792743802,0.253409295789817,0.1789809383376285,0.3983920590314934,0.5743424650117944,-0.4759586527356049,-1.0,-0.0414876293384707,-0.6056498321809598,1.0,0.0831032228751752,0.6365930959355047,0.3613700502120703,-0.6853086891520461,0.5060075541479929,0.555327133989564,0.5739885511515581,0.53641987964344,0.3911413871140284,0.8548296499886496,0.6728086899851909,0.7050219967965005,0.1384422334809881,0.5211067487593791,0.8053528637646667,0.0931696823608494,0.0333484872521471,0.0348107127775332,0.3523195791384206,0.5059725971073221,0.0001,1.0,0.7413179525126461,1.0,0.3127014275566184,0.84816222091011,0.0102507503098823,0.0330374609342805,0.6080263341874903,1.0,0.7529806834223425,0.5,5229
0,0,-0.4565146675112406,0.2578872831795823,-0.6296382513018273,0.5669811676820495,-1.0,0.3931397792743802,0.253409295789817,0.1789809383376285,0.3983920590314934,0.5743424650117944,-0.4759586527356049,-1.0,-0.0414876293384707,-0.6056498321809598,1.0,0.0831032228751752,0.6365930959355047,0.3613700502120703,-0.6853086891520461,0.5060075541479929,0.555327133989564,0.5739885511515581,0.53641987964344,0.3911413871140284,0.8548296499886496,0.6728086899851909,0.7050219967965005,0.1384422334809881,0.5211067487593791,0.8053528637646667,0.0931696823608494,0.0333484872521471,0.0348107127775332,0.3523195791384206,0.5059725971073221,0.0001,1.0,0.7413179525126461,1.0,0.3127014275566184,0.84816222091011,0.0102507503098823,0.0330374609342805,0.6080263341874903,1.0,0.7529806834223425,0.5,5326
0,0,-0.4565146675112406,0.2578872831795823,-0.6296382513018273,0.5669811676820495,-1.0,0.3931397792743802,0.253409295789817,0.1789809383376285,0.3983920590314934,0.5743424650117944,-0.4759586527356049,-1.0,-0.0414876293384707,-0.6056498321809598,1.0,0.0831032228751752,0.6365930959355047,0.3613700502120703,-0.6853086891520461,0.5060075541479929,0.555327133989564,0.5739885511515581,0.53641987964344,0.3911413871140284,0.8548296499886496,0.6728086899851909,0.7050219967965005,0.1384422334809881,0.5211067487593791,0.8053528637646667,0.0931696823608494,0.0333484872521471,0.0348107127775332,0.3523195791384206,0.5059725971073221,0.0001,1.0,0.7413179525126461,1.0,0.3127014275566184,0.84816222091011,0.0102507503098823,0.0330374609342805,0.6080263341874903,1.0,0.7529806834223425,0.5,5422
0,0,-0.4565146675112406,0.2578872831795823,-0.6296382513018273,0.5669811676820495,-1.0,0.3931397792743802,0.253409295789817,0.1789809383376285,0.3983920590314934,0.5743424650117944,-0.4759586527356049,-1.0,-0.0414876293384707,-0.6056498321809598,1.0,0.0831032228751752,0.6365930959355047,0.3613700502120703,-0.6853086891520461,0.5060075541479929,0.555327133989564,0.5739885511515581,0.53641987964344,0.3911413871140284,0.8548296499886496,0.6728086899851909,0.7050219967965005,0.1384422334809881,0.5211067487593791,0.8053528637646667,0.0931696823608494,0.0333484872521471,0.0348107127775332,0.3523195791384206,0.5059725971073221,0.0001,1.0,0.7413179525126461,1.0,0.3127014275566184,0.84816222091011,0.0102507503098823,0.0330374609342805,0.6080263341874903,1.0,0.7529806834223425,0.5,5521
0,0,-0.4565146675112406,0.2578872831795823,-0.6296382513018273,0.5669811676820495,-1.0,0.3931397792743802,0.253409295789817,0.1789809383376285,0.3983920590314934,0.5743424650117944,-0.4759586527356049,-1.0,-0.0414876293384707,-0.6056498321809598,1.0,0.0831032228751752,0.6365930959355047,0.3613700502120703,-0.6853086891520461,0.5060075541479929,0.555327133989564,0.5739885511515581,0.53641987964344,0.3911413871140284,0.8548296499886496,0.6728086899851909,0.7050219967965005,0.1384422334809881,0.5211067487593791,0.8053528637646667,0.0931696823608494,0.0333484872521471,0.0348107127775332,0.3523195791384206,0.5059725971073221,0.0001,1.0,0.7413179525126461,1.0,0.3127014275566184,0.84816222091011,0.0102507503098823,0.0330374609342805,0.6080263341874903,1.0,0.7529806834223425,0.5,5620
0,0,-0.4565146675112406,0.2578872831795823,-0.6296382513018273,0.5669811676820495,-1.0,0.3931397792743802,0.253409295789817,0.1789809383376285,0.3983920590314934,0.5743424650117944,-0.4759586527356049,-1.0,-0.0414876293384707,-0.6056498321809598,1.0,0.0831032228751752,0.6365930959355047,0.3613700502120703,-0.6853086891520461,0.5060075541479929,0.555327133989564,0.5739885511515581,0.53641987964344,0.3911413871140284,0.8548296499886496,0.6728086899851909,0.7050219967965005,0.1384422334809881,0.5211067487593791,0.8053528637646667,0.0931696823608494,0.0333484872521471,0.0348107127775332,0.3523195791384206,0.5059725971073221,0.0001,1.0,0.7413179525126461,1.0,0.3127014275566184,0.84816222091011,0.0102507503098823,0.0330374609342805,0.6080263341874903,1.0,0.7529806834223425,0.5,5718
0,0,-0.2632052697515261,-0.6006610676855484,0.0854805389517716,-0.3260438488554795,0.5530920610430372,0.916354314315079,-0.2136280554835306,0.5229353462535791,0.3972025523221527,-0.781298789219526,-0.7262539657628346,0.3449109517231508,-0.6026961714172037,-0.9575997951943724,0.5512915539355281,-0.2746775528325598,0.6211872564364103,-0.5772342956481951,-0.6298978877085915,-0.1900995883863498,0.887894760214979,0.7176745575320606,0.742619565238948,0.870867209914656,0.5750249678468118,0.2977278478299165,0.270155910929733,0.1880603645964171,0.6864202964170869,0.9715494958620168,0.085213600306161,0.3427623201200875,0.6211164454149204,0.3299056365472207,0.1307352446040123,0.001942779808775,0.8932039886776344,0.6220892569104745,0.847631481047064,0.9858118606993336,0.9837346682859752,0.023361855996746,0.731116135894626,0.712296227966618,0.970299855943086,0.1840436564773883,0.74,581
0,0,-0.4565146675112406,0.2578872831795823,-0.6296382513018273,0.5669811676820495,-1.0,0.3931397792743802,0.253409295789817,0.1789809383376285,0.3983920590314934,0.5743424650117944,-0.4759586527356049,-1.0,-0.0414876293384707,-0.6056498321809598,1.0,0.0831032228751752,0.6365930959355047,0.3613700502120703,-0.6853086891520461,0.5060075541479929,0.555327133989564,0.5739885511515581,0.53641987964344,0.3911413871140284,0.8548296499886496,0.6728086899851909,0.7050219967965005,0.1384422334809881,0.5211067487593791,0.8053528637646667,0.0931696823608494,0.0333484872521471,0.0348107127775332,0.3523195791384206,0.5059725971073221,0.0001,1.0,0.7413179525126461,1.0,0.3127014275566184,0.84816222091011,0.0102507503098823,0.0330374609342805,0.6080263341874903,1.0,0.7529806834223425,0.5,5815
0,0,-0.4565146675112406,0.2578872831795823,-0.6296382513018273,0.5669811676820495,-1.0,0.3931397792743802,0.253409295789817,0.1789809383376285,0.3983920590314934,0.5743424650117944,-0.4759586527356049,-1.0,-0.0414876293384707,-0.6056498321809598,1.0,0.0831032228751752,0.6365930959355047,0.3613700502120703,-0.6853086891520461,0.5060075541479929,0.555327133989564,0.5739885511515581,0.53641987964344,0.3911413871140284,0.8548296499886496,0.6728086899851909,0.7050219967965005,0.1384422334809881,0.5211067487593791,0.8053528637646667,0.0931696823608494,0.0333484872521471,0.0348107127775332,0.3523195791384206,0.5059725971073221,0.0001,1.0,0.7413179525126461,1.0,0.3127014275566184,0.84816222091011,0.0102507503098823,0.0330374609342805,0.6080263341874903,1.0,0.7529806834223425,0.5,5913
0,0,-0.4565146675112406,0.2578872831795823,-0.6296382513018273,0.5669811676820495,-1.0,0.3931397792743802,0.253409295789817,0.1789809383376285,0.3983920590314934,0.5743424650117944,-0.4759586527356049,-1.0,-0.0414876293384707,-0.6056498321809598,1.0,0.0831032228751752,0.6365930959355047,0.3613700502120703,-0.6853086891520461,0.5060075541479929,0.555327133989564,0.5739885511515581,0.53641987964344,0.3911413871140284,0.8548296499886496,0.6728086899851909,0.7050219967965005,0.1384422334809881,0.5211067487593791,0.8053528637646667,0.0931696823608494,0.0333484872521471,0.0348107127775332,0.3523195791384206,0.5059725971073221,0.0001,1.0,0.7413179525126461,1.0,0.3127014275566184,0.84816222091011,0.0102507503098823,0.0330374609342805,0.6080263341874903,1.0,0.7529806834223425,0.5,6012
0,0,-0.4565146675112406,0.2578872831795823,-0.6296382513018273,0.5669811676820495,-1.0,0.3931397792743802,0.253409295789817,0.1789809383376285,0.3983920590314934,0.5743424650117944,-0.4759586527356049,-1.0,-0.0414876293384707,-0.6056498321809598,1.0,0.0831032228751752,0.6365930959355047,0.3613700502120703,-0.6853086891520461,0.5060075541479929,0.555327133989564,0.5739885511515581,0.53641987964344,0.3911413871140284,0.8548296499886496,0.6728086899851909,0.7050219967965005,0.1384422334809881,0.5211067487593791,0.8053528637646667,0.0931696823608494,0.0333484872521471,0.0348107127775332,0.3523195791384206,0.5059725971073221,0.0001,1.0,0.7413179525126461,1.0,0.3127014275566184,0.84816222091011,0.0102507503098823,0.0330374609342805,0.6080263341874903,1.0,0.7529806834223425,0.5,6111
0,0,-0.4565146675112406,0.2578872831795823,-0.6296382513018273,0.5669811676820495,-1.0,0.3931397792743802,0.253409295789817,0.1789809383376285,0.3983920590314934,0.5743424650117944,-0.4759586527356049,-1.0,-0.0414876293384707,-0.6056498321809598,1.0,0.0831032228751752,0.6365930959355047,0.3613700502120703,-0.6853086891520461,0.5060075541479929,0.555327133989564,0.5739885511515581,0.53641987964344,0.3911413871140284,0.8548296499886496,0.6728086899851909,0.7050219967965005,0.1384422334809881,0.5211067487593791,0.8053528637646667,0.0931696823608494,0.0333484872521471,0.0348107127775332,0.3523195791384206,0.5059725971073221,0.0001,1.0,0.7413179525126461,1.0,0.3127014275566184,0.84816222091011,0.0102507503098823,0.0330374609342805,0.6080263341874903,1.0,0.7529806834223425,0.5,6211
0,0,-0.4565146675112406,0.2578872831795823,-0.6296382513018273,0.5669811676820495,-1.0,0.3931397792743802,0.253409295789817,0.1789809383376285,0.3983920590314934,0.5743424650117944,-0.4759586527356049,-1.0,-0.0414876293384707,-0.6056498321809598,1.0,0.0831032228751752,0.6365930959355047,0.3613700502120703,-0.6853086891520461,0.5060075541479929,0.555327133989564,0.5739885511515581,0.53641987964344,0.3911413871140284,0.8548296499886496,0.6728086899851909,0.7050219967965005,0.1384422334809881,0.5211067487593791,0.8053528637646667,0.0931696823608494,0.0333484872521471,0.0348107127775332,0.3523195791384206,0.5059725971073221,0.0001,1.0,0.7413179525126461,1.0,0.3127014275566184,0.84816222091011,0.0102507503098823,0.0330374609342805,0.6080263341874903,1.0,0.7529806834223425,0.5,6310
0,0,-0.4565146675112406,0.2578872831795823,-0.6296382513018273,0.5669811676820495,-1.0,0.3931397792743802,0.253409295789817,0.1789809383376285,0.3983920590314934,0.5743424650117944,-0.4759586527356049,-1.0,-0.0414876293384707,-0.6056498321809598,1.0,0.0831032228751752,0.6365930959355047,0.3613700502120703,-0.6853086891520461,0.5060075541479929,0.555327133989564,0.5739885511515581,0.53641987964344,0.3911413871140284,0.8548296499886496,0.6728086899851909,0.7050219967965005,0.1384422334809881,0.5211067487593791,0.8053528637646667,0.0931696823608494,0.0333484872521471,0.0348107127775332,0.3523195791384206,0.5059725971073221,0.0001,1.0,0.7413179525126461,1.0,0.3127014275566184,0.84816222091011,0.0102507503098823,0.0330374609342805,0.6080263341874903,1.0,0.7529806834223425,0.5,6407
0,0,-0.4565146675112406,0.2578872831795823,-0.6296382513018273,0.5669811676820495,-1.0,0.3931397792743802,0.253409295789817,0.1789809383376285,0.3983920590314934,0.5743424650117944,-0.4759586527356049,-1.0,-0.0414876293384707,-0.6056498321809598,1.0,0.0831032228751752,0.6365930959355047,0.3613700502120703,-0.6853086891520461,0.5060075541479929,0.555327133989564,0.5739885511515581,0.53641987964344,0.3911413871140284,0.8548296499886496,0.6728086899851909,0.7050219967965005,0.1384422334809881,0.5211067487593791,0.8053528637646667,0.0931696823608494,0.0333484872521471,0.0348107127775332,0.3523195791384206,0.5059725971073221,0.0001,1.0,0.7413179525126461,1.0,0.3127014275566184,0.84816222091011,0.0102507503098823,0.0330374609342805,0.6080263341874903,1.0,0.7529806834223425,0.5,6504
0,0,-0.4565146675112406,0.2578872831795823,-0.6296382513018273,0.5669811676820495,-1.0,0.3931397792743802,0.253409295789817,0.1789809383376285,0.3983920590314934,0.5743424650117944,-0.4759586527356049,-1.0,-0.0414876293384707,-0.6056498321809598,1.0,0.0831032228751752,0.6365930959355047,0.3613700502120703,-0.6853086891520461,0.5060075541479929,0.555327133989564,0.5739885511515581,0.53641987964344,0.3911413871140284,0.8548296499886496,0.6728086899851909,0.7050219967965005,0.1384422334809881,0.5211067487593791,0.8053528637646667,0.0931696823608494,0.0333484872521471,0.0348107127775332,0.3523195791384206,0.5059725971073221,0.0001,1.0,0.7413179525126461,1.0,0.3127014275566184,0.84816222091011,0.0102507503098823,0.0330374609342805,0.6080263341874903,1.0,0.7529806834223425,0.5,6600
0,0,-0.4565146675112406,0.2578872831795823,-0.6296382513018273,0.5669811676820495,-1.0,0.3931397792743802,0.253409295789817,0.1789809383376285,0.3983920590314934,0.5743424650117944,-0.4759586527356049,-1.0,-0.0414876293384707,-0.6056498321809598,1.0,0.0831032228751752,0.6365930959355047,0.3613700502120703,-0.6853086891520461,0.5060075541479929,0.555327133989564,0.5739885511515581,0.53641987964344,0.3911413871140284,0.8548296499886496,0.6728086899851909,0.7050219967965005,0.1384422334809881,0.5211067487593791,0.8053528637646667,0.0931696823608494,0.0333484872521471,0.0348107127775332,0.3523195791384206,0.5059725971073221,0.0001,1.0,0.7413179525126461,1.0,0.3127014275566184,0.84816222091011,0.0102507503098823,0.0330374609342805,0.6080263341874903,1.0,0.7529806834223425,0.5,6698
0,0,-0.2632052697515261,-0.6006610676855484,0.0854805389517716,-0.3260438488554795,0.5530920610430372,0.916354314315079,-0.2136280554835306,0.5229353462535791,0.3972025523221527,-0.781298789219526,-0.7262539657628346,0.3449109517231508,-0.6026961714172037,-0.9575997951943724,0.5512915539355281,-0.2746775528325598,0.6211872564364103,-0.5772342956481951,-0.6298978877085915,-0.1900995883863498,0.887894760214979,0.7176745575320606,0.742619565238948,0.870867209914656,0.5750249678468118,0.2977278478299165,0.270155910929733,0.1880603645964171,0.6864202964170869,0.9715494958620168,0.085213600306161,0.3427623201200875,0.6211164454149204,0.3299056365472207,0.1307352446040123,0.001942779808775,0.8932039886776344,0.6220892569104745,0.847631481047064,0.9858118606993336,0.9837346682859752,0.023361855996746,0.731116135894626,0.712296227966618,0.970299855943086,0.1840436564773883,0.74,679
