,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,6600
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,6701
0,0,0.1716868913741865,0.2353151415894419,-0.1598985717528916,-0.7966231483255469,-0.0708841006413351,-0.2012477783637651,0.9283331601973518,-0.1147354155793867,0.76380379697299,-0.0858083343659714,0.4313965840603724,-0.2239835512849342,0.1991199989613088,-0.9454782119252574,-0.935691282916019,0.4123156328311027,0.4541513384391999,0.4250581921729133,-0.980464912722238,-0.7403790578326793,0.7613874087385669,0.5113463826861928,0.4308637532692027,0.413747628526015,0.7155396015321507,0.4000105079414043,0.0814012603830167,0.0355342405390897,0.0464205656773356,0.323668111612477,0.9986408325983552,0.5586389284317036,0.6229380749789009,0.6657126793013131,0.5289731705915547,0.4663456901674862,0.4525397966524482,0.5176774029012315,0.6827918604135385,0.2840107136287126,0.0663221069049059,0.497317093597325,0.0097701154458429,0.2552734734579666,0.9630896279992168,0.2438777930903606,0.5,677
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,6798
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,6895
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,6995
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,7093
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,7191
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,7289
0,0,0.2273680166680544,0.3181426649446955,-0.1636481413358766,-0.8977906148276051,-0.0737338397516441,0.0817772300682512,0.994060841593256,0.0701077076242127,0.7495174286388642,-0.0333627588115049,0.3532792218320751,-0.2945667536944746,0.2824531419391123,-0.8825256366825595,-0.7360309992972127,0.4293210031324736,0.4753474582788867,0.6196908865194195,-0.889135484804092,-0.728152746089634,0.7339166665092525,0.5277721757318977,0.3652526088279444,0.4188628836533,0.7991247228734885,0.3929821615347968,0.0367838796141522,0.0001,0.0304785465136254,0.3308660102621407,0.9947976487187434,0.5425949930946298,0.6362826538458832,0.6492309784832022,0.5691532520294108,0.482025861265285,0.4531496822030326,0.5833775237410749,0.6253024111763934,0.2379069733694338,0.0023359715490611,0.564716721792849,0.0100863486909915,0.1769482670700123,0.9912994350143152,0.266362650365692,0.44,7386
0,0,0.1151713877289235,0.2906900349547709,-0.1469395898956132,-0.773179229894315,-0.2628306069960459,-0.0005440306350248,0.9350023301731298,-0.0467384342096588,0.4869042426937577,-0.1366188488719016,0.3881907168902975,-0.2351893455479337,0.1897353241649282,-0.6717816064616136,-0.7488957454355452,0.281452174292442,0.4543539953490058,0.607173871979854,-0.6136981522695232,-0.6356573380781062,0.6889626445734657,0.5697976393371831,0.355198680362958,0.4434650817872301,0.7686052571056465,0.394326877615276,0.0620528485618872,0.0358289179824605,0.0595100319098747,0.300078975187484,0.8297530504086257,0.589790581214212,0.6175984860657248,0.6674037965511261,0.6007724530599383,0.4494766557169569,0.5254497754413069,0.5285731987588618,0.6805732509328097,0.2511475636620544,0.0016579567224981,0.199560503408845,0.0109865008095143,0.208993390937193,0.8703644171943135,0.2362411275688916,0.43,7484
0,0,0.1151713877289235,0.2906900349547709,-0.1469395898956132,-0.773179229894315,-0.2628306069960459,-0.0005440306350248,0.9350023301731298,-0.0467384342096588,0.4869042426937577,-0.1366188488719016,0.3881907168902975,-0.2351893455479337,0.1897353241649282,-0.6717816064616136,-0.7488957454355452,0.281452174292442,0.4543539953490058,0.607173871979854,-0.6136981522695232,-0.6356573380781062,0.6889626445734657,0.5697976393371831,0.355198680362958,0.4434650817872301,0.7686052571056465,0.394326877615276,0.0620528485618872,0.0358289179824605,0.0595100319098747,0.300078975187484,0.8297530504086257,0.589790581214212,0.6175984860657248,0.6674037965511261,0.6007724530599383,0.4494766557169569,0.5254497754413069,0.5285731987588618,0.6805732509328097,0.2511475636620544,0.0016579567224981,0.199560503408845,0.0109865008095143,0.208993390937193,0.8703644171943135,0.2362411275688916,0.43,7579
0,0,0.1151713877289235,0.2906900349547709,-0.1469395898956132,-0.773179229894315,-0.2628306069960459,-0.0005440306350248,0.9350023301731298,-0.0467384342096588,0.4869042426937577,-0.1366188488719016,0.3881907168902975,-0.2351893455479337,0.1897353241649282,-0.6717816064616136,-0.7488957454355452,0.281452174292442,0.4543539953490058,0.607173871979854,-0.6136981522695232,-0.6356573380781062,0.6889626445734657,0.5697976393371831,0.355198680362958,0.4434650817872301,0.7686052571056465,0.394326877615276,0.0620528485618872,0.0358289179824605,0.0595100319098747,0.300078975187484,0.8297530504086257,0.589790581214212,0.6175984860657248,0.6674037965511261,0.6007724530599383,0.4494766557169569,0.5254497754413069,0.5285731987588618,0.6805732509328097,0.2511475636620544,0.0016579567224981,0.199560503408845,0.0109865008095143,0.208993390937193,0.8703644171943135,0.2362411275688916,0.43,7676
0,0,0.1716868913741865,0.2353151415894419,-0.1598985717528916,-0.7966231483255469,-0.0708841006413351,-0.2012477783637651,0.9283331601973518,-0.1147354155793867,0.76380379697299,-0.0858083343659714,0.4313965840603724,-0.2239835512849342,0.1991199989613088,-0.9454782119252574,-0.935691282916019,0.4123156328311027,0.4541513384391999,0.4250581921729133,-0.980464912722238,-0.7403790578326793,0.7613874087385669,0.5113463826861928,0.4308637532692027,0.413747628526015,0.7155396015321507,0.4000105079414043,0.0814012603830167,0.0355342405390897,0.0464205656773356,0.323668111612477,0.9986408325983552,0.5586389284317036,0.6229380749789009,0.6657126793013131,0.5289731705915547,0.4663456901674862,0.4525397966524482,0.5176774029012315,0.6827918604135385,0.2840107136287126,0.0663221069049059,0.497317093597325,0.0097701154458429,0.2552734734579666,0.9630896279992168,0.2438777930903606,0.5,772
0,0,0.1151713877289235,0.2906900349547709,-0.1469395898956132,-0.773179229894315,-0.2628306069960459,-0.0005440306350248,0.9350023301731298,-0.0467384342096588,0.4869042426937577,-0.1366188488719016,0.3881907168902975,-0.2351893455479337,0.1897353241649282,-0.6717816064616136,-0.7488957454355452,0.281452174292442,0.4543539953490058,0.607173871979854,-0.6136981522695232,-0.6356573380781062,0.6889626445734657,0.5697976393371831,0.355198680362958,0.4434650817872301,0.7686052571056465,0.394326877615276,0.0620528485618872,0.0358289179824605,0.0595100319098747,0.300078975187484,0.8297530504086257,0.589790581214212,0.6175984860657248,0.6674037965511261,0.6007724530599383,0.4494766557169569,0.5254497754413069,0.5285731987588618,0.6805732509328097,0.2511475636620544,0.0016579567224981,0.199560503408845,0.0109865008095143,0.208993390937193,0.8703644171943135,0.2362411275688916,0.43,7769
0,0,0.1151713877289235,0.2906900349547709,-0.1469395898956132,-0.773179229894315,-0.2628306069960459,-0.0005440306350248,0.9350023301731298,-0.0467384342096588,0.4869042426937577,-0.1366188488719016,0.3881907168902975,-0.2351893455479337,0.1897353241649282,-0.6717816064616136,-0.7488957454355452,0.281452174292442,0.4543539953490058,0.607173871979854,-0.6136981522695232,-0.6356573380781062,0.6889626445734657,0.5697976393371831,0.355198680362958,0.4434650817872301,0.7686052571056465,0.394326877615276,0.0620528485618872,0.0358289179824605,0.0595100319098747,0.300078975187484,0.8297530504086257,0.589790581214212,0.6175984860657248,0.6674037965511261,0.6007724530599383,0.4494766557169569,0.5254497754413069,0.5285731987588618,0.6805732509328097,0.2511475636620544,0.0016579567224981,0.199560503408845,0.0109865008095143,0.208993390937193,0.8703644171943135,0.2362411275688916,0.43,7868
0,0,0.1151713877289235,0.2906900349547709,-0.1469395898956132,-0.773179229894315,-0.2628306069960459,-0.0005440306350248,0.9350023301731298,-0.0467384342096588,0.4869042426937577,-0.1366188488719016,0.3881907168902975,-0.2351893455479337,0.1897353241649282,-0.6717816064616136,-0.7488957454355452,0.281452174292442,0.4543539953490058,0.607173871979854,-0.6136981522695232,-0.6356573380781062,0.6889626445734657,0.5697976393371831,0.355198680362958,0.4434650817872301,0.7686052571056465,0.394326877615276,0.0620528485618872,0.0358289179824605,0.0595100319098747,0.300078975187484,0.8297530504086257,0.589790581214212,0.6175984860657248,0.6674037965511261,0.6007724530599383,0.4494766557169569,0.5254497754413069,0.5285731987588618,0.6805732509328097,0.2511475636620544,0.0016579567224981,0.199560503408845,0.0109865008095143,0.208993390937193,0.8703644171943135,0.2362411275688916,0.43,7966
0,0,0.1151713877289235,0.2906900349547709,-0.1469395898956132,-0.773179229894315,-0.2628306069960459,-0.0005440306350248,0.9350023301731298,-0.0467384342096588,0.4869042426937577,-0.1366188488719016,0.3881907168902975,-0.2351893455479337,0.1897353241649282,-0.6717816064616136,-0.7488957454355452,0.281452174292442,0.4543539953490058,0.607173871979854,-0.6136981522695232,-0.6356573380781062,0.6889626445734657,0.5697976393371831,0.355198680362958,0.4434650817872301,0.7686052571056465,0.394326877615276,0.0620528485618872,0.0358289179824605,0.0595100319098747,0.300078975187484,0.8297530504086257,0.589790581214212,0.6175984860657248,0.6674037965511261,0.6007724530599383,0.4494766557169569,0.5254497754413069,0.5285731987588618,0.6805732509328097,0.2511475636620544,0.0016579567224981,0.199560503408845,0.0109865008095143,0.208993390937193,0.8703644171943135,0.2362411275688916,0.43,8064
0,0,0.1151713877289235,0.2906900349547709,-0.1469395898956132,-0.773179229894315,-0.2628306069960459,-0.0005440306350248,0.9350023301731298,-0.0467384342096588,0.4869042426937577,-0.1366188488719016,0.3881907168902975,-0.2351893455479337,0.1897353241649282,-0.6717816064616136,-0.7488957454355452,0.281452174292442,0.4543539953490058,0.607173871979854,-0.6136981522695232,-0.6356573380781062,0.6889626445734657,0.5697976393371831,0.355198680362958,0.4434650817872301,0.7686052571056465,0.394326877615276,0.0620528485618872,0.0358289179824605,0.0595100319098747,0.300078975187484,0.8297530504086257,0.589790581214212,0.6175984860657248,0.6674037965511261,0.6007724530599383,0.4494766557169569,0.5254497754413069,0.5285731987588618,0.6805732509328097,0.2511475636620544,0.0016579567224981,0.199560503408845,0.0109865008095143,0.208993390937193,0.8703644171943135,0.2362411275688916,0.43,8163
0,0,0.1151713877289235,0.2906900349547709,-0.1469395898956132,-0.773179229894315,-0.2628306069960459,-0.0005440306350248,0.9350023301731298,-0.0467384342096588,0.4869042426937577,-0.1366188488719016,0.3881907168902975,-0.2351893455479337,0.1897353241649282,-0.6717816064616136,-0.7488957454355452,0.281452174292442,0.4543539953490058,0.607173871979854,-0.6136981522695232,-0.6356573380781062,0.6889626445734657,0.5697976393371831,0.355198680362958,0.4434650817872301,0.7686052571056465,0.394326877615276,0.0620528485618872,0.0358289179824605,0.0595100319098747,0.300078975187484,0.8297530504086257,0.589790581214212,0.6175984860657248,0.6674037965511261,0.6007724530599383,0.4494766557169569,0.5254497754413069,0.5285731987588618,0.6805732509328097,0.2511475636620544,0.0016579567224981,0.199560503408845,0.0109865008095143,0.208993390937193,0.8703644171943135,0.2362411275688916,0.43,8263
0,0,0.1151713877289235,0.2906900349547709,-0.1469395898956132,-0.773179229894315,-0.2628306069960459,-0.0005440306350248,0.9350023301731298,-0.0467384342096588,0.4869042426937577,-0.1366188488719016,0.3881907168902975,-0.2351893455479337,0.1897353241649282,-0.6717816064616136,-0.7488957454355452,0.281452174292442,0.4543539953490058,0.607173871979854,-0.6136981522695232,-0.6356573380781062,0.6889626445734657,0.5697976393371831,0.355198680362958,0.4434650817872301,0.7686052571056465,0.394326877615276,0.0620528485618872,0.0358289179824605,0.0595100319098747,0.300078975187484,0.8297530504086257,0.589790581214212,0.6175984860657248,0.6674037965511261,0.6007724530599383,0.4494766557169569,0.5254497754413069,0.5285731987588618,0.6805732509328097,0.2511475636620544,0.0016579567224981,0.199560503408845,0.0109865008095143,0.208993390937193,0.8703644171943135,0.2362411275688916,0.43,8359
0,0,0.1151713877289235,0.2906900349547709,-0.1469395898956132,-0.773179229894315,-0.2628306069960459,-0.0005440306350248,0.9350023301731298,-0.0467384342096588,0.4869042426937577,-0.1366188488719016,0.3881907168902975,-0.2351893455479337,0.1897353241649282,-0.6717816064616136,-0.7488957454355452,0.281452174292442,0.4543539953490058,0.607173871979854,-0.6136981522695232,-0.6356573380781062,0.6889626445734657,0.5697976393371831,0.355198680362958,0.4434650817872301,0.7686052571056465,0.394326877615276,0.0620528485618872,0.0358289179824605,0.0595100319098747,0.300078975187484,0.8297530504086257,0.589790581214212,0.6175984860657248,0.6674037965511261,0.6007724530599383,0.4494766557169569,0.5254497754413069,0.5285731987588618,0.6805732509328097,0.2511475636620544,0.0016579567224981,0.199560503408845,0.0109865008095143,0.208993390937193,0.8703644171943135,0.2362411275688916,0.43,8457
0,0,0.1151713877289235,0.2906900349547709,-0.1469395898956132,-0.773179229894315,-0.2628306069960459,-0.0005440306350248,0.9350023301731298,-0.0467384342096588,0.4869042426937577,-0.1366188488719016,0.3881907168902975,-0.2351893455479337,0.1897353241649282,-0.6717816064616136,-0.7488957454355452,0.281452174292442,0.4543539953490058,0.607173871979854,-0.6136981522695232,-0.6356573380781062,0.6889626445734657,0.5697976393371831,0.355198680362958,0.4434650817872301,0.7686052571056465,0.394326877615276,0.0620528485618872,0.0358289179824605,0.0595100319098747,0.300078975187484,0.8297530504086257,0.589790581214212,0.6175984860657248,0.6674037965511261,0.6007724530599383,0.4494766557169569,0.5254497754413069,0.5285731987588618,0.6805732509328097,0.2511475636620544,0.0016579567224981,0.199560503408845,0.0109865008095143,0.208993390937193,0.8703644171943135,0.2362411275688916,0.43,8557
0,0,0.1151713877289235,0.2906900349547709,-0.1469395898956132,-0.773179229894315,-0.2628306069960459,-0.0005440306350248,0.9350023301731298,-0.0467384342096588,0.4869042426937577,-0.1366188488719016,0.3881907168902975,-0.2351893455479337,0.1897353241649282,-0.6717816064616136,-0.7488957454355452,0.281452174292442,0.4543539953490058,0.607173871979854,-0.6136981522695232,-0.6356573380781062,0.6889626445734657,0.5697976393371831,0.355198680362958,0.4434650817872301,0.7686052571056465,0.394326877615276,0.0620528485618872,0.0358289179824605,0.0595100319098747,0.300078975187484,0.8297530504086257,0.589790581214212,0.6175984860657248,0.6674037965511261,0.6007724530599383,0.4494766557169569,0.5254497754413069,0.5285731987588618,0.6805732509328097,0.2511475636620544,0.0016579567224981,0.199560503408845,0.0109865008095143,0.208993390937193,0.8703644171943135,0.2362411275688916,0.43,8654
0,0,0.1716868913741865,0.2353151415894419,-0.1598985717528916,-0.7966231483255469,-0.0708841006413351,-0.2012477783637651,0.9283331601973518,-0.1147354155793867,0.76380379697299,-0.0858083343659714,0.4313965840603724,-0.2239835512849342,0.1991199989613088,-0.9454782119252574,-0.935691282916019,0.4123156328311027,0.4541513384391999,0.4250581921729133,-0.980464912722238,-0.7403790578326793,0.7613874087385669,0.5113463826861928,0.4308637532692027,0.413747628526015,0.7155396015321507,0.4000105079414043,0.0814012603830167,0.0355342405390897,0.0464205656773356,0.323668111612477,0.9986408325983552,0.5586389284317036,0.6229380749789009,0.6657126793013131,0.5289731705915547,0.4663456901674862,0.4525397966524482,0.5176774029012315,0.6827918604135385,0.2840107136287126,0.0663221069049059,0.497317093597325,0.0097701154458429,0.2552734734579666,0.9630896279992168,0.2438777930903606,0.5,866
0,0,0.1151713877289235,0.2906900349547709,-0.1469395898956132,-0.773179229894315,-0.2628306069960459,-0.0005440306350248,0.9350023301731298,-0.0467384342096588,0.4869042426937577,-0.1366188488719016,0.3881907168902975,-0.2351893455479337,0.1897353241649282,-0.6717816064616136,-0.7488957454355452,0.281452174292442,0.4543539953490058,0.607173871979854,-0.6136981522695232,-0.6356573380781062,0.6889626445734657,0.5697976393371831,0.355198680362958,0.4434650817872301,0.7686052571056465,0.394326877615276,0.0620528485618872,0.0358289179824605,0.0595100319098747,0.300078975187484,0.8297530504086257,0.589790581214212,0.6175984860657248,0.6674037965511261,0.6007724530599383,0.4494766557169569,0.5254497754413069,0.5285731987588618,0.6805732509328097,0.2511475636620544,0.0016579567224981,0.199560503408845,0.0109865008095143,0.208993390937193,0.8703644171943135,0.2362411275688916,0.43,8753
0,0,0.1443240877709205,0.5327660191232854,-0.1461731081166353,-0.7631719096926297,-0.2778983310552989,-0.0057449215314615,0.9514368211209604,-0.033162755257754,0.490311843213935,-0.1179080242981622,0.3778987847902234,-0.385456286927713,0.2609795282110566,-0.3502866375809225,-0.745991601896671,0.3204127335275186,0.458149925496474,0.614920675774833,-0.6287864822075298,-0.6457902490244055,0.7105283073029061,0.578348208691962,0.3594989319592162,0.45126778608117,0.7704497501248064,0.3898421904710756,0.1126914534897506,0.0467696284176926,0.0666585342186142,0.3048189637492535,0.6312086475576949,0.5866331309233555,0.6308987348953633,0.6589126949170638,0.5972149100516968,0.4542725882450058,0.5347897174684761,0.5146216359779967,0.6755822953411801,0.2535671658906749,0.004028526647422,0.0811291176301239,0.0118213712873636,0.2087692035545805,0.8813699551267135,0.2190271750235416,0.35,8850
0,0,0.1443240877709205,0.5327660191232854,-0.1461731081166353,-0.7631719096926297,-0.2778983310552989,-0.0057449215314615,0.9514368211209604,-0.033162755257754,0.490311843213935,-0.1179080242981622,0.3778987847902234,-0.385456286927713,0.2609795282110566,-0.3502866375809225,-0.745991601896671,0.3204127335275186,0.458149925496474,0.614920675774833,-0.6287864822075298,-0.6457902490244055,0.7105283073029061,0.578348208691962,0.3594989319592162,0.45126778608117,0.7704497501248064,0.3898421904710756,0.1126914534897506,0.0467696284176926,0.0666585342186142,0.3048189637492535,0.6312086475576949,0.5866331309233555,0.6308987348953633,0.6589126949170638,0.5972149100516968,0.4542725882450058,0.5347897174684761,0.5146216359779967,0.6755822953411801,0.2535671658906749,0.004028526647422,0.0811291176301239,0.0118213712873636,0.2087692035545805,0.8813699551267135,0.2190271750235416,0.35,8951
0,0,0.1443240877709205,0.5327660191232854,-0.1461731081166353,-0.7631719096926297,-0.2778983310552989,-0.0057449215314615,0.9514368211209604,-0.033162755257754,0.490311843213935,-0.1179080242981622,0.3778987847902234,-0.385456286927713,0.2609795282110566,-0.3502866375809225,-0.745991601896671,0.3204127335275186,0.458149925496474,0.614920675774833,-0.6287864822075298,-0.6457902490244055,0.7105283073029061,0.578348208691962,0.3594989319592162,0.45126778608117,0.7704497501248064,0.3898421904710756,0.1126914534897506,0.0467696284176926,0.0666585342186142,0.3048189637492535,0.6312086475576949,0.5866331309233555,0.6308987348953633,0.6589126949170638,0.5972149100516968,0.4542725882450058,0.5347897174684761,0.5146216359779967,0.6755822953411801,0.2535671658906749,0.004028526647422,0.0811291176301239,0.0118213712873636,0.2087692035545805,0.8813699551267135,0.2190271750235416,0.35,9046
0,0,0.1443240877709205,0.5327660191232854,-0.1461731081166353,-0.7631719096926297,-0.2778983310552989,-0.0057449215314615,0.9514368211209604,-0.033162755257754,0.490311843213935,-0.1179080242981622,0.3778987847902234,-0.385456286927713,0.2609795282110566,-0.3502866375809225,-0.745991601896671,0.3204127335275186,0.458149925496474,0.614920675774833,-0.6287864822075298,-0.6457902490244055,0.7105283073029061,0.578348208691962,0.3594989319592162,0.45126778608117,0.7704497501248064,0.3898421904710756,0.1126914534897506,0.0467696284176926,0.0666585342186142,0.3048189637492535,0.6312086475576949,0.5866331309233555,0.6308987348953633,0.6589126949170638,0.5972149100516968,0.4542725882450058,0.5347897174684761,0.5146216359779967,0.6755822953411801,0.2535671658906749,0.004028526647422,0.0811291176301239,0.0118213712873636,0.2087692035545805,0.8813699551267135,0.2190271750235416,0.35,9140
0,0,0.1149231236021298,0.3106366973898261,-0.1946452445255496,-0.7705867825118593,-0.2784559145976344,0.0038522448316968,0.938174387809584,-0.0473545875848731,0.4898061294435144,-0.1378454481221613,0.383982861707034,-0.2892212079534568,0.1564847410781429,-0.7033455632791322,-0.722392433218072,0.2886694836741866,0.4501399338398851,0.6063416237958309,-0.6217845873067629,0.0717439661274106,0.6875262527630086,0.5717455717194809,0.3564752218857073,0.6105314828401492,0.7623467708789919,0.3685226319584416,0.0660575571016682,0.0353486657206119,0.0912718518196827,0.305855746786045,0.8239072720795567,0.5890041075954443,0.6225043662261901,0.6648108184693899,0.597311140728144,0.4466472983935212,0.5234848858536093,0.5137738433980478,0.6702190657803184,0.246339177414637,0.001651119964728,0.0775875155666359,0.0110273716176847,0.2050149615049145,0.8675477497145895,0.2350970619334686,0.33,9237
0,0,0.1149231236021298,0.3106366973898261,-0.1946452445255496,-0.7705867825118593,-0.2784559145976344,0.0038522448316968,0.938174387809584,-0.0473545875848731,0.4898061294435144,-0.1378454481221613,0.383982861707034,-0.2892212079534568,0.1564847410781429,-0.7033455632791322,-0.722392433218072,0.2886694836741866,0.4501399338398851,0.6063416237958309,-0.6217845873067629,0.0717439661274106,0.6875262527630086,0.5717455717194809,0.3564752218857073,0.6105314828401492,0.7623467708789919,0.3685226319584416,0.0660575571016682,0.0353486657206119,0.0912718518196827,0.305855746786045,0.8239072720795567,0.5890041075954443,0.6225043662261901,0.6648108184693899,0.597311140728144,0.4466472983935212,0.5234848858536093,0.5137738433980478,0.6702190657803184,0.246339177414637,0.001651119964728,0.0775875155666359,0.0110273716176847,0.2050149615049145,0.8675477497145895,0.2350970619334686,0.33,9334
