,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5795212541934956,0.6439089898063083,0.3361250228994318,0.3840273853850392,0.978185790441299,0.621219336305168,0.4408749936237541,0.3563074271468682,0.4563870464788732,0.0630408898271208,-0.5867172690633129,0.6214094406579325,0.7759723594025782,0.1408686394848892,-0.1028865997565755,-0.4711422745094349,0.4401462019664549,-0.6063600526013063,0.7628844258207553,0.6406889943646613,0.0377023928722149,0.1528718120685457,0.3120637774537106,0.3673097476188734,0.6916271673782514,0.3709309893723998,0.1847420109947129,0.3359512995543108,0.3275217056329769,0.7102918826935934,0.2200849422448128,0.5508184057917502,0.4905872998231592,0.8480750449766125,0.7239897042879734,0.323351204397127,0.7422697713549832,0.5224630707917255,0.2884459088617881,0.0061490441832243,0.0574871495357216,0.1580985927110327,0.7412301486398641,0.8489350657912329,0.7108630192421314,0.0921978450897847,0.65,3804
0,0,0.5795212541934956,0.6439089898063083,0.3361250228994318,0.3840273853850392,0.978185790441299,0.621219336305168,0.4408749936237541,0.3563074271468682,0.4563870464788732,0.0630408898271208,-0.5867172690633129,0.6214094406579325,0.7759723594025782,0.1408686394848892,-0.1028865997565755,-0.4711422745094349,0.4401462019664549,-0.6063600526013063,0.7628844258207553,0.6406889943646613,0.0377023928722149,0.1528718120685457,0.3120637774537106,0.3673097476188734,0.6916271673782514,0.3709309893723998,0.1847420109947129,0.3359512995543108,0.3275217056329769,0.7102918826935934,0.2200849422448128,0.5508184057917502,0.4905872998231592,0.8480750449766125,0.7239897042879734,0.323351204397127,0.7422697713549832,0.5224630707917255,0.2884459088617881,0.0061490441832243,0.0574871495357216,0.1580985927110327,0.7412301486398641,0.8489350657912329,0.7108630192421314,0.0921978450897847,0.65,3900
0,0,0.4989165383310643,0.9493489804436888,0.0313530519047255,-0.4620343181145598,0.8484683818427785,0.6764659233735986,0.4558718568829834,0.1698996520073679,0.557790599445551,0.7204988792768342,-0.5679308307710897,0.6220329772663993,0.9820056435363124,-0.3511689649845159,-0.1100103132796945,-0.2819357528619202,0.2741514018834768,-0.7784442870404031,0.9173783011370358,0.4802967340642601,0.0486537363039758,0.0606984341770797,0.2531658158790976,0.3209119870520389,0.6452202184775458,0.2373627950621162,0.1098545336216746,0.2502661240292558,0.2830422241014129,0.7643872115729131,0.0619913647618151,0.0993229370439028,0.335841030962058,0.9782733626485997,0.8606336589835679,0.1390349329400634,0.8205584899573227,0.5593094210043621,0.2392233122261623,0.1229399725705547,0.1176319556024871,0.1569976751156659,0.6942771155623234,0.9454548241003664,0.8927174804522167,0.0109014143877999,0.74,391
0,0,0.5795212541934956,0.6439089898063083,0.3361250228994318,0.3840273853850392,0.978185790441299,0.621219336305168,0.4408749936237541,0.3563074271468682,0.4563870464788732,0.0630408898271208,-0.5867172690633129,0.6214094406579325,0.7759723594025782,0.1408686394848892,-0.1028865997565755,-0.4711422745094349,0.4401462019664549,-0.6063600526013063,0.7628844258207553,0.6406889943646613,0.0377023928722149,0.1528718120685457,0.3120637774537106,0.3673097476188734,0.6916271673782514,0.3709309893723998,0.1847420109947129,0.3359512995543108,0.3275217056329769,0.7102918826935934,0.2200849422448128,0.5508184057917502,0.4905872998231592,0.8480750449766125,0.7239897042879734,0.323351204397127,0.7422697713549832,0.5224630707917255,0.2884459088617881,0.0061490441832243,0.0574871495357216,0.1580985927110327,0.7412301486398641,0.8489350657912329,0.7108630192421314,0.0921978450897847,0.65,3993
0,0,0.5795212541934956,0.6439089898063083,0.3361250228994318,0.3840273853850392,0.978185790441299,0.621219336305168,0.4408749936237541,0.3563074271468682,0.4563870464788732,0.0630408898271208,-0.5867172690633129,0.6214094406579325,0.7759723594025782,0.1408686394848892,-0.1028865997565755,-0.4711422745094349,0.4401462019664549,-0.6063600526013063,0.7628844258207553,0.6406889943646613,0.0377023928722149,0.1528718120685457,0.3120637774537106,0.3673097476188734,0.6916271673782514,0.3709309893723998,0.1847420109947129,0.3359512995543108,0.3275217056329769,0.7102918826935934,0.2200849422448128,0.5508184057917502,0.4905872998231592,0.8480750449766125,0.7239897042879734,0.323351204397127,0.7422697713549832,0.5224630707917255,0.2884459088617881,0.0061490441832243,0.0574871495357216,0.1580985927110327,0.7412301486398641,0.8489350657912329,0.7108630192421314,0.0921978450897847,0.65,4090
0,0,0.5795212541934956,0.6439089898063083,0.3361250228994318,0.3840273853850392,0.978185790441299,0.621219336305168,0.4408749936237541,0.3563074271468682,0.4563870464788732,0.0630408898271208,-0.5867172690633129,0.6214094406579325,0.7759723594025782,0.1408686394848892,-0.1028865997565755,-0.4711422745094349,0.4401462019664549,-0.6063600526013063,0.7628844258207553,0.6406889943646613,0.0377023928722149,0.1528718120685457,0.3120637774537106,0.3673097476188734,0.6916271673782514,0.3709309893723998,0.1847420109947129,0.3359512995543108,0.3275217056329769,0.7102918826935934,0.2200849422448128,0.5508184057917502,0.4905872998231592,0.8480750449766125,0.7239897042879734,0.323351204397127,0.7422697713549832,0.5224630707917255,0.2884459088617881,0.0061490441832243,0.0574871495357216,0.1580985927110327,0.7412301486398641,0.8489350657912329,0.7108630192421314,0.0921978450897847,0.65,4187
0,0,0.5795212541934956,0.6439089898063083,0.3361250228994318,0.3840273853850392,0.978185790441299,0.621219336305168,0.4408749936237541,0.3563074271468682,0.4563870464788732,0.0630408898271208,-0.5867172690633129,0.6214094406579325,0.7759723594025782,0.1408686394848892,-0.1028865997565755,-0.4711422745094349,0.4401462019664549,-0.6063600526013063,0.7628844258207553,0.6406889943646613,0.0377023928722149,0.1528718120685457,0.3120637774537106,0.3673097476188734,0.6916271673782514,0.3709309893723998,0.1847420109947129,0.3359512995543108,0.3275217056329769,0.7102918826935934,0.2200849422448128,0.5508184057917502,0.4905872998231592,0.8480750449766125,0.7239897042879734,0.323351204397127,0.7422697713549832,0.5224630707917255,0.2884459088617881,0.0061490441832243,0.0574871495357216,0.1580985927110327,0.7412301486398641,0.8489350657912329,0.7108630192421314,0.0921978450897847,0.65,4283
0,0,0.5795212541934956,0.6439089898063083,0.3361250228994318,0.3840273853850392,0.978185790441299,0.621219336305168,0.4408749936237541,0.3563074271468682,0.4563870464788732,0.0630408898271208,-0.5867172690633129,0.6214094406579325,0.7759723594025782,0.1408686394848892,-0.1028865997565755,-0.4711422745094349,0.4401462019664549,-0.6063600526013063,0.7628844258207553,0.6406889943646613,0.0377023928722149,0.1528718120685457,0.3120637774537106,0.3673097476188734,0.6916271673782514,0.3709309893723998,0.1847420109947129,0.3359512995543108,0.3275217056329769,0.7102918826935934,0.2200849422448128,0.5508184057917502,0.4905872998231592,0.8480750449766125,0.7239897042879734,0.323351204397127,0.7422697713549832,0.5224630707917255,0.2884459088617881,0.0061490441832243,0.0574871495357216,0.1580985927110327,0.7412301486398641,0.8489350657912329,0.7108630192421314,0.0921978450897847,0.65,4381
0,0,0.5795212541934956,0.6439089898063083,0.3361250228994318,0.3840273853850392,0.978185790441299,0.621219336305168,0.4408749936237541,0.3563074271468682,0.4563870464788732,0.0630408898271208,-0.5867172690633129,0.6214094406579325,0.7759723594025782,0.1408686394848892,-0.1028865997565755,-0.4711422745094349,0.4401462019664549,-0.6063600526013063,0.7628844258207553,0.6406889943646613,0.0377023928722149,0.1528718120685457,0.3120637774537106,0.3673097476188734,0.6916271673782514,0.3709309893723998,0.1847420109947129,0.3359512995543108,0.3275217056329769,0.7102918826935934,0.2200849422448128,0.5508184057917502,0.4905872998231592,0.8480750449766125,0.7239897042879734,0.323351204397127,0.7422697713549832,0.5224630707917255,0.2884459088617881,0.0061490441832243,0.0574871495357216,0.1580985927110327,0.7412301486398641,0.8489350657912329,0.7108630192421314,0.0921978450897847,0.65,4475
0,0,0.5795212541934956,0.6439089898063083,0.3361250228994318,0.3840273853850392,0.978185790441299,0.621219336305168,0.4408749936237541,0.3563074271468682,0.4563870464788732,0.0630408898271208,-0.5867172690633129,0.6214094406579325,0.7759723594025782,0.1408686394848892,-0.1028865997565755,-0.4711422745094349,0.4401462019664549,-0.6063600526013063,0.7628844258207553,0.6406889943646613,0.0377023928722149,0.1528718120685457,0.3120637774537106,0.3673097476188734,0.6916271673782514,0.3709309893723998,0.1847420109947129,0.3359512995543108,0.3275217056329769,0.7102918826935934,0.2200849422448128,0.5508184057917502,0.4905872998231592,0.8480750449766125,0.7239897042879734,0.323351204397127,0.7422697713549832,0.5224630707917255,0.2884459088617881,0.0061490441832243,0.0574871495357216,0.1580985927110327,0.7412301486398641,0.8489350657912329,0.7108630192421314,0.0921978450897847,0.65,4570
0,0,0.4403932847338786,0.6411109416765806,0.0390183687040838,0.2010464562788525,0.9595628041564068,0.5494467443662526,0.4936922226909951,0.5177683137199831,0.4526562852116729,0.0748149105692768,-0.4197867178007897,0.5333406807802231,0.7478346479740089,0.1328280687065986,-0.0478551053319886,-0.4170713562546225,0.4487044532522522,-0.6293532598892073,0.7884090592068367,0.6362350191935059,0.0351201702251799,0.1495944874957676,0.2605516918307332,0.3807379960778676,0.6740116033397442,0.3223703781114037,0.3049088933053557,0.3387472260023202,0.3268243600365799,0.6996832579951089,0.1571229918051953,0.2181441474392868,0.4451823518947779,0.8159598174323108,0.7259618402217888,0.3665857071825087,0.8031011963880861,0.5119530508988316,0.2864450265470865,0.1194143715386313,0.0574013076878539,0.1969424711356874,0.7296310535147937,0.6693768259718289,0.6854143804113624,0.0074813590178984,0.64,4671
0,0,0.4403932847338786,0.6411109416765806,0.0390183687040838,0.2010464562788525,0.9595628041564068,0.5494467443662526,0.4936922226909951,0.5177683137199831,0.4526562852116729,0.0748149105692768,-0.4197867178007897,0.5333406807802231,0.7478346479740089,0.1328280687065986,-0.0478551053319886,-0.4170713562546225,0.4487044532522522,-0.6293532598892073,0.7884090592068367,0.6362350191935059,0.0351201702251799,0.1495944874957676,0.2605516918307332,0.3807379960778676,0.6740116033397442,0.3223703781114037,0.3049088933053557,0.3387472260023202,0.3268243600365799,0.6996832579951089,0.1571229918051953,0.2181441474392868,0.4451823518947779,0.8159598174323108,0.7259618402217888,0.3665857071825087,0.8031011963880861,0.5119530508988316,0.2864450265470865,0.1194143715386313,0.0574013076878539,0.1969424711356874,0.7296310535147937,0.6693768259718289,0.6854143804113624,0.0074813590178984,0.64,4769
0,0,0.4403932847338786,0.6411109416765806,0.0390183687040838,0.2010464562788525,0.9595628041564068,0.5494467443662526,0.4936922226909951,0.5177683137199831,0.4526562852116729,0.0748149105692768,-0.4197867178007897,0.5333406807802231,0.7478346479740089,0.1328280687065986,-0.0478551053319886,-0.4170713562546225,0.4487044532522522,-0.6293532598892073,0.7884090592068367,0.6362350191935059,0.0351201702251799,0.1495944874957676,0.2605516918307332,0.3807379960778676,0.6740116033397442,0.3223703781114037,0.3049088933053557,0.3387472260023202,0.3268243600365799,0.6996832579951089,0.1571229918051953,0.2181441474392868,0.4451823518947779,0.8159598174323108,0.7259618402217888,0.3665857071825087,0.8031011963880861,0.5119530508988316,0.2864450265470865,0.1194143715386313,0.0574013076878539,0.1969424711356874,0.7296310535147937,0.6693768259718289,0.6854143804113624,0.0074813590178984,0.64,4868
0,0,0.4989165383310643,0.9493489804436888,0.0313530519047255,-0.4620343181145598,0.8484683818427785,0.6764659233735986,0.4558718568829834,0.1698996520073679,0.557790599445551,0.7204988792768342,-0.5679308307710897,0.6220329772663993,0.9820056435363124,-0.3511689649845159,-0.1100103132796945,-0.2819357528619202,0.2741514018834768,-0.7784442870404031,0.9173783011370358,0.4802967340642601,0.0486537363039758,0.0606984341770797,0.2531658158790976,0.3209119870520389,0.6452202184775458,0.2373627950621162,0.1098545336216746,0.2502661240292558,0.2830422241014129,0.7643872115729131,0.0619913647618151,0.0993229370439028,0.335841030962058,0.9782733626485997,0.8606336589835679,0.1390349329400634,0.8205584899573227,0.5593094210043621,0.2392233122261623,0.1229399725705547,0.1176319556024871,0.1569976751156659,0.6942771155623234,0.9454548241003664,0.8927174804522167,0.0109014143877999,0.74,489
0,0,0.4403932847338786,0.6411109416765806,0.0390183687040838,0.2010464562788525,0.9595628041564068,0.5494467443662526,0.4936922226909951,0.5177683137199831,0.4526562852116729,0.0748149105692768,-0.4197867178007897,0.5333406807802231,0.7478346479740089,0.1328280687065986,-0.0478551053319886,-0.4170713562546225,0.4487044532522522,-0.6293532598892073,0.7884090592068367,0.6362350191935059,0.0351201702251799,0.1495944874957676,0.2605516918307332,0.3807379960778676,0.6740116033397442,0.3223703781114037,0.3049088933053557,0.3387472260023202,0.3268243600365799,0.6996832579951089,0.1571229918051953,0.2181441474392868,0.4451823518947779,0.8159598174323108,0.7259618402217888,0.3665857071825087,0.8031011963880861,0.5119530508988316,0.2864450265470865,0.1194143715386313,0.0574013076878539,0.1969424711356874,0.7296310535147937,0.6693768259718289,0.6854143804113624,0.0074813590178984,0.64,4964
0,0,0.4403932847338786,0.6411109416765806,0.0390183687040838,0.2010464562788525,0.9595628041564068,0.5494467443662526,0.4936922226909951,0.5177683137199831,0.4526562852116729,0.0748149105692768,-0.4197867178007897,0.5333406807802231,0.7478346479740089,0.1328280687065986,-0.0478551053319886,-0.4170713562546225,0.4487044532522522,-0.6293532598892073,0.7884090592068367,0.6362350191935059,0.0351201702251799,0.1495944874957676,0.2605516918307332,0.3807379960778676,0.6740116033397442,0.3223703781114037,0.3049088933053557,0.3387472260023202,0.3268243600365799,0.6996832579951089,0.1571229918051953,0.2181441474392868,0.4451823518947779,0.8159598174323108,0.7259618402217888,0.3665857071825087,0.8031011963880861,0.5119530508988316,0.2864450265470865,0.1194143715386313,0.0574013076878539,0.1969424711356874,0.7296310535147937,0.6693768259718289,0.6854143804113624,0.0074813590178984,0.64,5062
0,0,0.4403932847338786,0.6411109416765806,0.0390183687040838,0.2010464562788525,0.9595628041564068,0.5494467443662526,0.4936922226909951,0.5177683137199831,0.4526562852116729,0.0748149105692768,-0.4197867178007897,0.5333406807802231,0.7478346479740089,0.1328280687065986,-0.0478551053319886,-0.4170713562546225,0.4487044532522522,-0.6293532598892073,0.7884090592068367,0.6362350191935059,0.0351201702251799,0.1495944874957676,0.2605516918307332,0.3807379960778676,0.6740116033397442,0.3223703781114037,0.3049088933053557,0.3387472260023202,0.3268243600365799,0.6996832579951089,0.1571229918051953,0.2181441474392868,0.4451823518947779,0.8159598174323108,0.7259618402217888,0.3665857071825087,0.8031011963880861,0.5119530508988316,0.2864450265470865,0.1194143715386313,0.0574013076878539,0.1969424711356874,0.7296310535147937,0.6693768259718289,0.6854143804113624,0.0074813590178984,0.64,5160
0,0,0.4403932847338786,0.6411109416765806,0.0390183687040838,0.2010464562788525,0.9595628041564068,0.5494467443662526,0.4936922226909951,0.5177683137199831,0.4526562852116729,0.0748149105692768,-0.4197867178007897,0.5333406807802231,0.7478346479740089,0.1328280687065986,-0.0478551053319886,-0.4170713562546225,0.4487044532522522,-0.6293532598892073,0.7884090592068367,0.6362350191935059,0.0351201702251799,0.1495944874957676,0.2605516918307332,0.3807379960778676,0.6740116033397442,0.3223703781114037,0.3049088933053557,0.3387472260023202,0.3268243600365799,0.6996832579951089,0.1571229918051953,0.2181441474392868,0.4451823518947779,0.8159598174323108,0.7259618402217888,0.3665857071825087,0.8031011963880861,0.5119530508988316,0.2864450265470865,0.1194143715386313,0.0574013076878539,0.1969424711356874,0.7296310535147937,0.6693768259718289,0.6854143804113624,0.0074813590178984,0.64,5258
0,0,0.4403932847338786,0.6411109416765806,0.0390183687040838,0.2010464562788525,0.9595628041564068,0.5494467443662526,0.4936922226909951,0.5177683137199831,0.4526562852116729,0.0748149105692768,-0.4197867178007897,0.5333406807802231,0.7478346479740089,0.1328280687065986,-0.0478551053319886,-0.4170713562546225,0.4487044532522522,-0.6293532598892073,0.7884090592068367,0.6362350191935059,0.0351201702251799,0.1495944874957676,0.2605516918307332,0.3807379960778676,0.6740116033397442,0.3223703781114037,0.3049088933053557,0.3387472260023202,0.3268243600365799,0.6996832579951089,0.1571229918051953,0.2181441474392868,0.4451823518947779,0.8159598174323108,0.7259618402217888,0.3665857071825087,0.8031011963880861,0.5119530508988316,0.2864450265470865,0.1194143715386313,0.0574013076878539,0.1969424711356874,0.7296310535147937,0.6693768259718289,0.6854143804113624,0.0074813590178984,0.64,5353
0,0,0.4403932847338786,0.6411109416765806,0.0390183687040838,0.2010464562788525,0.9595628041564068,0.5494467443662526,0.4936922226909951,0.5177683137199831,0.4526562852116729,0.0748149105692768,-0.4197867178007897,0.5333406807802231,0.7478346479740089,0.1328280687065986,-0.0478551053319886,-0.4170713562546225,0.4487044532522522,-0.6293532598892073,0.7884090592068367,0.6362350191935059,0.0351201702251799,0.1495944874957676,0.2605516918307332,0.3807379960778676,0.6740116033397442,0.3223703781114037,0.3049088933053557,0.3387472260023202,0.3268243600365799,0.6996832579951089,0.1571229918051953,0.2181441474392868,0.4451823518947779,0.8159598174323108,0.7259618402217888,0.3665857071825087,0.8031011963880861,0.5119530508988316,0.2864450265470865,0.1194143715386313,0.0574013076878539,0.1969424711356874,0.7296310535147937,0.6693768259718289,0.6854143804113624,0.0074813590178984,0.64,5451
0,0,0.4403932847338786,0.6411109416765806,0.0390183687040838,0.2010464562788525,0.9595628041564068,0.5494467443662526,0.4936922226909951,0.5177683137199831,0.4526562852116729,0.0748149105692768,-0.4197867178007897,0.5333406807802231,0.7478346479740089,0.1328280687065986,-0.0478551053319886,-0.4170713562546225,0.4487044532522522,-0.6293532598892073,0.7884090592068367,0.6362350191935059,0.0351201702251799,0.1495944874957676,0.2605516918307332,0.3807379960778676,0.6740116033397442,0.3223703781114037,0.3049088933053557,0.3387472260023202,0.3268243600365799,0.6996832579951089,0.1571229918051953,0.2181441474392868,0.4451823518947779,0.8159598174323108,0.7259618402217888,0.3665857071825087,0.8031011963880861,0.5119530508988316,0.2864450265470865,0.1194143715386313,0.0574013076878539,0.1969424711356874,0.7296310535147937,0.6693768259718289,0.6854143804113624,0.0074813590178984,0.64,5548
0,0,0.4403932847338786,0.6411109416765806,0.0390183687040838,0.2010464562788525,0.9595628041564068,0.5494467443662526,0.4936922226909951,0.5177683137199831,0.4526562852116729,0.0748149105692768,-0.4197867178007897,0.5333406807802231,0.7478346479740089,0.1328280687065986,-0.0478551053319886,-0.4170713562546225,0.4487044532522522,-0.6293532598892073,0.7884090592068367,0.6362350191935059,0.0351201702251799,0.1495944874957676,0.2605516918307332,0.3807379960778676,0.6740116033397442,0.3223703781114037,0.3049088933053557,0.3387472260023202,0.3268243600365799,0.6996832579951089,0.1571229918051953,0.2181441474392868,0.4451823518947779,0.8159598174323108,0.7259618402217888,0.3665857071825087,0.8031011963880861,0.5119530508988316,0.2864450265470865,0.1194143715386313,0.0574013076878539,0.1969424711356874,0.7296310535147937,0.6693768259718289,0.6854143804113624,0.0074813590178984,0.64,5646
0,0,0.4403932847338786,0.6411109416765806,0.0390183687040838,0.2010464562788525,0.9595628041564068,0.5494467443662526,0.4936922226909951,0.5177683137199831,0.4526562852116729,0.0748149105692768,-0.4197867178007897,0.5333406807802231,0.7478346479740089,0.1328280687065986,-0.0478551053319886,-0.4170713562546225,0.4487044532522522,-0.6293532598892073,0.7884090592068367,0.6362350191935059,0.0351201702251799,0.1495944874957676,0.2605516918307332,0.3807379960778676,0.6740116033397442,0.3223703781114037,0.3049088933053557,0.3387472260023202,0.3268243600365799,0.6996832579951089,0.1571229918051953,0.2181441474392868,0.4451823518947779,0.8159598174323108,0.7259618402217888,0.3665857071825087,0.8031011963880861,0.5119530508988316,0.2864450265470865,0.1194143715386313,0.0574013076878539,0.1969424711356874,0.7296310535147937,0.6693768259718289,0.6854143804113624,0.0074813590178984,0.64,5742
0,0,0.4024249812749986,0.6618083099831436,0.0741393581450677,0.2141071635386532,0.9577554080096958,0.6275044657746076,0.453083763363747,0.388568475426748,0.4471122253720827,0.0890285182782468,-0.4257916702381934,0.5079566676474425,0.7580899093104584,0.1351355614065126,-0.1544185814306651,-0.3621225326625649,0.4458647986876822,-0.6113012507429102,0.7775789608361546,0.5769601425338385,0.0367658955487264,0.1495916242025186,0.2710669858656382,0.3770325524368917,0.6764136437061498,0.3614853679162365,0.2634636473618936,0.3379767546922009,0.3252112498676341,0.7095794571772811,0.1514949588238165,0.2145423620873395,0.4407961440979621,0.7709773290505972,0.73328772449231,0.3739276591543494,0.8152224272742289,0.5443242826550538,0.2893118608221869,0.0625703848893576,0.0570266643086758,0.1108168092885191,0.7258206979265999,0.6749608877472617,0.6963539120511808,0.0573638680322626,0.63,5840
0,0,0.4989165383310643,0.9493489804436888,0.0313530519047255,-0.4620343181145598,0.8484683818427785,0.6764659233735986,0.4558718568829834,0.1698996520073679,0.557790599445551,0.7204988792768342,-0.5679308307710897,0.6220329772663993,0.9820056435363124,-0.3511689649845159,-0.1100103132796945,-0.2819357528619202,0.2741514018834768,-0.7784442870404031,0.9173783011370358,0.4802967340642601,0.0486537363039758,0.0606984341770797,0.2531658158790976,0.3209119870520389,0.6452202184775458,0.2373627950621162,0.1098545336216746,0.2502661240292558,0.2830422241014129,0.7643872115729131,0.0619913647618151,0.0993229370439028,0.335841030962058,0.9782733626485997,0.8606336589835679,0.1390349329400634,0.8205584899573227,0.5593094210043621,0.2392233122261623,0.1229399725705547,0.1176319556024871,0.1569976751156659,0.6942771155623234,0.9454548241003664,0.8927174804522167,0.0109014143877999,0.74,587
0,0,0.4024249812749986,0.6618083099831436,0.0741393581450677,0.2141071635386532,0.9577554080096958,0.6275044657746076,0.453083763363747,0.388568475426748,0.4471122253720827,0.0890285182782468,-0.4257916702381934,0.5079566676474425,0.7580899093104584,0.1351355614065126,-0.1544185814306651,-0.3621225326625649,0.4458647986876822,-0.6113012507429102,0.7775789608361546,0.5769601425338385,0.0367658955487264,0.1495916242025186,0.2710669858656382,0.3770325524368917,0.6764136437061498,0.3614853679162365,0.2634636473618936,0.3379767546922009,0.3252112498676341,0.7095794571772811,0.1514949588238165,0.2145423620873395,0.4407961440979621,0.7709773290505972,0.73328772449231,0.3739276591543494,0.8152224272742289,0.5443242826550538,0.2893118608221869,0.0625703848893576,0.0570266643086758,0.1108168092885191,0.7258206979265999,0.6749608877472617,0.6963539120511808,0.0573638680322626,0.63,5937
0,0,0.4024249812749986,0.6618083099831436,0.0741393581450677,0.2141071635386532,0.9577554080096958,0.6275044657746076,0.453083763363747,0.388568475426748,0.4471122253720827,0.0890285182782468,-0.4257916702381934,0.5079566676474425,0.7580899093104584,0.1351355614065126,-0.1544185814306651,-0.3621225326625649,0.4458647986876822,-0.6113012507429102,0.7775789608361546,0.5769601425338385,0.0367658955487264,0.1495916242025186,0.2710669858656382,0.3770325524368917,0.6764136437061498,0.3614853679162365,0.2634636473618936,0.3379767546922009,0.3252112498676341,0.7095794571772811,0.1514949588238165,0.2145423620873395,0.4407961440979621,0.7709773290505972,0.73328772449231,0.3739276591543494,0.8152224272742289,0.5443242826550538,0.2893118608221869,0.0625703848893576,0.0570266643086758,0.1108168092885191,0.7258206979265999,0.6749608877472617,0.6963539120511808,0.0573638680322626,0.63,6037
0,0,0.4024249812749986,0.6618083099831436,0.0741393581450677,0.2141071635386532,0.9577554080096958,0.6275044657746076,0.453083763363747,0.388568475426748,0.4471122253720827,0.0890285182782468,-0.4257916702381934,0.5079566676474425,0.7580899093104584,0.1351355614065126,-0.1544185814306651,-0.3621225326625649,0.4458647986876822,-0.6113012507429102,0.7775789608361546,0.5769601425338385,0.0367658955487264,0.1495916242025186,0.2710669858656382,0.3770325524368917,0.6764136437061498,0.3614853679162365,0.2634636473618936,0.3379767546922009,0.3252112498676341,0.7095794571772811,0.1514949588238165,0.2145423620873395,0.4407961440979621,0.7709773290505972,0.73328772449231,0.3739276591543494,0.8152224272742289,0.5443242826550538,0.2893118608221869,0.0625703848893576,0.0570266643086758,0.1108168092885191,0.7258206979265999,0.6749608877472617,0.6963539120511808,0.0573638680322626,0.63,6134
0,0,0.4024249812749986,0.6618083099831436,0.0741393581450677,0.2141071635386532,0.9577554080096958,0.6275044657746076,0.453083763363747,0.388568475426748,0.4471122253720827,0.0890285182782468,-0.4257916702381934,0.5079566676474425,0.7580899093104584,0.1351355614065126,-0.1544185814306651,-0.3621225326625649,0.4458647986876822,-0.6113012507429102,0.7775789608361546,0.5769601425338385,0.0367658955487264,0.1495916242025186,0.2710669858656382,0.3770325524368917,0.6764136437061498,0.3614853679162365,0.2634636473618936,0.3379767546922009,0.3252112498676341,0.7095794571772811,0.1514949588238165,0.2145423620873395,0.4407961440979621,0.7709773290505972,0.73328772449231,0.3739276591543494,0.8152224272742289,0.5443242826550538,0.2893118608221869,0.0625703848893576,0.0570266643086758,0.1108168092885191,0.7258206979265999,0.6749608877472617,0.6963539120511808,0.0573638680322626,0.63,6231
0,0,0.4024249812749986,0.6618083099831436,0.0741393581450677,0.2141071635386532,0.9577554080096958,0.6275044657746076,0.453083763363747,0.388568475426748,0.4471122253720827,0.0890285182782468,-0.4257916702381934,0.5079566676474425,0.7580899093104584,0.1351355614065126,-0.1544185814306651,-0.3621225326625649,0.4458647986876822,-0.6113012507429102,0.7775789608361546,0.5769601425338385,0.0367658955487264,0.1495916242025186,0.2710669858656382,0.3770325524368917,0.6764136437061498,0.3614853679162365,0.2634636473618936,0.3379767546922009,0.3252112498676341,0.7095794571772811,0.1514949588238165,0.2145423620873395,0.4407961440979621,0.7709773290505972,0.73328772449231,0.3739276591543494,0.8152224272742289,0.5443242826550538,0.2893118608221869,0.0625703848893576,0.0570266643086758,0.1108168092885191,0.7258206979265999,0.6749608877472617,0.6963539120511808,0.0573638680322626,0.63,6326
0,0,0.4024249812749986,0.6618083099831436,0.0741393581450677,0.2141071635386532,0.9577554080096958,0.6275044657746076,0.453083763363747,0.388568475426748,0.4471122253720827,0.0890285182782468,-0.4257916702381934,0.5079566676474425,0.7580899093104584,0.1351355614065126,-0.1544185814306651,-0.3621225326625649,0.4458647986876822,-0.6113012507429102,0.7775789608361546,0.5769601425338385,0.0367658955487264,0.1495916242025186,0.2710669858656382,0.3770325524368917,0.6764136437061498,0.3614853679162365,0.2634636473618936,0.3379767546922009,0.3252112498676341,0.7095794571772811,0.1514949588238165,0.2145423620873395,0.4407961440979621,0.7709773290505972,0.73328772449231,0.3739276591543494,0.8152224272742289,0.5443242826550538,0.2893118608221869,0.0625703848893576,0.0570266643086758,0.1108168092885191,0.7258206979265999,0.6749608877472617,0.6963539120511808,0.0573638680322626,0.63,6425
0,0,0.4104956364405488,0.62760097374232,0.2652652534221123,0.2070188702287081,0.9254901518707468,0.5809857990195761,0.4511848510251772,0.4844193953974313,0.4545244140742068,0.0773315473287258,-0.5046839612225648,0.5266469512797683,0.6845625669041396,0.1259025714842359,-0.0583321654427923,-0.4120150318854028,0.4419415517760999,-0.5563414974205265,-0.2231993698876773,0.6133427461594076,0.0364204811715206,0.1565133290392494,0.2590273329861621,0.37949392228756,0.675490300280966,0.3352411598665556,0.2936754604851311,0.3371213805529543,0.3255281392815082,0.7017177643752005,0.1539630942230108,0.2169034565688773,0.4394810871600461,0.7794790052986903,0.7307829555358151,0.3699571671068968,0.8119850376050729,0.5269994072825632,0.301618258715125,0.0574586362237322,0.0573818804103601,0.197426263864266,0.1926869159799247,0.788039052587605,0.7163747196384466,0.4007899120453155,0.61,6522
