,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4385950697927694,0.3565049677128171,0.727964544499057,-0.254276752070251,0.9332106829901864,-0.4716115261635389,0.0792146955908205,0.009708461052333,0.2095311169547477,0.3820829652492546,0.2164610742332715,0.8132462636941407,0.4705865405012622,0.3399968138338007,0.1622138680430543,0.4637951993654957,0.6291920292736563,0.2913535757455423,0.39,8001
0,0,0.4385950697927694,0.3565049677128171,0.727964544499057,-0.254276752070251,0.9332106829901864,-0.4716115261635389,0.0792146955908205,0.009708461052333,0.2095311169547477,0.3820829652492546,0.2164610742332715,0.8132462636941407,0.4705865405012622,0.3399968138338007,0.1622138680430543,0.4637951993654957,0.6291920292736563,0.2913535757455423,0.39,8100
0,0,0.4385950697927694,0.3565049677128171,0.727964544499057,-0.254276752070251,0.9332106829901864,-0.4716115261635389,0.0792146955908205,0.009708461052333,0.2095311169547477,0.3820829652492546,0.2164610742332715,0.8132462636941407,0.4705865405012622,0.3399968138338007,0.1622138680430543,0.4637951993654957,0.6291920292736563,0.2913535757455423,0.39,8196
0,0,0.4385950697927694,0.3565049677128171,0.727964544499057,-0.254276752070251,0.9332106829901864,-0.4716115261635389,0.0792146955908205,0.009708461052333,0.2095311169547477,0.3820829652492546,0.2164610742332715,0.8132462636941407,0.4705865405012622,0.3399968138338007,0.1622138680430543,0.4637951993654957,0.6291920292736563,0.2913535757455423,0.39,8294
0,0,0.4385950697927694,0.3565049677128171,0.727964544499057,-0.254276752070251,0.9332106829901864,-0.4716115261635389,0.0792146955908205,0.009708461052333,0.2095311169547477,0.3820829652492546,0.2164610742332715,0.8132462636941407,0.4705865405012622,0.3399968138338007,0.1622138680430543,0.4637951993654957,0.6291920292736563,0.2913535757455423,0.39,8390
0,0,0.4385950697927694,0.3565049677128171,0.727964544499057,-0.254276752070251,0.9332106829901864,-0.4716115261635389,0.0792146955908205,0.009708461052333,0.2095311169547477,0.3820829652492546,0.2164610742332715,0.8132462636941407,0.4705865405012622,0.3399968138338007,0.1622138680430543,0.4637951993654957,0.6291920292736563,0.2913535757455423,0.39,8490
0,0,0.4385950697927694,0.3565049677128171,0.727964544499057,-0.254276752070251,0.9332106829901864,-0.4716115261635389,0.0792146955908205,0.009708461052333,0.2095311169547477,0.3820829652492546,0.2164610742332715,0.8132462636941407,0.4705865405012622,0.3399968138338007,0.1622138680430543,0.4637951993654957,0.6291920292736563,0.2913535757455423,0.39,8588
0,0,0.4385950697927694,0.3565049677128171,0.727964544499057,-0.254276752070251,0.9332106829901864,-0.4716115261635389,0.0792146955908205,0.009708461052333,0.2095311169547477,0.3820829652492546,0.2164610742332715,0.8132462636941407,0.4705865405012622,0.3399968138338007,0.1622138680430543,0.4637951993654957,0.6291920292736563,0.2913535757455423,0.39,8686
0,0,0.4385950697927694,0.3565049677128171,0.727964544499057,-0.254276752070251,0.9332106829901864,-0.4716115261635389,0.0792146955908205,0.009708461052333,0.2095311169547477,0.3820829652492546,0.2164610742332715,0.8132462636941407,0.4705865405012622,0.3399968138338007,0.1622138680430543,0.4637951993654957,0.6291920292736563,0.2913535757455423,0.39,8781
0,0,0.3656305949088562,0.185240355792309,-0.4134241754421455,-0.1798636799878651,-0.3574095829016231,-0.2906270457798333,0.2013792036414917,0.2989710233984805,0.3604680592099299,0.2932380266588824,0.4366825353157696,0.4558084946955136,0.2211382539923304,0.2451111443540451,0.4889808880195065,0.2457833155919364,0.3511625898658652,0.3979791660829771,0.52,882
0,0,0.4385950697927694,0.3565049677128171,0.727964544499057,-0.254276752070251,0.9332106829901864,-0.4716115261635389,0.0792146955908205,0.009708461052333,0.2095311169547477,0.3820829652492546,0.2164610742332715,0.8132462636941407,0.4705865405012622,0.3399968138338007,0.1622138680430543,0.4637951993654957,0.6291920292736563,0.2913535757455423,0.39,8880
0,0,0.4385950697927694,0.3565049677128171,0.727964544499057,-0.254276752070251,0.9332106829901864,-0.4716115261635389,0.0792146955908205,0.009708461052333,0.2095311169547477,0.3820829652492546,0.2164610742332715,0.8132462636941407,0.4705865405012622,0.3399968138338007,0.1622138680430543,0.4637951993654957,0.6291920292736563,0.2913535757455423,0.39,8978
0,0,0.4385950697927694,0.3565049677128171,0.727964544499057,-0.254276752070251,0.9332106829901864,-0.4716115261635389,0.0792146955908205,0.009708461052333,0.2095311169547477,0.3820829652492546,0.2164610742332715,0.8132462636941407,0.4705865405012622,0.3399968138338007,0.1622138680430543,0.4637951993654957,0.6291920292736563,0.2913535757455423,0.39,9074
0,0,0.4385950697927694,0.3565049677128171,0.727964544499057,-0.254276752070251,0.9332106829901864,-0.4716115261635389,0.0792146955908205,0.009708461052333,0.2095311169547477,0.3820829652492546,0.2164610742332715,0.8132462636941407,0.4705865405012622,0.3399968138338007,0.1622138680430543,0.4637951993654957,0.6291920292736563,0.2913535757455423,0.39,9170
0,0,0.4385950697927694,0.3565049677128171,0.727964544499057,-0.254276752070251,0.9332106829901864,-0.4716115261635389,0.0792146955908205,0.009708461052333,0.2095311169547477,0.3820829652492546,0.2164610742332715,0.8132462636941407,0.4705865405012622,0.3399968138338007,0.1622138680430543,0.4637951993654957,0.6291920292736563,0.2913535757455423,0.39,9268
0,0,0.4385950697927694,0.3565049677128171,0.727964544499057,-0.254276752070251,0.9332106829901864,-0.4716115261635389,0.0792146955908205,0.009708461052333,0.2095311169547477,0.3820829652492546,0.2164610742332715,0.8132462636941407,0.4705865405012622,0.3399968138338007,0.1622138680430543,0.4637951993654957,0.6291920292736563,0.2913535757455423,0.39,9366
0,0,0.4385950697927694,0.3565049677128171,0.727964544499057,-0.254276752070251,0.9332106829901864,-0.4716115261635389,0.0792146955908205,0.009708461052333,0.2095311169547477,0.3820829652492546,0.2164610742332715,0.8132462636941407,0.4705865405012622,0.3399968138338007,0.1622138680430543,0.4637951993654957,0.6291920292736563,0.2913535757455423,0.39,9464
0,0,0.4385950697927694,0.3565049677128171,0.727964544499057,-0.254276752070251,0.9332106829901864,-0.4716115261635389,0.0792146955908205,0.009708461052333,0.2095311169547477,0.3820829652492546,0.2164610742332715,0.8132462636941407,0.4705865405012622,0.3399968138338007,0.1622138680430543,0.4637951993654957,0.6291920292736563,0.2913535757455423,0.39,9563
0,0,0.4385950697927694,0.3565049677128171,0.727964544499057,-0.254276752070251,0.9332106829901864,-0.4716115261635389,0.0792146955908205,0.009708461052333,0.2095311169547477,0.3820829652492546,0.2164610742332715,0.8132462636941407,0.4705865405012622,0.3399968138338007,0.1622138680430543,0.4637951993654957,0.6291920292736563,0.2913535757455423,0.39,9662
0,0,0.4385950697927694,0.3565049677128171,0.727964544499057,-0.254276752070251,0.9332106829901864,-0.4716115261635389,0.0792146955908205,0.009708461052333,0.2095311169547477,0.3820829652492546,0.2164610742332715,0.8132462636941407,0.4705865405012622,0.3399968138338007,0.1622138680430543,0.4637951993654957,0.6291920292736563,0.2913535757455423,0.39,9759
0,0,0.7829470967379853,-0.075622810860243,-0.4715795322288985,-0.8108666211280746,-0.9016531706099462,-0.6048165225247426,0.1221407426899309,0.3150009871335746,0.0888112458021741,0.8211247154525427,0.4504049706376796,0.5590139242513774,0.3701063662656932,0.2030020756030451,0.4630220092924811,0.1363165237530756,0.552718226969326,0.1384290195934724,0.51,981
0,0,0.4385950697927694,0.3565049677128171,0.727964544499057,-0.254276752070251,0.9332106829901864,-0.4716115261635389,0.0792146955908205,0.009708461052333,0.2095311169547477,0.3820829652492546,0.2164610742332715,0.8132462636941407,0.4705865405012622,0.3399968138338007,0.1622138680430543,0.4637951993654957,0.6291920292736563,0.2913535757455423,0.39,9856
0,0,0.4385950697927694,0.3565049677128171,0.727964544499057,-0.254276752070251,0.9332106829901864,-0.4716115261635389,0.0792146955908205,0.009708461052333,0.2095311169547477,0.3820829652492546,0.2164610742332715,0.8132462636941407,0.4705865405012622,0.3399968138338007,0.1622138680430543,0.4637951993654957,0.6291920292736563,0.2913535757455423,0.39,9955
