,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,26630
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,26722
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,26817
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,26914
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,27003
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,27097
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,27194
0,0,0.3640764724136021,-0.2271024350011833,-0.2524977567261623,-0.021889004814153,0.211227492463846,-0.0611747568416622,0.4252031898232082,0.3821716752712416,0.3848223861112813,0.4127346091694024,0.4236688146155639,0.3690497163536539,0.3925792371637662,0.3810339782699059,0.2776320397773533,0.4223531930030022,0.529754084399243,0.1993708768781864,0.88,2725
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,27286
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,27381
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,27467
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,27558
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,27654
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,27752
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,27848
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,27941
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,28037
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,28132
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,28230
0,0,0.3640764724136021,-0.2271024350011833,-0.2524977567261623,-0.021889004814153,0.211227492463846,-0.0611747568416622,0.4252031898232082,0.3821716752712416,0.3848223861112813,0.4127346091694024,0.4236688146155639,0.3690497163536539,0.3925792371637662,0.3810339782699059,0.2776320397773533,0.4223531930030022,0.529754084399243,0.1993708768781864,0.88,2825
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,28321
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,28416
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,28512
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,28608
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,28705
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,28723
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,28742
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,28752
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,28771
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,28782
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,28796
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,28807
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,28817
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,28836
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,28854
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,28864
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,28874
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,28885
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,28903
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,28913
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,28933
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,28952
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,28962
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,28981
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,28992
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,29002
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,29019
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,29029
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,29039
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,29058
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,29068
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,29087
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,29097
0,0,-0.4728942686450208,-0.3411318700867807,-0.1620685604048715,0.1373390650314435,0.7448061431274517,0.6094850086741859,0.111943196395514,0.3061244513339489,0.3636793122957098,0.4025827303922984,0.2781602778968606,0.4054207455213852,0.5260727481583276,0.9225924115900888,0.5966387091500263,0.4268375322981821,0.1758171341844927,0.1361958850722213,0.92,291
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,29115
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,29132
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,29150
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,29160
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,29170
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,29181
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,29191
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,29201
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,29218
0,0,0.3640764724136021,-0.2271024350011833,-0.2524977567261623,-0.021889004814153,0.211227492463846,-0.0611747568416622,0.4252031898232082,0.3821716752712416,0.3848223861112813,0.4127346091694024,0.4236688146155639,0.3690497163536539,0.3925792371637662,0.3810339782699059,0.2776320397773533,0.4223531930030022,0.529754084399243,0.1993708768781864,0.88,2922
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,29228
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,29247
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,29257
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,29276
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,29294
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,29304
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,29322
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,29333
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,29343
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,29362
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,29381
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,29397
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,29407
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,29424
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,29434
0,0,0.3089008151313793,0.8507925052428371,-0.2746849231950825,0.2973846976011913,-0.0141439847571903,-0.1185588381427281,0.4185428338838645,0.3909179826600963,0.3987384530352391,0.4770703410374017,0.3983613022257884,0.4270931077747653,0.3875740045653693,0.2970731912730747,0.2851170168874225,0.503493980059805,0.8594548152342559,0.317248959718005,0.84,29444
