,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,8855
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,8948
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,9042
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,9137
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,9232
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,9328
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,9424
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,9523
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,9616
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,9711
0,0,-0.9567017252786318,-0.8305332532010468,0.4831805691035635,0.8024024555265746,0.8092652256798789,0.1651460272766051,0.0179626691244517,0.974337904994614,0.0228203047340069,0.4027690378191376,0.8075760637288081,0.4522030521367438,0.5969839350948618,0.9337024650417628,0.237545087294779,0.4029244434582887,0.4851590626511055,0.6384115608550632,0.6475916672596378,0.2356088700755443,0.2776192367616527,0.7813010583799709,0.8751732006064672,0.4240375337328518,0.3372118239730609,0.5241878210776753,0.1507344213070332,0.973766820704496,0.6893489158762149,0.4592174016686877,0.6625194697570956,0.5336591199847204,0.46,975
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,9800
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,9893
0,0,-0.8874883773328915,-0.0644517978210033,-0.740362632891442,-0.6755868690242685,0.4210733409830341,-0.3541168144131809,0.0253542866273137,0.6220578780959728,0.1387856853177836,0.4926115770886302,0.3045661505418351,0.609251132781263,0.5556520698562738,0.5329058299452396,0.8638599563157106,0.7087888952199657,0.0236726713098927,0.8454403148982499,0.4665426296616955,0.3350207924972629,0.2966320329809314,0.3678969240474174,0.4321114320744263,0.401798198067446,0.6452666145350832,0.0298947615677655,0.1063562788220339,0.822950530500777,0.6683769204324296,0.3328597295750983,0.4674959219889223,0.3711668321520642,0.0,9986
