,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5184116862556452,0.1232689965237623,0.0859770235269246,-0.2878397073909149,-0.4127893394027669,0.9299613723755492,0.3907861122063031,0.4807054313099986,0.108478156512759,0.784659914430446,0.5027395609537146,0.5741385770653302,0.5550266594061061,0.0328956777066396,0.1060036419108028,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1190728371589147,0.3565220040221146,0.2565529933026304,0.3773985534225612,0.0001746960965083,0.2444628206389908,0.541689737140378,0.661474478352067,0.2116023242676402,0.5078701771220002,0.6824915521997341,0.6601448486638702,0.2459651610077008,0.29282284425245,0.0,9056
0,0,-0.5184116862556452,0.1232689965237623,0.0859770235269246,-0.2878397073909149,-0.4127893394027669,0.9299613723755492,0.3907861122063031,0.4807054313099986,0.108478156512759,0.784659914430446,0.5027395609537146,0.5741385770653302,0.5550266594061061,0.0328956777066396,0.1060036419108028,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1190728371589147,0.3565220040221146,0.2565529933026304,0.3773985534225612,0.0001746960965083,0.2444628206389908,0.541689737140378,0.661474478352067,0.2116023242676402,0.5078701771220002,0.6824915521997341,0.6601448486638702,0.2459651610077008,0.29282284425245,0.0,9153
0,0,-0.5184116862556452,0.1232689965237623,0.0859770235269246,-0.2878397073909149,-0.4127893394027669,0.9299613723755492,0.3907861122063031,0.4807054313099986,0.108478156512759,0.784659914430446,0.5027395609537146,0.5741385770653302,0.5550266594061061,0.0328956777066396,0.1060036419108028,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1190728371589147,0.3565220040221146,0.2565529933026304,0.3773985534225612,0.0001746960965083,0.2444628206389908,0.541689737140378,0.661474478352067,0.2116023242676402,0.5078701771220002,0.6824915521997341,0.6601448486638702,0.2459651610077008,0.29282284425245,0.0,9250
0,0,-0.5184116862556452,0.1232689965237623,0.0859770235269246,-0.2878397073909149,-0.4127893394027669,0.9299613723755492,0.3907861122063031,0.4807054313099986,0.108478156512759,0.784659914430446,0.5027395609537146,0.5741385770653302,0.5550266594061061,0.0328956777066396,0.1060036419108028,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1190728371589147,0.3565220040221146,0.2565529933026304,0.3773985534225612,0.0001746960965083,0.2444628206389908,0.541689737140378,0.661474478352067,0.2116023242676402,0.5078701771220002,0.6824915521997341,0.6601448486638702,0.2459651610077008,0.29282284425245,0.0,9347
0,0,-0.5184116862556452,0.1232689965237623,0.0859770235269246,-0.2878397073909149,-0.4127893394027669,0.9299613723755492,0.3907861122063031,0.4807054313099986,0.108478156512759,0.784659914430446,0.5027395609537146,0.5741385770653302,0.5550266594061061,0.0328956777066396,0.1060036419108028,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1190728371589147,0.3565220040221146,0.2565529933026304,0.3773985534225612,0.0001746960965083,0.2444628206389908,0.541689737140378,0.661474478352067,0.2116023242676402,0.5078701771220002,0.6824915521997341,0.6601448486638702,0.2459651610077008,0.29282284425245,0.0,9445
0,0,-0.5184116862556452,0.1232689965237623,0.0859770235269246,-0.2878397073909149,-0.4127893394027669,0.9299613723755492,0.3907861122063031,0.4807054313099986,0.108478156512759,0.784659914430446,0.5027395609537146,0.5741385770653302,0.5550266594061061,0.0328956777066396,0.1060036419108028,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1190728371589147,0.3565220040221146,0.2565529933026304,0.3773985534225612,0.0001746960965083,0.2444628206389908,0.541689737140378,0.661474478352067,0.2116023242676402,0.5078701771220002,0.6824915521997341,0.6601448486638702,0.2459651610077008,0.29282284425245,0.0,9542
0,0,-0.5184116862556452,0.1232689965237623,0.0859770235269246,-0.2878397073909149,-0.4127893394027669,0.9299613723755492,0.3907861122063031,0.4807054313099986,0.108478156512759,0.784659914430446,0.5027395609537146,0.5741385770653302,0.5550266594061061,0.0328956777066396,0.1060036419108028,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1190728371589147,0.3565220040221146,0.2565529933026304,0.3773985534225612,0.0001746960965083,0.2444628206389908,0.541689737140378,0.661474478352067,0.2116023242676402,0.5078701771220002,0.6824915521997341,0.6601448486638702,0.2459651610077008,0.29282284425245,0.0,9637
0,0,-0.5184116862556452,0.1232689965237623,0.0859770235269246,-0.2878397073909149,-0.4127893394027669,0.9299613723755492,0.3907861122063031,0.4807054313099986,0.108478156512759,0.784659914430446,0.5027395609537146,0.5741385770653302,0.5550266594061061,0.0328956777066396,0.1060036419108028,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1190728371589147,0.3565220040221146,0.2565529933026304,0.3773985534225612,0.0001746960965083,0.2444628206389908,0.541689737140378,0.661474478352067,0.2116023242676402,0.5078701771220002,0.6824915521997341,0.6601448486638702,0.2459651610077008,0.29282284425245,0.0,9735
0,0,-0.7470032196072474,0.7719787116418716,-0.184066909264191,0.0683499894582312,0.3927639451121194,0.0325562757318148,0.3945575264562275,0.4642843463552691,0.1341273407964943,0.6050937719492524,0.2499013147911658,0.3700618608470528,0.5553851461352006,0.0288307386537947,0.1898286800950386,0.0,0.1718235287491202,0.5718566066221124,0.5670696748910306,0.3846388257017616,0.264654707324047,0.1384292539661747,0.1424623151970286,0.8046752535267185,0.7089983592085667,0.4969460815102821,0.1757184833697223,0.50094685824139,0.4930940935934254,0.4216298425979548,0.2373374108696705,0.4793688859495705,0.12,977
0,0,-0.5184116862556452,0.1232689965237623,0.0859770235269246,-0.2878397073909149,-0.4127893394027669,0.9299613723755492,0.3907861122063031,0.4807054313099986,0.108478156512759,0.784659914430446,0.5027395609537146,0.5741385770653302,0.5550266594061061,0.0328956777066396,0.1060036419108028,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1190728371589147,0.3565220040221146,0.2565529933026304,0.3773985534225612,0.0001746960965083,0.2444628206389908,0.541689737140378,0.661474478352067,0.2116023242676402,0.5078701771220002,0.6824915521997341,0.6601448486638702,0.2459651610077008,0.29282284425245,0.0,9834
0,0,-0.5184116862556452,0.1232689965237623,0.0859770235269246,-0.2878397073909149,-0.4127893394027669,0.9299613723755492,0.3907861122063031,0.4807054313099986,0.108478156512759,0.784659914430446,0.5027395609537146,0.5741385770653302,0.5550266594061061,0.0328956777066396,0.1060036419108028,0.5695161960735788,0.7212326531272101,0.6482650672432663,0.1190728371589147,0.3565220040221146,0.2565529933026304,0.3773985534225612,0.0001746960965083,0.2444628206389908,0.541689737140378,0.661474478352067,0.2116023242676402,0.5078701771220002,0.6824915521997341,0.6601448486638702,0.2459651610077008,0.29282284425245,0.0,9928
