,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,7882
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,7981
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,8079
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,8177
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,8275
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,8374
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,8473
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,8570
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,8666
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,8763
0,0,0.7825937979075543,-0.5559224274726204,-0.6319541426877092,-0.7694450047312396,-0.34060917170354,0.6552440530936174,0.3905495385242992,0.2185340663187109,0.7365753924300608,0.5438312239525798,0.3679836754521737,0.1885588529510746,0.2853812439250077,0.1505911573012845,0.5779258946450557,0.0894584236995976,0.839812442763843,0.8683072674628154,0.34,880
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,8857
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,8957
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,9056
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,9153
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,9251
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,9347
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,9444
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,9542
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,9639
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,9736
0,0,0.7825937979075543,-0.5559224274726204,-0.6319541426877092,-0.7694450047312396,-0.34060917170354,0.6552440530936174,0.3905495385242992,0.2185340663187109,0.7365753924300608,0.5438312239525798,0.3679836754521737,0.1885588529510746,0.2853812439250077,0.1505911573012845,0.5779258946450557,0.0894584236995976,0.839812442763843,0.8683072674628154,0.34,978
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,9834
0,0,0.7884183436959544,0.9763564024686624,-0.6330793320065943,-0.7592205856610302,0.0535670301082256,0.6650125857536731,0.3942946413476494,0.1788514024452969,0.7334046598487262,0.975616504912556,0.3002788167932076,0.2151377064959551,0.2834003870938753,0.1479771620816488,0.7118778738226476,0.1344461206137018,0.8249884268439558,0.8540709249508238,0.31,9931
