,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0235871693299895,0.156613573211047,-0.0983262805423079,0.1902920366524384,0.0773376503973074,-0.9516781847261616,0.272360953319227,0.0433959568461746,0.5714181279626468,0.7671056201001605,0.7963557329478768,0.3937278281584709,0.4628290728869872,0.2625916792429437,0.466595328911301,0.5934344556391484,0.0785743062481701,0.3061495152003533,0.0596582863510651,0.4860370834793777,0.2189808898962401,0.1681008503028218,0.5810907948263697,0.3384736607607802,0.2416320586888114,0.3775452734057812,0.0954720210678052,0.2583268898828117,0.5508000893535755,0.8678183073285921,0.5442180642627231,0.719463157028807,0.1,8963
0,0,0.0235871693299895,0.156613573211047,-0.0983262805423079,0.1902920366524384,0.0773376503973074,-0.9516781847261616,0.272360953319227,0.0433959568461746,0.5714181279626468,0.7671056201001605,0.7963557329478768,0.3937278281584709,0.4628290728869872,0.2625916792429437,0.466595328911301,0.5934344556391484,0.0785743062481701,0.3061495152003533,0.0596582863510651,0.4860370834793777,0.2189808898962401,0.1681008503028218,0.5810907948263697,0.3384736607607802,0.2416320586888114,0.3775452734057812,0.0954720210678052,0.2583268898828117,0.5508000893535755,0.8678183073285921,0.5442180642627231,0.719463157028807,0.1,9058
0,0,0.0235871693299895,0.156613573211047,-0.0983262805423079,0.1902920366524384,0.0773376503973074,-0.9516781847261616,0.272360953319227,0.0433959568461746,0.5714181279626468,0.7671056201001605,0.7963557329478768,0.3937278281584709,0.4628290728869872,0.2625916792429437,0.466595328911301,0.5934344556391484,0.0785743062481701,0.3061495152003533,0.0596582863510651,0.4860370834793777,0.2189808898962401,0.1681008503028218,0.5810907948263697,0.3384736607607802,0.2416320586888114,0.3775452734057812,0.0954720210678052,0.2583268898828117,0.5508000893535755,0.8678183073285921,0.5442180642627231,0.719463157028807,0.1,9155
0,0,0.0235871693299895,0.156613573211047,-0.0983262805423079,0.1902920366524384,0.0773376503973074,-0.9516781847261616,0.272360953319227,0.0433959568461746,0.5714181279626468,0.7671056201001605,0.7963557329478768,0.3937278281584709,0.4628290728869872,0.2625916792429437,0.466595328911301,0.5934344556391484,0.0785743062481701,0.3061495152003533,0.0596582863510651,0.4860370834793777,0.2189808898962401,0.1681008503028218,0.5810907948263697,0.3384736607607802,0.2416320586888114,0.3775452734057812,0.0954720210678052,0.2583268898828117,0.5508000893535755,0.8678183073285921,0.5442180642627231,0.719463157028807,0.1,9246
0,0,0.0235871693299895,0.156613573211047,-0.0983262805423079,0.1902920366524384,0.0773376503973074,-0.9516781847261616,0.272360953319227,0.0433959568461746,0.5714181279626468,0.7671056201001605,0.7963557329478768,0.3937278281584709,0.4628290728869872,0.2625916792429437,0.466595328911301,0.5934344556391484,0.0785743062481701,0.3061495152003533,0.0596582863510651,0.4860370834793777,0.2189808898962401,0.1681008503028218,0.5810907948263697,0.3384736607607802,0.2416320586888114,0.3775452734057812,0.0954720210678052,0.2583268898828117,0.5508000893535755,0.8678183073285921,0.5442180642627231,0.719463157028807,0.1,9340
0,0,0.0235871693299895,0.156613573211047,-0.0983262805423079,0.1902920366524384,0.0773376503973074,-0.9516781847261616,0.272360953319227,0.0433959568461746,0.5714181279626468,0.7671056201001605,0.7963557329478768,0.3937278281584709,0.4628290728869872,0.2625916792429437,0.466595328911301,0.5934344556391484,0.0785743062481701,0.3061495152003533,0.0596582863510651,0.4860370834793777,0.2189808898962401,0.1681008503028218,0.5810907948263697,0.3384736607607802,0.2416320586888114,0.3775452734057812,0.0954720210678052,0.2583268898828117,0.5508000893535755,0.8678183073285921,0.5442180642627231,0.719463157028807,0.1,9427
0,0,0.0235871693299895,0.156613573211047,-0.0983262805423079,0.1902920366524384,0.0773376503973074,-0.9516781847261616,0.272360953319227,0.0433959568461746,0.5714181279626468,0.7671056201001605,0.7963557329478768,0.3937278281584709,0.4628290728869872,0.2625916792429437,0.466595328911301,0.5934344556391484,0.0785743062481701,0.3061495152003533,0.0596582863510651,0.4860370834793777,0.2189808898962401,0.1681008503028218,0.5810907948263697,0.3384736607607802,0.2416320586888114,0.3775452734057812,0.0954720210678052,0.2583268898828117,0.5508000893535755,0.8678183073285921,0.5442180642627231,0.719463157028807,0.1,9519
0,0,0.0235871693299895,0.156613573211047,-0.0983262805423079,0.1902920366524384,0.0773376503973074,-0.9516781847261616,0.272360953319227,0.0433959568461746,0.5714181279626468,0.7671056201001605,0.7963557329478768,0.3937278281584709,0.4628290728869872,0.2625916792429437,0.466595328911301,0.5934344556391484,0.0785743062481701,0.3061495152003533,0.0596582863510651,0.4860370834793777,0.2189808898962401,0.1681008503028218,0.5810907948263697,0.3384736607607802,0.2416320586888114,0.3775452734057812,0.0954720210678052,0.2583268898828117,0.5508000893535755,0.8678183073285921,0.5442180642627231,0.719463157028807,0.1,9613
0,0,0.0235871693299895,0.156613573211047,-0.0983262805423079,0.1902920366524384,0.0773376503973074,-0.9516781847261616,0.272360953319227,0.0433959568461746,0.5714181279626468,0.7671056201001605,0.7963557329478768,0.3937278281584709,0.4628290728869872,0.2625916792429437,0.466595328911301,0.5934344556391484,0.0785743062481701,0.3061495152003533,0.0596582863510651,0.4860370834793777,0.2189808898962401,0.1681008503028218,0.5810907948263697,0.3384736607607802,0.2416320586888114,0.3775452734057812,0.0954720210678052,0.2583268898828117,0.5508000893535755,0.8678183073285921,0.5442180642627231,0.719463157028807,0.1,9707
0,0,-0.022845452991047,-0.0651521343294347,-0.098974721990232,0.3338003443309989,0.1063243404229843,-0.9859069762374932,0.272903604258968,0.0345583517541023,0.5714607846266471,0.7651293664764536,0.8416686253828825,0.3937110024300326,0.4641771401631233,0.2616726942420864,0.2731250369189083,0.438291932501353,0.0681544981938483,0.2801157954785312,0.0588689160663186,0.4777451430945529,0.2177173737560709,0.25894065387037,0.5512155594125351,0.1905235809689573,0.0130789422366489,0.2836326493421649,0.0367609603674986,0.1827027854021385,0.5299979695891791,0.7655488885028726,0.5623133846220074,0.7455800008080711,0.21,975
0,0,0.0235871693299895,0.156613573211047,-0.0983262805423079,0.1902920366524384,0.0773376503973074,-0.9516781847261616,0.272360953319227,0.0433959568461746,0.5714181279626468,0.7671056201001605,0.7963557329478768,0.3937278281584709,0.4628290728869872,0.2625916792429437,0.466595328911301,0.5934344556391484,0.0785743062481701,0.3061495152003533,0.0596582863510651,0.4860370834793777,0.2189808898962401,0.1681008503028218,0.5810907948263697,0.3384736607607802,0.2416320586888114,0.3775452734057812,0.0954720210678052,0.2583268898828117,0.5508000893535755,0.8678183073285921,0.5442180642627231,0.719463157028807,0.1,9803
0,0,0.0235871693299895,0.156613573211047,-0.0983262805423079,0.1902920366524384,0.0773376503973074,-0.9516781847261616,0.272360953319227,0.0433959568461746,0.5714181279626468,0.7671056201001605,0.7963557329478768,0.3937278281584709,0.4628290728869872,0.2625916792429437,0.466595328911301,0.5934344556391484,0.0785743062481701,0.3061495152003533,0.0596582863510651,0.4860370834793777,0.2189808898962401,0.1681008503028218,0.5810907948263697,0.3384736607607802,0.2416320586888114,0.3775452734057812,0.0954720210678052,0.2583268898828117,0.5508000893535755,0.8678183073285921,0.5442180642627231,0.719463157028807,0.1,9899
0,0,0.0235871693299895,0.156613573211047,-0.0983262805423079,0.1902920366524384,0.0773376503973074,-0.9516781847261616,0.272360953319227,0.0433959568461746,0.5714181279626468,0.7671056201001605,0.7963557329478768,0.3937278281584709,0.4628290728869872,0.2625916792429437,0.466595328911301,0.5934344556391484,0.0785743062481701,0.3061495152003533,0.0596582863510651,0.4860370834793777,0.2189808898962401,0.1681008503028218,0.5810907948263697,0.3384736607607802,0.2416320586888114,0.3775452734057812,0.0954720210678052,0.2583268898828117,0.5508000893535755,0.8678183073285921,0.5442180642627231,0.719463157028807,0.1,9994
