,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,7989
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,8090
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,8190
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,8284
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,8384
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,8482
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,8579
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,8679
0,0,-0.8438998026829757,0.5014874285076368,-0.9651277995938036,-0.5437597749250193,-0.8085159984378711,-0.2198102098911417,0.9275382779688208,0.2367515209643958,0.814649059238576,0.4490203045192463,0.0997102448414623,0.6380883053245228,0.9956272820063448,0.24741461827204,0.0266855149530465,0.4142949076295654,0.1191420968720273,0.5483484051439428,0.63,877
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,8777
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,8876
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,8975
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,9072
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,9169
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,9268
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,9367
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,9461
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,9556
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,9652
0,0,-0.8438998026829757,0.5014874285076368,-0.9651277995938036,-0.5437597749250193,-0.8085159984378711,-0.2198102098911417,0.9275382779688208,0.2367515209643958,0.814649059238576,0.4490203045192463,0.0997102448414623,0.6380883053245228,0.9956272820063448,0.24741461827204,0.0266855149530465,0.4142949076295654,0.1191420968720273,0.5483484051439428,0.63,975
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,9750
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,9851
0,0,-0.1159576696104235,-0.1063611055686213,-0.5316003085093431,0.1006430008952782,0.0191322625299358,0.6951247657450522,0.8792940902790269,0.3084047029813886,0.7168824248410484,0.4929788814907552,0.5609502734748787,0.3713743420238381,1.0,0.3471995264047273,0.0273675721817099,0.7630504182493767,0.1058084754138395,0.5998293533820573,0.59,9948
