,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4976932285917319,0.1690400941782155,0.5168164485195116,-0.25428850447219,-0.8711840162428038,0.1173211266976476,0.1457565518584964,0.135513521378637,0.6133781329711557,0.5946418819886408,0.1663867595277462,0.8921487769885488,0.302360956999143,0.1583595134465474,0.0707947397690984,0.2515413457823238,0.244033828987554,0.4640648877098744,0.9772559292038782,0.1198217556424828,0.7016804917213654,0.6641399674429737,0.5245394889623122,0.3914778629610501,0.3505778244436618,0.2551406286978607,0.4761018061595384,0.0964930739380341,0.7503146063504322,0.5374297591785003,0.3882726436855712,0.1696063644609758,0.01,4972
0,0,0.4976932285917319,0.1690400941782155,0.5168164485195116,-0.25428850447219,-0.8711840162428038,0.1173211266976476,0.1457565518584964,0.135513521378637,0.6133781329711557,0.5946418819886408,0.1663867595277462,0.8921487769885488,0.302360956999143,0.1583595134465474,0.0707947397690984,0.2515413457823238,0.244033828987554,0.4640648877098744,0.9772559292038782,0.1198217556424828,0.7016804917213654,0.6641399674429737,0.5245394889623122,0.3914778629610501,0.3505778244436618,0.2551406286978607,0.4761018061595384,0.0964930739380341,0.7503146063504322,0.5374297591785003,0.3882726436855712,0.1696063644609758,0.01,5068
0,0,0.4976932285917319,0.1690400941782155,0.5168164485195116,-0.25428850447219,-0.8711840162428038,0.1173211266976476,0.1457565518584964,0.135513521378637,0.6133781329711557,0.5946418819886408,0.1663867595277462,0.8921487769885488,0.302360956999143,0.1583595134465474,0.0707947397690984,0.2515413457823238,0.244033828987554,0.4640648877098744,0.9772559292038782,0.1198217556424828,0.7016804917213654,0.6641399674429737,0.5245394889623122,0.3914778629610501,0.3505778244436618,0.2551406286978607,0.4761018061595384,0.0964930739380341,0.7503146063504322,0.5374297591785003,0.3882726436855712,0.1696063644609758,0.01,5165
0,0,0.4976932285917319,0.1690400941782155,0.5168164485195116,-0.25428850447219,-0.8711840162428038,0.1173211266976476,0.1457565518584964,0.135513521378637,0.6133781329711557,0.5946418819886408,0.1663867595277462,0.8921487769885488,0.302360956999143,0.1583595134465474,0.0707947397690984,0.2515413457823238,0.244033828987554,0.4640648877098744,0.9772559292038782,0.1198217556424828,0.7016804917213654,0.6641399674429737,0.5245394889623122,0.3914778629610501,0.3505778244436618,0.2551406286978607,0.4761018061595384,0.0964930739380341,0.7503146063504322,0.5374297591785003,0.3882726436855712,0.1696063644609758,0.01,5263
0,0,0.4976932285917319,0.1690400941782155,0.5168164485195116,-0.25428850447219,-0.8711840162428038,0.1173211266976476,0.1457565518584964,0.135513521378637,0.6133781329711557,0.5946418819886408,0.1663867595277462,0.8921487769885488,0.302360956999143,0.1583595134465474,0.0707947397690984,0.2515413457823238,0.244033828987554,0.4640648877098744,0.9772559292038782,0.1198217556424828,0.7016804917213654,0.6641399674429737,0.5245394889623122,0.3914778629610501,0.3505778244436618,0.2551406286978607,0.4761018061595384,0.0964930739380341,0.7503146063504322,0.5374297591785003,0.3882726436855712,0.1696063644609758,0.01,5360
0,0,0.4976932285917319,0.1690400941782155,0.5168164485195116,-0.25428850447219,-0.8711840162428038,0.1173211266976476,0.1457565518584964,0.135513521378637,0.6133781329711557,0.5946418819886408,0.1663867595277462,0.8921487769885488,0.302360956999143,0.1583595134465474,0.0707947397690984,0.2515413457823238,0.244033828987554,0.4640648877098744,0.9772559292038782,0.1198217556424828,0.7016804917213654,0.6641399674429737,0.5245394889623122,0.3914778629610501,0.3505778244436618,0.2551406286978607,0.4761018061595384,0.0964930739380341,0.7503146063504322,0.5374297591785003,0.3882726436855712,0.1696063644609758,0.01,5456
0,0,0.4976932285917319,0.1690400941782155,0.5168164485195116,-0.25428850447219,-0.8711840162428038,0.1173211266976476,0.1457565518584964,0.135513521378637,0.6133781329711557,0.5946418819886408,0.1663867595277462,0.8921487769885488,0.302360956999143,0.1583595134465474,0.0707947397690984,0.2515413457823238,0.244033828987554,0.4640648877098744,0.9772559292038782,0.1198217556424828,0.7016804917213654,0.6641399674429737,0.5245394889623122,0.3914778629610501,0.3505778244436618,0.2551406286978607,0.4761018061595384,0.0964930739380341,0.7503146063504322,0.5374297591785003,0.3882726436855712,0.1696063644609758,0.01,5555
0,0,0.4976932285917319,0.1690400941782155,0.5168164485195116,-0.25428850447219,-0.8711840162428038,0.1173211266976476,0.1457565518584964,0.135513521378637,0.6133781329711557,0.5946418819886408,0.1663867595277462,0.8921487769885488,0.302360956999143,0.1583595134465474,0.0707947397690984,0.2515413457823238,0.244033828987554,0.4640648877098744,0.9772559292038782,0.1198217556424828,0.7016804917213654,0.6641399674429737,0.5245394889623122,0.3914778629610501,0.3505778244436618,0.2551406286978607,0.4761018061595384,0.0964930739380341,0.7503146063504322,0.5374297591785003,0.3882726436855712,0.1696063644609758,0.01,5649
0,0,0.4976932285917319,0.1690400941782155,0.5168164485195116,-0.25428850447219,-0.8711840162428038,0.1173211266976476,0.1457565518584964,0.135513521378637,0.6133781329711557,0.5946418819886408,0.1663867595277462,0.8921487769885488,0.302360956999143,0.1583595134465474,0.0707947397690984,0.2515413457823238,0.244033828987554,0.4640648877098744,0.9772559292038782,0.1198217556424828,0.7016804917213654,0.6641399674429737,0.5245394889623122,0.3914778629610501,0.3505778244436618,0.2551406286978607,0.4761018061595384,0.0964930739380341,0.7503146063504322,0.5374297591785003,0.3882726436855712,0.1696063644609758,0.01,5746
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,5842
0,0,0.5947436715924768,0.8059157781533746,0.51558686695814,-0.2974387613615021,-0.8817492656841113,-0.7830764600402869,0.1461093735731312,0.757862818355791,0.6126472689717514,0.512010435874636,0.1616189857476954,0.9902574208557108,0.4338580301556666,0.1445226098654485,0.0987903206117859,0.2604454824587983,0.3420853192909212,0.5204160289937027,0.2914013155041961,0.744007654819342,0.9894397400968514,0.7196738610920568,0.7808925987119193,0.8296850214632562,0.2787771788733564,0.9972542131126432,0.2764495989651843,0.5076173990596198,0.7491404898016556,0.945047079570386,0.6515038692434165,0.8385762785848276,0.5,593
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,5940
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,6038
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,6134
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,6231
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,6329
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,6424
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,6520
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,6615
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,6712
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,6808
0,0,0.5947436715924768,0.8059157781533746,0.51558686695814,-0.2974387613615021,-0.8817492656841113,-0.7830764600402869,0.1461093735731312,0.757862818355791,0.6126472689717514,0.512010435874636,0.1616189857476954,0.9902574208557108,0.4338580301556666,0.1445226098654485,0.0987903206117859,0.2604454824587983,0.3420853192909212,0.5204160289937027,0.2914013155041961,0.744007654819342,0.9894397400968514,0.7196738610920568,0.7808925987119193,0.8296850214632562,0.2787771788733564,0.9972542131126432,0.2764495989651843,0.5076173990596198,0.7491404898016556,0.945047079570386,0.6515038692434165,0.8385762785848276,0.5,688
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,6906
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,7004
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,7103
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,7203
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,7302
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,7400
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,7498
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,7596
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,7692
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,7791
0,0,0.5787619335932299,0.1615412729496255,0.1837177362111881,-0.2974387613615021,-0.8817492656841113,-0.7830764600402869,0.1461093735731312,0.1342550768584522,0.6126472689717514,0.546564762381346,0.2920682122940169,0.9902574208557108,0.2708377033687696,0.1445226098654485,0.0709443274151299,0.2522399785911541,0.3216792862127881,0.4642410215101196,0.9424377581163886,0.5422184735842336,0.9734259226225912,0.7196738610920568,0.2812634614700814,0.4244497441411112,0.5384998330722276,0.9043395587849136,0.4678594273973024,0.5093290847095205,0.748544195480465,0.945047079570386,0.6553562350440183,0.1858628147439335,0.46,785
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,7886
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,7985
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,8078
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,8174
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,8272
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,8368
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,8461
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,8554
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,8653
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,8752
0,0,0.5787619335932299,0.1615412729496255,0.1837177362111881,-0.2974387613615021,-0.8817492656841113,-0.7830764600402869,0.1461093735731312,0.1342550768584522,0.6126472689717514,0.546564762381346,0.1632472843274497,0.9902574208557108,0.2708377033687696,0.1445226098654485,0.0709443274151299,0.2522399785911541,0.3216792862127881,0.4642410215101196,0.9424377581163886,0.4302185969590548,0.9734259226225912,0.7196738610920568,0.2812634614700814,0.3835591646474433,0.5384998330722276,0.9043395587849136,0.2724591001050905,0.5093290847095205,0.748544195480465,0.945047079570386,0.6553562350440183,0.1858628147439335,0.37,882
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,8847
0,0,0.5353214275701281,0.2983553860145923,0.5182604514937983,-0.1338334486292151,-0.8711153529708109,0.1232750546215719,0.1455705807865719,0.1359176096822934,0.6155733395616707,0.6163607194878448,0.3744766856294571,0.8917262596569263,0.2998728296940492,0.1582666813569945,0.0717072226761081,0.250956697602689,0.2441567184902939,0.4655319210104332,0.9724111570105368,0.1202471141061926,0.7002218542171789,0.8804165443922114,0.5296559422630316,0.3882614533067915,0.3444290866961919,0.2562474307237233,0.4768794083040708,0.312855482534364,0.7457875469638233,0.5288070410598141,0.3880076940740773,0.1705291318053824,0.0,8942
