,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,23861
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,23872
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,23882
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,23892
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,23902
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,23912
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,23923
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,23934
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,23944
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,23954
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,23964
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,23974
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,23984
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24001
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24020
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24031
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24041
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24051
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24062
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24073
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24083
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24093
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24103
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24114
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24125
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24136
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24146
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24156
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24166
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24176
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24186
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24196
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24207
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24217
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24237
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24254
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24273
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24292
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24302
0,0,-0.0771605211399069,-0.0927268862310051,-0.019690232382706,0.3721883983779162,0.3129536588187179,-0.5308009978517678,0.4255669401661161,0.3423694870347802,0.4561780327414692,0.6047088391050652,0.5952366081086384,0.5911681415420921,0.419504935234948,0.1065964914787946,0.2841931601886438,0.3586526232614782,0.4256762179506673,0.5222321085491415,0.67,2431
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24321
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24331
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24341
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24351
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24362
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24381
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24392
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24411
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24422
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24432
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24442
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24461
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24471
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24482
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24492
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24510
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24520
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24530
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24540
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24550
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24560
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24579
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24590
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24601
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24611
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24621
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24632
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24642
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24652
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24663
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24673
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24693
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24704
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24714
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24734
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24745
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24755
0,0,-0.0798376596490941,-0.0770689358553571,-0.3937917679451405,-0.1690995751858431,0.0194269257980328,-0.5278234492457622,0.4200945306079027,0.3352470444204996,0.4613393691626733,0.1213498761164159,0.5924578590654342,0.5876573572551821,0.7050593032650279,0.1055791986226627,0.2860276876487749,0.3533211833866779,0.4284871306139598,0.970717977740814,0.66,24765
