,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.9177579952339808,-0.7740985360157663,-0.7978231614678563,-0.8235368808916416,0.152361596439028,0.9409679219750362,0.6004904262808447,-0.4201591267795068,0.5045878810147453,0.6794170803528342,0.7290766412201735,-0.5918865586513793,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1866134090922411,0.0383375560363719,0.1115316906452957,0.8329825204353101,0.3862158177117736,0.1028376508657184,0.6125298717670082,0.7885574708579776,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935884962836444,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9692695761414716,0.5792327574383778,0.2505929702244847,0.905317191042086,0.1643478102498671,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1184919555700926,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2599679801889977,0.0088844760060437,0.9032979329762474,0.1521542405626903,0.130203371646141,0.5549423035771717,0.2993313227965383,0.3174874946181554,0.4719918271226909,0.3445030685586152,0.2450001955871421,0.641001747218224,0.04,5085
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.9177579952339808,-0.7740985360157663,-0.7978231614678563,-0.8235368808916416,0.152361596439028,0.9409679219750362,0.6004904262808447,-0.4201591267795068,0.5045878810147453,0.6794170803528342,0.7290766412201735,-0.5918865586513793,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1866134090922411,0.0383375560363719,0.1115316906452957,0.8329825204353101,0.3862158177117736,0.1028376508657184,0.6125298717670082,0.7885574708579776,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935884962836444,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9692695761414716,0.5792327574383778,0.2505929702244847,0.905317191042086,0.1643478102498671,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1184919555700926,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2599679801889977,0.0088844760060437,0.9032979329762474,0.1521542405626903,0.130203371646141,0.5549423035771717,0.2993313227965383,0.3174874946181554,0.4719918271226909,0.3445030685586152,0.2450001955871421,0.641001747218224,0.04,5185
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.9177579952339808,-0.7740985360157663,-0.7978231614678563,-0.8235368808916416,0.152361596439028,0.9409679219750362,0.6004904262808447,-0.4201591267795068,0.5045878810147453,0.6794170803528342,0.7290766412201735,-0.5918865586513793,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1866134090922411,0.0383375560363719,0.1115316906452957,0.8329825204353101,0.3862158177117736,0.1028376508657184,0.6125298717670082,0.7885574708579776,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935884962836444,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9692695761414716,0.5792327574383778,0.2505929702244847,0.905317191042086,0.1643478102498671,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1184919555700926,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2599679801889977,0.0088844760060437,0.9032979329762474,0.1521542405626903,0.130203371646141,0.5549423035771717,0.2993313227965383,0.3174874946181554,0.4719918271226909,0.3445030685586152,0.2450001955871421,0.641001747218224,0.04,5279
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.9177579952339808,-0.7740985360157663,-0.7978231614678563,-0.8235368808916416,0.152361596439028,0.9409679219750362,0.6004904262808447,-0.4201591267795068,0.5045878810147453,0.6794170803528342,0.7290766412201735,-0.5918865586513793,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1866134090922411,0.0383375560363719,0.1115316906452957,0.8329825204353101,0.3862158177117736,0.1028376508657184,0.6125298717670082,0.7885574708579776,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935884962836444,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9692695761414716,0.5792327574383778,0.2505929702244847,0.905317191042086,0.1643478102498671,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1184919555700926,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2599679801889977,0.0088844760060437,0.9032979329762474,0.1521542405626903,0.130203371646141,0.5549423035771717,0.2993313227965383,0.3174874946181554,0.4719918271226909,0.3445030685586152,0.2450001955871421,0.641001747218224,0.04,5375
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.9177579952339808,-0.7740985360157663,-0.7978231614678563,-0.8235368808916416,0.152361596439028,0.9409679219750362,0.6004904262808447,-0.4201591267795068,0.5045878810147453,0.6794170803528342,0.7290766412201735,-0.5918865586513793,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1866134090922411,0.0383375560363719,0.1115316906452957,0.8329825204353101,0.3862158177117736,0.1028376508657184,0.6125298717670082,0.7885574708579776,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935884962836444,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9692695761414716,0.5792327574383778,0.2505929702244847,0.905317191042086,0.1643478102498671,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1184919555700926,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2599679801889977,0.0088844760060437,0.9032979329762474,0.1521542405626903,0.130203371646141,0.5549423035771717,0.2993313227965383,0.3174874946181554,0.4719918271226909,0.3445030685586152,0.2450001955871421,0.641001747218224,0.04,5473
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.9177579952339808,-0.7740985360157663,-0.7978231614678563,-0.8235368808916416,0.152361596439028,0.9409679219750362,0.6004904262808447,-0.4201591267795068,0.5045878810147453,0.6794170803528342,0.7290766412201735,-0.5918865586513793,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1866134090922411,0.0383375560363719,0.1115316906452957,0.8329825204353101,0.3862158177117736,0.1028376508657184,0.6125298717670082,0.7885574708579776,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935884962836444,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9692695761414716,0.5792327574383778,0.2505929702244847,0.905317191042086,0.1643478102498671,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1184919555700926,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2599679801889977,0.0088844760060437,0.9032979329762474,0.1521542405626903,0.130203371646141,0.5549423035771717,0.2993313227965383,0.3174874946181554,0.4719918271226909,0.3445030685586152,0.2450001955871421,0.641001747218224,0.04,5570
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.9177579952339808,-0.7740985360157663,-0.7978231614678563,-0.8235368808916416,0.152361596439028,0.9409679219750362,0.6004904262808447,-0.4201591267795068,0.5045878810147453,0.6794170803528342,0.7290766412201735,-0.5918865586513793,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1866134090922411,0.0383375560363719,0.1115316906452957,0.8329825204353101,0.3862158177117736,0.1028376508657184,0.6125298717670082,0.7885574708579776,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935884962836444,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9692695761414716,0.5792327574383778,0.2505929702244847,0.905317191042086,0.1643478102498671,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1184919555700926,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2599679801889977,0.0088844760060437,0.9032979329762474,0.1521542405626903,0.130203371646141,0.5549423035771717,0.2993313227965383,0.3174874946181554,0.4719918271226909,0.3445030685586152,0.2450001955871421,0.641001747218224,0.04,5665
0,0,-0.5204815862681287,0.1007860677214336,-0.930470477608031,-0.9202858005518172,-0.174420404503701,-0.8867603754344626,0.9587903891904488,-0.9256198307733552,-0.7931295479416742,-0.7837020361150542,0.1719218609480999,0.9673543800119272,0.0735605953517863,-0.4290864756717034,-0.0860750500114191,0.696662972117674,0.7987179444158323,-0.8513043896047789,0.1738529601405423,-0.4151203791491447,0.0352537395645293,0.1856750539906383,0.036388740792566,0.1122967548162558,0.8567546920337632,0.3878806221182828,0.1079028237210044,0.6044751600454462,0.8942612844433788,0.8213168505166193,0.8379662245485469,0.2022417271328696,0.4021860059295828,0.941510164156468,0.8037523412388307,0.2087205260473113,0.983750587475026,0.3950398121389341,0.2365221572574306,0.9015053864384368,0.1426437260205397,0.8529411579069933,0.742463938247997,0.0128037679454466,0.9743267390024613,0.183986343111257,0.3387799814696173,0.1216404244088087,0.8025670203026768,0.7299086842929893,0.9028236147996764,0.163052111662671,0.1271503803799641,0.5604805326763505,0.2512629801317307,0.3276851082561702,0.9358526867134698,0.3501247629512336,0.2266215349455019,0.7180391530280756,0.4,573
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.9177579952339808,-0.7740985360157663,-0.7978231614678563,-0.8235368808916416,0.152361596439028,0.9409679219750362,0.6004904262808447,-0.4201591267795068,0.5045878810147453,0.6794170803528342,0.7290766412201735,-0.5918865586513793,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1866134090922411,0.0383375560363719,0.1115316906452957,0.8329825204353101,0.3862158177117736,0.1028376508657184,0.6125298717670082,0.7885574708579776,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935884962836444,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9692695761414716,0.5792327574383778,0.2505929702244847,0.905317191042086,0.1643478102498671,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1184919555700926,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2599679801889977,0.0088844760060437,0.9032979329762474,0.1521542405626903,0.130203371646141,0.5549423035771717,0.2993313227965383,0.3174874946181554,0.4719918271226909,0.3445030685586152,0.2450001955871421,0.641001747218224,0.04,5761
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.9177579952339808,-0.7740985360157663,-0.7978231614678563,-0.8235368808916416,0.152361596439028,0.9409679219750362,0.6004904262808447,-0.4201591267795068,0.5045878810147453,0.6794170803528342,0.7290766412201735,-0.5918865586513793,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1866134090922411,0.0383375560363719,0.1115316906452957,0.8329825204353101,0.3862158177117736,0.1028376508657184,0.6125298717670082,0.7885574708579776,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935884962836444,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9692695761414716,0.5792327574383778,0.2505929702244847,0.905317191042086,0.1643478102498671,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1184919555700926,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2599679801889977,0.0088844760060437,0.9032979329762474,0.1521542405626903,0.130203371646141,0.5549423035771717,0.2993313227965383,0.3174874946181554,0.4719918271226909,0.3445030685586152,0.2450001955871421,0.641001747218224,0.04,5856
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.9177579952339808,-0.7740985360157663,-0.7978231614678563,-0.8235368808916416,0.152361596439028,0.9409679219750362,0.6004904262808447,-0.4201591267795068,0.5045878810147453,0.6794170803528342,0.7290766412201735,-0.5918865586513793,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1866134090922411,0.0383375560363719,0.1115316906452957,0.8329825204353101,0.3862158177117736,0.1028376508657184,0.6125298717670082,0.7885574708579776,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935884962836444,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9692695761414716,0.5792327574383778,0.2505929702244847,0.905317191042086,0.1643478102498671,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1184919555700926,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2599679801889977,0.0088844760060437,0.9032979329762474,0.1521542405626903,0.130203371646141,0.5549423035771717,0.2993313227965383,0.3174874946181554,0.4719918271226909,0.3445030685586152,0.2450001955871421,0.641001747218224,0.04,5952
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.917797408331548,-0.7740985360157663,-0.796880223893453,-0.8111780322676474,0.171433899560064,0.9409679219750362,0.6004904262808447,-0.4198832545508462,0.2979538282399945,0.6794170803528342,0.7290766412201735,-0.5801819150189491,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1851339525011221,0.0383375560363719,0.1124809094274376,0.8329825204353101,0.3862181419752671,0.1028620765103756,0.6125298717670082,0.7924044841876768,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935805351695162,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9777095413536464,0.5792327574383778,0.2505929702244847,0.905317191042086,0.16644047210393,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1186787129882258,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2025790353859723,0.0088845738969227,0.9032979329762474,0.1521542405626903,0.1307064841033408,0.5547549756625381,0.2993313227965383,0.3174874946181554,0.4719947491270516,0.3445030685586152,0.2451336944557668,0.641001747218224,0.03,6049
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.917797408331548,-0.7740985360157663,-0.796880223893453,-0.8111780322676474,0.171433899560064,0.9409679219750362,0.6004904262808447,-0.4198832545508462,0.2979538282399945,0.6794170803528342,0.7290766412201735,-0.5801819150189491,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1851339525011221,0.0383375560363719,0.1124809094274376,0.8329825204353101,0.3862181419752671,0.1028620765103756,0.6125298717670082,0.7924044841876768,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935805351695162,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9777095413536464,0.5792327574383778,0.2505929702244847,0.905317191042086,0.16644047210393,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1186787129882258,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2025790353859723,0.0088845738969227,0.9032979329762474,0.1521542405626903,0.1307064841033408,0.5547549756625381,0.2993313227965383,0.3174874946181554,0.4719947491270516,0.3445030685586152,0.2451336944557668,0.641001747218224,0.03,6150
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.917797408331548,-0.7740985360157663,-0.796880223893453,-0.8111780322676474,0.171433899560064,0.9409679219750362,0.6004904262808447,-0.4198832545508462,0.2979538282399945,0.6794170803528342,0.7290766412201735,-0.5801819150189491,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1851339525011221,0.0383375560363719,0.1124809094274376,0.8329825204353101,0.3862181419752671,0.1028620765103756,0.6125298717670082,0.7924044841876768,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935805351695162,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9777095413536464,0.5792327574383778,0.2505929702244847,0.905317191042086,0.16644047210393,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1186787129882258,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2025790353859723,0.0088845738969227,0.9032979329762474,0.1521542405626903,0.1307064841033408,0.5547549756625381,0.2993313227965383,0.3174874946181554,0.4719947491270516,0.3445030685586152,0.2451336944557668,0.641001747218224,0.03,6249
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.917797408331548,-0.7740985360157663,-0.796880223893453,-0.8111780322676474,0.171433899560064,0.9409679219750362,0.6004904262808447,-0.4198832545508462,0.2979538282399945,0.6794170803528342,0.7290766412201735,-0.5801819150189491,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1851339525011221,0.0383375560363719,0.1124809094274376,0.8329825204353101,0.3862181419752671,0.1028620765103756,0.6125298717670082,0.7924044841876768,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935805351695162,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9777095413536464,0.5792327574383778,0.2505929702244847,0.905317191042086,0.16644047210393,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1186787129882258,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2025790353859723,0.0088845738969227,0.9032979329762474,0.1521542405626903,0.1307064841033408,0.5547549756625381,0.2993313227965383,0.3174874946181554,0.4719947491270516,0.3445030685586152,0.2451336944557668,0.641001747218224,0.03,6344
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.917797408331548,-0.7740985360157663,-0.796880223893453,-0.8111780322676474,0.171433899560064,0.9409679219750362,0.6004904262808447,-0.4198832545508462,0.2979538282399945,0.6794170803528342,0.7290766412201735,-0.5801819150189491,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1851339525011221,0.0383375560363719,0.1124809094274376,0.8329825204353101,0.3862181419752671,0.1028620765103756,0.6125298717670082,0.7924044841876768,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935805351695162,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9777095413536464,0.5792327574383778,0.2505929702244847,0.905317191042086,0.16644047210393,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1186787129882258,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2025790353859723,0.0088845738969227,0.9032979329762474,0.1521542405626903,0.1307064841033408,0.5547549756625381,0.2993313227965383,0.3174874946181554,0.4719947491270516,0.3445030685586152,0.2451336944557668,0.641001747218224,0.03,6441
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.917797408331548,-0.7740985360157663,-0.796880223893453,-0.8111780322676474,0.171433899560064,0.9409679219750362,0.6004904262808447,-0.4198832545508462,0.2979538282399945,0.6794170803528342,0.7290766412201735,-0.5801819150189491,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1851339525011221,0.0383375560363719,0.1124809094274376,0.8329825204353101,0.3862181419752671,0.1028620765103756,0.6125298717670082,0.7924044841876768,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935805351695162,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9777095413536464,0.5792327574383778,0.2505929702244847,0.905317191042086,0.16644047210393,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1186787129882258,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2025790353859723,0.0088845738969227,0.9032979329762474,0.1521542405626903,0.1307064841033408,0.5547549756625381,0.2993313227965383,0.3174874946181554,0.4719947491270516,0.3445030685586152,0.2451336944557668,0.641001747218224,0.03,6540
0,0,-0.5204815862681287,0.0977013900742692,-0.930470477608031,-0.934612404024202,-0.1576796439264343,-0.9225159127077376,0.9587903891904488,-0.6102149278393327,-0.7931295479416742,-0.7837020361150542,0.171615426941204,0.9893936190792324,0.5263549262413638,-0.2899610729424184,0.5522477984345052,0.696662972117674,0.7987179444158323,-0.5080042833082425,-0.4921902784791329,0.0024620925457793,0.0352537395645293,0.1856750539906383,0.036388740792566,0.1122967548162558,0.8576061689606395,0.38657114505903,0.1092375895840948,0.6044751600454462,0.8622744852252259,0.7020619032856705,0.8379662245485469,0.2022417271328696,0.4021860059295828,0.8899545505883155,0.7989398610630559,0.2087205260473113,0.983750587475026,0.3950398121389341,0.8546957292592083,0.9015053864384368,0.1426437260205397,0.8529411579069933,0.0523483172601199,0.0128037679454466,0.1212931752328624,0.183986343111257,0.3596691044458954,0.1216404244088087,0.8025670203026768,0.0255174166028464,0.9028236147996764,0.4794770089940194,0.1323312090034777,0.5604805326763505,0.98420362505248,0.3463725467685039,0.8243539522670331,0.3501247629512336,0.2266215349455019,0.2714769391310681,0.36,663
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.917797408331548,-0.7740985360157663,-0.796880223893453,-0.8111780322676474,0.171433899560064,0.9409679219750362,0.6004904262808447,-0.4198832545508462,0.2979538282399945,0.6794170803528342,0.7290766412201735,-0.5801819150189491,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1851339525011221,0.0383375560363719,0.1124809094274376,0.8329825204353101,0.3862181419752671,0.1028620765103756,0.6125298717670082,0.7924044841876768,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935805351695162,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9777095413536464,0.5792327574383778,0.2505929702244847,0.905317191042086,0.16644047210393,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1186787129882258,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2025790353859723,0.0088845738969227,0.9032979329762474,0.1521542405626903,0.1307064841033408,0.5547549756625381,0.2993313227965383,0.3174874946181554,0.4719947491270516,0.3445030685586152,0.2451336944557668,0.641001747218224,0.03,6637
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.917797408331548,-0.7740985360157663,-0.796880223893453,-0.8111780322676474,0.171433899560064,0.9409679219750362,0.6004904262808447,-0.4198832545508462,0.2979538282399945,0.6794170803528342,0.7290766412201735,-0.5801819150189491,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1851339525011221,0.0383375560363719,0.1124809094274376,0.8329825204353101,0.3862181419752671,0.1028620765103756,0.6125298717670082,0.7924044841876768,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935805351695162,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9777095413536464,0.5792327574383778,0.2505929702244847,0.905317191042086,0.16644047210393,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1186787129882258,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2025790353859723,0.0088845738969227,0.9032979329762474,0.1521542405626903,0.1307064841033408,0.5547549756625381,0.2993313227965383,0.3174874946181554,0.4719947491270516,0.3445030685586152,0.2451336944557668,0.641001747218224,0.03,6736
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.917797408331548,-0.7740985360157663,-0.796880223893453,-0.8111780322676474,0.171433899560064,0.9409679219750362,0.6004904262808447,-0.4198832545508462,0.2979538282399945,0.6794170803528342,0.7290766412201735,-0.5801819150189491,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1851339525011221,0.0383375560363719,0.1124809094274376,0.8329825204353101,0.3862181419752671,0.1028620765103756,0.6125298717670082,0.7924044841876768,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935805351695162,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9777095413536464,0.5792327574383778,0.2505929702244847,0.905317191042086,0.16644047210393,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1186787129882258,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2025790353859723,0.0088845738969227,0.9032979329762474,0.1521542405626903,0.1307064841033408,0.5547549756625381,0.2993313227965383,0.3174874946181554,0.4719947491270516,0.3445030685586152,0.2451336944557668,0.641001747218224,0.03,6833
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.917797408331548,-0.7740985360157663,-0.796880223893453,-0.8111780322676474,0.171433899560064,0.9409679219750362,0.6004904262808447,-0.4198832545508462,0.2979538282399945,0.6794170803528342,0.7290766412201735,-0.5801819150189491,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1851339525011221,0.0383375560363719,0.1124809094274376,0.8329825204353101,0.3862181419752671,0.1028620765103756,0.6125298717670082,0.7924044841876768,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935805351695162,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9777095413536464,0.5792327574383778,0.2505929702244847,0.905317191042086,0.16644047210393,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1186787129882258,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2025790353859723,0.0088845738969227,0.9032979329762474,0.1521542405626903,0.1307064841033408,0.5547549756625381,0.2993313227965383,0.3174874946181554,0.4719947491270516,0.3445030685586152,0.2451336944557668,0.641001747218224,0.03,6929
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.917797408331548,-0.7740985360157663,-0.796880223893453,-0.8111780322676474,0.171433899560064,0.9409679219750362,0.6004904262808447,-0.4198832545508462,0.2979538282399945,0.6794170803528342,0.7290766412201735,-0.5801819150189491,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1851339525011221,0.0383375560363719,0.1124809094274376,0.8329825204353101,0.3862181419752671,0.1028620765103756,0.6125298717670082,0.7924044841876768,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935805351695162,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9777095413536464,0.5792327574383778,0.2505929702244847,0.905317191042086,0.16644047210393,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1186787129882258,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2025790353859723,0.0088845738969227,0.9032979329762474,0.1521542405626903,0.1307064841033408,0.5547549756625381,0.2993313227965383,0.3174874946181554,0.4719947491270516,0.3445030685586152,0.2451336944557668,0.641001747218224,0.03,7025
0,0,-0.5224394348066733,0.0693807213662197,-0.9363720578864596,-0.9380942464341844,-0.6227044828751904,-0.9175702324717512,0.917797408331548,-0.7740985360157663,-0.796880223893453,-0.8111780322676474,0.171433899560064,0.9409679219750362,0.6004904262808447,-0.4198832545508462,0.2979538282399945,0.6794170803528342,0.7290766412201735,-0.5801819150189491,-0.5004722964581495,-0.4071862340687882,0.0339190424239082,0.1851339525011221,0.0383375560363719,0.1124809094274376,0.8329825204353101,0.3862181419752671,0.1028620765103756,0.6125298717670082,0.7924044841876768,0.7010558566566798,0.8375754922495863,0.1731023694033759,0.3935805351695162,0.7568150717483049,0.7931553300954884,0.1800220162722931,0.9777095413536464,0.5792327574383778,0.2505929702244847,0.905317191042086,0.16644047210393,0.6321434918369886,0.0526741964949701,0.0126707831688292,0.1186787129882258,0.1897180633761546,0.3296481094500158,0.1217033974305833,0.2025790353859723,0.0088845738969227,0.9032979329762474,0.1521542405626903,0.1307064841033408,0.5547549756625381,0.2993313227965383,0.3174874946181554,0.4719947491270516,0.3445030685586152,0.2451336944557668,0.641001747218224,0.03,7124
