,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39097
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39108
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39118
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39128
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39139
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39150
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39161
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39172
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39182
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39193
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39203
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39222
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39233
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39243
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39253
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39271
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39281
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39291
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,393
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39301
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39311
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39321
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39340
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39350
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39360
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39370
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39389
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39399
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39418
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39428
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39438
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39448
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39458
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39468
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39478
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39488
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39498
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39517
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39528
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39539
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39550
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39561
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39571
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39581
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39592
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39602
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39612
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39623
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39642
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39653
0,0,-0.2725578028403321,-0.4230583654713226,-0.3048518247979142,-0.3373750383940799,-0.7237040209008617,0.6423564368942488,0.2365188536412625,0.7630533941742973,0.7543823898973301,0.7691794787342917,0.6258598782099338,0.0001,0.1487574056366792,0.0,0.6796756331693466,1.0,0.2308374384550251,0.0,1.0,0.4196880785775108,0.8673301245440582,0.8191547611377374,0.2191394978484791,0.3646245426631603,0.2831433872979708,1.0,0.4203485638864193,0.7695923668401521,0.2780226628436518,0.3402893820950401,0.0873055885996048,0.0,0.0,39664
