,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,25617
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,25628
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,25639
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,25649
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,25659
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,25669
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,25679
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,25690
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,25701
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,25720
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,25731
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,25741
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,25752
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,25772
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,25783
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,25793
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,25803
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,25814
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,25824
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,25835
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,25845
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,25863
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,25873
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,25892
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,25911
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,25922
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,25932
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,25943
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,25954
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,25965
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,25976
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,25986
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,25996
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26015
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26034
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26052
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26062
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26072
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26082
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26092
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26103
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26113
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26123
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26139
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26150
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26169
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26188
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26199
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26209
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26227
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26237
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26247
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26257
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26267
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26277
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26287
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26297
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26308
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26319
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26329
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26340
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26357
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26374
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,2638
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26384
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26403
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26413
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26423
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26433
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26444
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26454
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26465
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26475
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26485
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26503
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26523
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26533
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26543
0,0,-0.450257845402605,-0.1423377219826882,0.6117048323240457,-0.1104619398684023,0.1042359131762038,-0.7521050131854246,0.3358193198926214,0.4121096551854804,0.468773283167951,0.4252875867613892,0.4847192830702755,0.4349665611535155,0.4966557413466859,0.1582393453451796,0.4498666765237138,0.5990251097278234,0.5828739974596655,0.5499402014843672,0.67,26554
