,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,20978
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,20989
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21009
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21020
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21031
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21042
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21052
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21070
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21081
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21091
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21101
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21112
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21122
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21132
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21143
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21154
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21165
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21175
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21186
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21197
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21207
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21227
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21246
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21266
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21277
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21287
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21297
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21317
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21327
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21337
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21347
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21357
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21368
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21388
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21398
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21408
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21427
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,2143
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21437
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21448
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21467
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21477
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21488
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21498
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21509
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21520
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21530
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21540
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21560
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21570
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21589
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21599
0,0,-0.2069194134504288,0.2060263336752467,0.8925730923357107,-0.3289146826897391,-0.110573040608703,1.0,0.4331870459943925,0.1441064666414338,0.0001,0.7942008352743587,0.0732099654983135,0.3977143666738594,0.5753714031903052,0.0711170090364372,0.8532733968433208,0.4600608191144239,0.2805240715776514,0.0,0.0,0.0,0.0,0.0,0.423146116992543,0.5025378996899968,0.4663821903731842,0.1409701831213961,0.4830052268717318,0.4781238376259104,0.6519073323323518,1.0,0.1041411007632742,0.413374924365067,0.0,21610
