,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,6779
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,6877
0,0,-0.5360145960694165,-1.0,-1.0,-0.7267321282835361,-0.2051832421850559,-0.6640442572234686,0.1748635438615632,-0.5186251476769779,-0.7675668902077102,-0.213565364388314,0.3609156784145884,-0.9735344550557092,-1.0,0.7687380250157833,0.0567994537424116,0.6399700394883433,0.0415188291623781,0.6628954870857018,-0.0058558555865132,-0.3672123175846921,0.4517631124972632,0.2968162687612084,0.0063694496730408,0.4451737789725133,0.4030972129548087,0.1105865342799635,0.0001,0.2433517035533995,0.1957686168229981,0.0001,0.0150112336968922,0.6063957880358423,0.0571982864667021,0.8865309081654965,0.8298990436381433,0.2547031823520205,1.0,0.6415165986035763,0.2393568235891595,0.0390848556958405,0.0429479331223941,0.2381418912828031,0.0,0.0546762758016249,0.0,0.6878971410149417,0.53,691
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,6975
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,7070
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,7169
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,7268
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,7367
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,7465
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,7565
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,7666
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,7764
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,7864
0,0,-0.7888110228238703,-0.1804662615287333,0.8955719571092078,-0.1990249209307183,0.0680898102584724,-0.2066353922731984,0.7667473576286811,-0.2319107954546925,-0.5969475745751667,0.5777552610680037,-0.7328754965905936,0.8989532026996723,1.0,-0.3840791254622226,0.2081778311461726,0.2780298930505447,0.3480935228573156,-1.0,0.7630813918690732,-0.2096429763909469,0.6611053751168016,0.5392961806704031,0.6388902408827781,0.1739659150115247,0.1691451583236933,0.0504189657605769,0.9774425694041876,0.1588825579382302,0.779635205646118,0.2109951236132982,0.0343850512533129,0.0605891427589447,0.0001,0.5255863419574626,0.7409646510213049,0.0753519779072927,0.508836589377989,0.1055748003442106,0.2944019014540809,0.8824990338228776,0.0034684761669436,0.6474230369597195,0.0520558876060104,1.0,0.0,1.0,0.51,787
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,7960
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,8058
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,8153
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,8248
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,8344
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,8438
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,8537
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,8635
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,8734
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,8825
0,0,-0.7888110228238703,-0.1804662615287333,0.8955719571092078,-0.1990249209307183,0.0680898102584724,-0.2066353922731984,0.7667473576286811,-0.2319107954546925,-0.5969475745751667,0.5777552610680037,-0.7328754965905936,0.8989532026996723,1.0,-0.3840791254622226,0.2081778311461726,0.2780298930505447,0.3480935228573156,-1.0,0.7630813918690732,-0.2096429763909469,0.6611053751168016,0.5392961806704031,0.6388902408827781,0.1739659150115247,0.1691451583236933,0.0504189657605769,0.9774425694041876,0.1588825579382302,0.779635205646118,0.2109951236132982,0.0343850512533129,0.0605891427589447,0.0001,0.5255863419574626,0.7409646510213049,0.0753519779072927,0.508836589377989,0.1055748003442106,0.2944019014540809,0.8824990338228776,0.0034684761669436,0.6474230369597195,0.0520558876060104,1.0,0.0,1.0,0.51,886
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,8924
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,9024
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,9122
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,9220
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,9320
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,9421
0,0,-0.7267921680482525,-0.4265496704871567,0.934665380465113,0.6695684635568304,-0.1618242034807049,-0.170746033732674,0.6226546790828136,-0.2371274995211175,0.2622575017320684,0.6534922284631536,-0.4839072715789889,-0.6350686831066364,0.5938096954574288,-0.0266545856624852,0.1827434179610598,0.5522809253943646,0.2546508440840871,-0.7294193782389927,0.0640419178572892,0.6423661457124737,0.5639611907151485,0.3082539148823711,0.607700051981095,0.2888980009248915,0.6454418066228919,0.1704881996510154,0.7942462728502913,0.1397624499805959,0.724262734943605,0.1937241213363158,0.1801613910308234,0.4327050358994377,0.1990900828986967,0.2781236293614221,0.9588677494425498,0.185348416011288,0.6720107134767132,0.2978717248416478,0.3465126593584423,0.2665709675515327,0.0059624964536368,0.7032882087264898,0.0524272742887784,0.8309780721134232,0.1720967560814427,0.7966770682617161,0.43,9520
