,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,33160
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,33170
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,33180
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,33191
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,33201
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,33212
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,33223
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,33233
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,33243
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,33253
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,33263
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,33273
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,33283
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,33294
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,33304
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,33324
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,33334
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,33344
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,33354
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,33364
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,33374
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,33384
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,33394
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,33405
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,33416
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,33426
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,33436
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,33447
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,33457
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,33468
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,33478
0,0,-0.9577819481499044,0.3206803196360075,-0.6077109742355044,-0.90163456202649,-0.4388330932160709,0.6686244753301616,0.7548328841839501,-0.0908491461594779,0.0554360821808756,-0.4006056644056605,0.9048461157785704,-0.3568417362925562,0.2798689075807321,-0.1757165272820683,-0.0083268195617766,0.3214158061901,-0.6258313799244586,-0.4032111092187118,-0.5046317586168031,-0.1112168906374849,0.432172618249441,0.8473504263458572,0.2619960688827451,0.0007374545078776,0.0056193678033189,0.2477811172017046,0.864378883943693,0.9701766211934976,0.0181667511160364,0.0192746900740539,0.1280854398868231,0.068026288396235,0.2137184940289846,0.4209357193468494,0.568492877711978,0.6584932893053994,0.978909100306821,0.0818888823775254,0.1042636668577774,0.4973797404471876,0.0920545106402043,0.032589053519937,0.0741563697935246,0.1753107596153432,0.9755385326817804,0.7569721416035259,0.67,33488
