,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,9009
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,9106
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,9202
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,9297
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,9395
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,9495
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,9593
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,9690
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,9789
0,0,-0.0053835320235327,0.8158017731035548,0.2103586007454488,-0.9421254916888014,-0.0374848207240491,0.5954774913206433,0.4083092665551867,0.0042399425227712,0.7051851227116748,0.8758278133790469,0.0787352885904178,0.7323605173640174,0.0818141004203621,0.1530425594135581,0.124870299853091,0.0045085629032575,0.3711058626568274,0.3057957130665679,0.1207284217903292,0.4814272270474268,0.3394199228440915,0.6039558796248718,0.2667492212060871,0.9077824410917364,0.1508139224999373,0.1445145103838955,0.3550694843572965,0.2331992318218381,0.3057894266499451,0.8700572884248693,0.8302845492777468,0.185620611623659,0.44,982
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,9889
0,0,0.0103612709561171,0.8877617762774177,0.3045113679819347,-0.8459524027666516,-0.0470458828258732,0.565654200831319,0.4017157294210872,0.0032829308549228,0.7115641995146157,0.8816923801598677,0.1180952402909975,0.6999574167578805,0.0821887825761389,0.3381101446004879,0.1803516954691672,0.1858603085665385,0.3506562629064031,0.4279587170413269,0.1207678757709759,0.4871183622699279,0.3455052677538389,0.6969260324453638,0.2491219169889818,0.9090868346648228,0.1045188368572634,0.1355703527917422,0.3649044300548897,0.2241120249789568,0.3784813012929136,0.7984214514623573,0.796818488532781,0.1853035334767332,0.11,9987
