,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,8270
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,8367
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,8464
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,8561
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,8656
0,0,0.1494540440017918,-0.5503605372235458,-0.256468553863562,0.0674964237319176,-0.4371869155390794,0.0982861994636274,0.0282220890211594,0.6133199658608318,0.1893619257462885,0.1918299079417915,0.0001,0.4925565529505129,0.5334430319149713,0.0811318617073796,0.1859822684292167,0.2423679220170591,0.5302985000563973,0.5847895777382308,0.29,869
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,8755
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,8850
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,8947
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,9043
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,9138
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,9234
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,9334
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,9433
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,9528
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,9627
0,0,0.1494540440017918,-0.5503605372235458,-0.256468553863562,0.0674964237319176,-0.4371869155390794,0.0982861994636274,0.0282220890211594,0.6133199658608318,0.1893619257462885,0.1918299079417915,0.0001,0.4925565529505129,0.5334430319149713,0.0811318617073796,0.1859822684292167,0.2423679220170591,0.5302985000563973,0.5847895777382308,0.29,968
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,9724
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,9823
0,0,0.960679805503552,-0.166524074585284,0.033453073047702,-0.7199255184045459,0.1556975879674481,-0.9553278012676256,0.4498808572115504,0.2031347169315302,0.0001,0.42820671126346,0.816789363856126,0.1622299074931437,0.4762906349370626,0.0968318763872033,0.1401961521313737,0.9814894930035588,0.0226237344668388,0.491016177354272,0.24,9922
