,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,26966
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,26977
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,26996
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,27015
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,27034
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,27044
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,27054
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,27073
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,27089
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,27099
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,27109
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,27119
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,27137
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,27147
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,27158
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,27176
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,27186
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,27196
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,27215
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,27225
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,27235
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,27245
0,0,0.3943966733356796,-0.743115641179581,-0.7289862152828216,0.2076842104554567,-0.1111706436159205,-0.9525822077900185,-0.0486642809483635,0.53173217049577,0.9774172177406948,0.7842389981463554,-0.6467292022548686,0.753720784422049,0.249645671452678,0.704941305602745,-0.1356016218079359,0.7682411305260782,-0.1422950743363369,-0.610228277406355,0.7274056155261727,-0.7172925449703196,0.9348291273358696,0.3383066191200304,0.80302899290906,0.125439848684193,0.6027557507889036,0.5576427610599349,0.8651155516223566,0.0180519623185827,0.6485253477458529,0.532904855984841,0.885695657761464,0.4688527080765581,0.6568583801813481,0.0136936105927442,0.8546862091399616,0.979528779622538,0.7511841912759255,0.1828572909512539,0.4989644409401302,0.4256455895957199,0.0300988160629366,0.042469736905785,0.7606713369573199,0.5435327705333061,0.9560465215143238,0.0839444594604011,0.86,2725
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,27255
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,27274
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,27292
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,27308
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,27327
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,27346
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,27356
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,27367
0,0,0.7462306286798528,-0.8512585891068487,-0.7801516198299271,-0.7932148954272815,-0.2543252505460407,-1.0,0.1196311729020069,0.5038005104667802,0.973533749795572,0.7720365410090088,-0.7202962409864565,0.7980499375636207,0.2131430786621657,1.0,-0.1341848625874266,0.9665322439911522,-0.3818526254284326,-0.5163211866865015,0.934151764655684,-0.6886661352493434,0.9388011490898602,0.339435370444485,0.8097799531505577,0.1219828911752835,0.5949511621236324,0.5536724697882338,0.8219886002609529,0.0187875244377546,0.6153665800318237,0.5213123362590694,0.8811576068578378,0.4759039969647494,0.7276345650955302,0.0001000411467063,0.8415500245964886,0.9780096659542084,0.808168848335842,0.1946537291818478,0.4100045772144866,0.4336278352219447,0.0194849376563833,0.0309365571234152,0.1076053964946793,0.6254902072830544,0.96462228859294,0.1166412240288904,0.79,27386
