,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,6419
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,6516
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,6614
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,6711
0,0,0.3403713445290387,0.7600565192911953,-0.0485088425259263,-0.959017080345732,0.8042686542839198,0.1630836501252845,-0.5529713887686394,0.1856070287264337,-0.3793005783711867,0.9250039015353464,-0.2225597799809118,-1.0,-0.1413245445648105,0.8274169974085984,-0.2723402451034983,-0.6453424916913278,0.2351873715410647,0.7733602794088272,-0.0039089404260108,0.345012810272047,0.506768739731525,0.7194385133254335,0.0931924756177185,0.7009909611027938,0.3836384060661038,0.9704928892311884,0.4985483325646765,0.7431275590659833,0.5421210963828391,0.6956315574033441,0.2068863048051908,0.7405394191846337,0.323209261591266,0.5597149833484087,0.7885231485602001,0.0699506745380434,0.7111481991347408,0.8719999786460548,0.2776672307615838,0.2287128249171099,0.3371560322515294,0.0071983213249036,0.5391264312335353,0.936601674990872,0.6195852985530452,0.0456401222762195,0.45,679
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,6808
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,6906
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,7005
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,7103
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,7200
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,7297
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,7395
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,7490
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,7588
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,7685
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,7785
0,0,0.3403713445290387,0.7600565192911953,-0.0485088425259263,-0.959017080345732,0.8042686542839198,0.1630836501252845,-0.5529713887686394,0.1856070287264337,-0.3793005783711867,0.9250039015353464,-0.2225597799809118,-1.0,-0.1413245445648105,0.8274169974085984,-0.2723402451034983,-0.6453424916913278,0.2351873715410647,0.7733602794088272,-0.0039089404260108,0.345012810272047,0.506768739731525,0.7194385133254335,0.0931924756177185,0.7009909611027938,0.3836384060661038,0.9704928892311884,0.4985483325646765,0.7431275590659833,0.5421210963828391,0.6956315574033441,0.2068863048051908,0.7405394191846337,0.323209261591266,0.5597149833484087,0.7885231485602001,0.0699506745380434,0.7111481991347408,0.8719999786460548,0.2776672307615838,0.2287128249171099,0.3371560322515294,0.0071983213249036,0.5391264312335353,0.936601674990872,0.6195852985530452,0.0456401222762195,0.45,779
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,7885
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,7981
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,8079
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,8176
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,8272
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,8371
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,8469
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,8569
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,8666
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,8761
0,0,-0.0081125111291955,-0.6738249339584662,-0.8416120452335378,-0.7630615628041363,-0.5224316917616738,-0.3219662713323505,1.0,-0.2168020660656811,-0.0071592239736752,-0.4699005911674297,0.930475026705748,-0.2276267725338635,0.8989826450997421,-0.9625703028067488,-0.5723437577681091,0.0067421453261956,0.107982167464135,-0.9872787244427644,0.1676119174057414,-0.6513375263711337,0.1737428406998499,0.7750352391506481,0.0697928302452774,0.3154588967280406,0.248759082345987,0.0131132434221108,0.3390481257030885,0.1877726741805038,0.2980009029730442,0.3711362673010953,0.3237245991266441,0.716617429512883,0.293224565636249,0.0495964766154711,0.3296072360996379,0.443700130723776,0.0564716786969855,0.7818900774733566,0.1721836533472621,0.2028764219084373,0.1080899506392842,0.0240272162787917,0.1593393254514485,0.1980844742601708,0.7230637298301357,0.6079187571039611,0.43,877
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,8857
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,8954
0,0,-0.1755532306458575,-0.022254358230129,-0.3144076903017122,-0.2928213735418049,-0.074067367337163,-0.0229779033342376,-0.7212915398916692,0.0214978609555,-0.3122350271233046,0.4400241928821421,0.7448482504716649,-0.3963839627370351,-0.3269868878039275,-0.8137634597653394,-0.407218252826692,-0.2577197923296389,0.1178871137605298,0.0510199601502037,0.5505383930008069,-0.2163912228282023,0.6581863059952023,0.4108377314724769,0.330869138556138,0.6674795028234973,0.2093804647436674,0.3449221070924063,0.2784045717225717,0.7874828091746577,0.4875354925328449,0.8273229258549014,0.4739242091263504,0.8021086920662681,0.9638538192499018,0.1459603073378583,0.2073612427371554,0.6576027069402293,0.3444485517337518,0.8749750341854557,0.5774071115728792,0.1980030253776194,0.0496545777839655,0.0081839816740939,0.0848561060325171,0.4702228810639434,0.6120307089554711,0.6342405227560706,0.24,9049
