,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,9015
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,9112
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,9211
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,9309
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,9406
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,9504
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,9602
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,9701
0,0,0.0676260751582595,0.6510760185033027,0.0619840443805393,-0.4176354111166627,0.9692737020348674,-0.5543359993623787,0.365584603432952,0.0566653546272767,0.0022144062599969,0.1916351584919343,0.9671135801564492,0.310023724085717,0.2090367896549212,0.9838957943756802,0.7278172748157318,0.2825154329952211,0.2600559037318363,0.4229407224452924,0.5800954619456707,0.0841651830640238,0.8213741055839686,0.7096750234944403,0.4600629080337164,0.6563459022514511,0.1484900604802853,0.0,0.4572279905937061,0.1186810532786072,0.0113774607213285,0.6160896839417755,0.2167153434559535,0.6187199583440853,0.15,973
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,9798
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,9896
0,0,0.0553972183935745,0.1752367834549585,-0.3923597252431373,0.5185709620584908,0.2280294543540593,0.348775630738997,0.1802773783140354,0.0209673044560776,0.4369127410782379,0.3143225073777667,0.1043827330714776,0.6294582495260714,0.2000749401271504,0.6471807568164475,0.549192299236894,0.6247772012896341,0.4485211835949593,0.8625069943614305,0.3589899503376403,0.1435052602668301,0.0917456729222962,0.4099707335892151,0.4011153849612153,0.4149635384180716,0.2171052816463476,0.1263650014660373,0.8818311716282695,0.4415898355516118,0.2938884109021658,0.4601917839926022,0.1379558410355247,0.5803194162240629,0.05,9993
