,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3862467938797474,0.5786086422866199,0.6193871055859073,-0.673766077901581,-0.5997028906669859,-0.4653444878089716,0.0514500810289412,0.1203200462500906,0.4988337923272541,0.6127273395938283,0.696945576157925,0.6869600688083973,0.671453637499095,0.532135684624823,0.6073540147640413,0.9100691083453856,0.5144249276931772,0.2925744627100531,0.4046386758759396,0.3597824887815051,0.575504126471335,0.096025810697057,0.9871679575896948,0.1772433633053506,0.5805151161004158,0.2189016324834658,0.4396744707685368,0.3852432487489545,0.6904804790548154,0.2817230249382423,0.1373303545608615,0.9244712571561482,0.23,4965
0,0,-0.3868902542189074,0.5795734997726011,0.5609876132681155,-0.6737353011319339,-0.5997877550593549,-0.9914104264364784,0.0490067671264384,0.1205518277202086,0.498692284387632,0.612573912389055,0.6933866832155452,0.8766361965090493,0.6713811635352024,0.4942986414839539,0.6101312598663242,0.9141060582100794,0.5138366564226913,0.2960053438047739,0.4565907318458879,0.357288935324409,0.5756134707233728,0.0869431573445227,1.0,0.1768495697111332,0.4920475451183832,0.2168844170353241,0.4966023955038853,0.384408160465029,0.6910427789652952,0.2717460040907086,0.2052612409097698,0.9244473818047876,0.22,5062
0,0,-0.3868902542189074,0.5795734997726011,0.5609876132681155,-0.6737353011319339,-0.5997877550593549,-0.9914104264364784,0.0490067671264384,0.1205518277202086,0.498692284387632,0.612573912389055,0.6933866832155452,0.8766361965090493,0.6713811635352024,0.4942986414839539,0.6101312598663242,0.9141060582100794,0.5138366564226913,0.2960053438047739,0.4565907318458879,0.357288935324409,0.5756134707233728,0.0869431573445227,1.0,0.1768495697111332,0.4920475451183832,0.2168844170353241,0.4966023955038853,0.384408160465029,0.6910427789652952,0.2717460040907086,0.2052612409097698,0.9244473818047876,0.22,5156
0,0,-0.3868902542189074,0.5795734997726011,0.5609876132681155,-0.6737353011319339,-0.5997877550593549,-0.9914104264364784,0.0490067671264384,0.1205518277202086,0.498692284387632,0.612573912389055,0.6933866832155452,0.8766361965090493,0.6713811635352024,0.4942986414839539,0.6101312598663242,0.9141060582100794,0.5138366564226913,0.2960053438047739,0.4565907318458879,0.357288935324409,0.5756134707233728,0.0869431573445227,1.0,0.1768495697111332,0.4920475451183832,0.2168844170353241,0.4966023955038853,0.384408160465029,0.6910427789652952,0.2717460040907086,0.2052612409097698,0.9244473818047876,0.22,5252
0,0,-0.3863413885112839,0.5786708677641312,0.6346791473913904,-0.6725126308146802,-0.6004215336255055,-0.7195873327021862,0.0514517007354171,0.1203020983430579,0.4988092428400744,0.6127273395938283,0.6903903129734923,0.6869600688083973,0.671453637499095,0.6648346632765298,0.6048458938499738,0.9100691083453856,0.5133236572874069,0.2924948420381538,0.4512967256340288,0.3598337947667128,0.575504126471335,0.0959988960168,0.9155199556391036,0.1770368212603855,0.5805151161004158,0.1483909318873718,0.4396744707685368,0.385238829315206,0.6903934620981929,0.3069529903233507,0.1376282599355937,0.9032617139282266,0.21,5350
0,0,-0.3863413885112839,0.5786708677641312,0.6346791473913904,-0.6725126308146802,-0.6004215336255055,-0.7195873327021862,0.0514517007354171,0.1203020983430579,0.4988092428400744,0.6127273395938283,0.6903903129734923,0.6869600688083973,0.671453637499095,0.6648346632765298,0.6048458938499738,0.9100691083453856,0.5133236572874069,0.2924948420381538,0.4512967256340288,0.3598337947667128,0.575504126471335,0.0959988960168,0.9155199556391036,0.1770368212603855,0.5805151161004158,0.1483909318873718,0.4396744707685368,0.385238829315206,0.6903934620981929,0.3069529903233507,0.1376282599355937,0.9032617139282266,0.21,5447
0,0,-0.3863413885112839,0.5786708677641312,0.6346791473913904,-0.6725126308146802,-0.6004215336255055,-0.7195873327021862,0.0514517007354171,0.1203020983430579,0.4988092428400744,0.6127273395938283,0.6903903129734923,0.6869600688083973,0.671453637499095,0.6648346632765298,0.6048458938499738,0.9100691083453856,0.5133236572874069,0.2924948420381538,0.4512967256340288,0.3598337947667128,0.575504126471335,0.0959988960168,0.9155199556391036,0.1770368212603855,0.5805151161004158,0.1483909318873718,0.4396744707685368,0.385238829315206,0.6903934620981929,0.3069529903233507,0.1376282599355937,0.9032617139282266,0.21,5546
0,0,-0.3863413885112839,0.5786708677641312,0.6346791473913904,-0.6725126308146802,-0.6004215336255055,-0.7195873327021862,0.0514517007354171,0.1203020983430579,0.4988092428400744,0.6127273395938283,0.6903903129734923,0.6869600688083973,0.671453637499095,0.6648346632765298,0.6048458938499738,0.9100691083453856,0.5133236572874069,0.2924948420381538,0.4512967256340288,0.3598337947667128,0.575504126471335,0.0959988960168,0.9155199556391036,0.1770368212603855,0.5805151161004158,0.1483909318873718,0.4396744707685368,0.385238829315206,0.6903934620981929,0.3069529903233507,0.1376282599355937,0.9032617139282266,0.21,5644
0,0,-0.3863413885112839,0.5786708677641312,0.6346791473913904,-0.6725126308146802,-0.6004215336255055,-0.7195873327021862,0.0514517007354171,0.1203020983430579,0.4988092428400744,0.6127273395938283,0.6903903129734923,0.6869600688083973,0.671453637499095,0.6648346632765298,0.6048458938499738,0.9100691083453856,0.5133236572874069,0.2924948420381538,0.4512967256340288,0.3598337947667128,0.575504126471335,0.0959988960168,0.9155199556391036,0.1770368212603855,0.5805151161004158,0.1483909318873718,0.4396744707685368,0.385238829315206,0.6903934620981929,0.3069529903233507,0.1376282599355937,0.9032617139282266,0.21,5743
0,0,-0.3863413885112839,0.5786708677641312,0.6346791473913904,-0.6725126308146802,-0.6004215336255055,-0.7195873327021862,0.0514517007354171,0.1203020983430579,0.4988092428400744,0.6127273395938283,0.6903903129734923,0.6869600688083973,0.671453637499095,0.6648346632765298,0.6048458938499738,0.9100691083453856,0.5133236572874069,0.2924948420381538,0.4512967256340288,0.3598337947667128,0.575504126471335,0.0959988960168,0.9155199556391036,0.1770368212603855,0.5805151161004158,0.1483909318873718,0.4396744707685368,0.385238829315206,0.6903934620981929,0.3069529903233507,0.1376282599355937,0.9032617139282266,0.21,5838
0,0,0.9801102042171224,-0.34850700238868,-0.0386150863573488,-0.7666078906387792,-0.9849239545543178,-0.2039885487919286,0.2930262066524111,0.5042426521273213,0.0852578618393835,0.661151146239201,0.0001,0.539681740070551,0.1900546996346496,0.6523218607700726,0.4648942390697026,0.8677256699499981,0.5834008810021839,0.5282796979929056,0.8215606509894334,0.6530959109747088,0.0420303698824282,0.8569007622514231,0.005270822846252,0.5125274229955089,0.4002887064413727,0.0003268838809292,0.3940126371490147,0.3792637385662253,0.8027976714415594,0.3907379912533685,0.4623389272621074,0.136462212996178,0.57,587
0,0,-0.3863413885112839,0.5786708677641312,0.6346791473913904,-0.6725126308146802,-0.6004215336255055,-0.7195873327021862,0.0514517007354171,0.1203020983430579,0.4988092428400744,0.6127273395938283,0.6903903129734923,0.6869600688083973,0.671453637499095,0.6648346632765298,0.6048458938499738,0.9100691083453856,0.5133236572874069,0.2924948420381538,0.4512967256340288,0.3598337947667128,0.575504126471335,0.0959988960168,0.9155199556391036,0.1770368212603855,0.5805151161004158,0.1483909318873718,0.4396744707685368,0.385238829315206,0.6903934620981929,0.3069529903233507,0.1376282599355937,0.9032617139282266,0.21,5937
0,0,-0.3863413885112839,0.5786708677641312,0.6346791473913904,-0.6725126308146802,-0.6004215336255055,-0.7195873327021862,0.0514517007354171,0.1203020983430579,0.4988092428400744,0.6127273395938283,0.6903903129734923,0.6869600688083973,0.671453637499095,0.6648346632765298,0.6048458938499738,0.9100691083453856,0.5133236572874069,0.2924948420381538,0.4512967256340288,0.3598337947667128,0.575504126471335,0.0959988960168,0.9155199556391036,0.1770368212603855,0.5805151161004158,0.1483909318873718,0.4396744707685368,0.385238829315206,0.6903934620981929,0.3069529903233507,0.1376282599355937,0.9032617139282266,0.21,6035
0,0,-0.3863413885112839,0.5786708677641312,0.6346791473913904,-0.6725126308146802,-0.6004215336255055,-0.7195873327021862,0.0514517007354171,0.1203020983430579,0.4988092428400744,0.6127273395938283,0.6903903129734923,0.6869600688083973,0.671453637499095,0.6648346632765298,0.6048458938499738,0.9100691083453856,0.5133236572874069,0.2924948420381538,0.4512967256340288,0.3598337947667128,0.575504126471335,0.0959988960168,0.9155199556391036,0.1770368212603855,0.5805151161004158,0.1483909318873718,0.4396744707685368,0.385238829315206,0.6903934620981929,0.3069529903233507,0.1376282599355937,0.9032617139282266,0.21,6132
0,0,-0.3864859599468616,0.5770518104615591,0.6324556698479549,-0.6692969627632267,-0.6000839103271519,-0.7271273672137053,0.0513269264462182,0.1203884639737497,0.4988155119183819,0.61218866516095,0.6949057300456594,0.6871608805314601,0.6709573552005562,0.7163948243215985,0.6056090476116015,0.9092049942460312,0.5122548335316643,0.2924342984538632,0.4511318785214207,0.3613298122753137,0.5756464365165785,0.0958863284108094,0.9219057575220716,0.1757516495876692,0.6050724964626257,0.1549139447831045,0.4387689052953499,0.3284384453871166,0.6904950416664495,0.3036621291815175,0.1378246475353401,0.9038026855940108,0.17,6230
0,0,-0.3864859599468616,0.5770518104615591,0.6324556698479549,-0.6692969627632267,-0.6000839103271519,-0.7271273672137053,0.0513269264462182,0.1203884639737497,0.4988155119183819,0.61218866516095,0.6949057300456594,0.6871608805314601,0.6709573552005562,0.7163948243215985,0.6056090476116015,0.9092049942460312,0.5122548335316643,0.2924342984538632,0.4511318785214207,0.3613298122753137,0.5756464365165785,0.0958863284108094,0.9219057575220716,0.1757516495876692,0.6050724964626257,0.1549139447831045,0.4387689052953499,0.3284384453871166,0.6904950416664495,0.3036621291815175,0.1378246475353401,0.9038026855940108,0.17,6330
0,0,-0.3864859599468616,0.5770518104615591,0.6324556698479549,-0.6692969627632267,-0.6000839103271519,-0.7271273672137053,0.0513269264462182,0.1203884639737497,0.4988155119183819,0.61218866516095,0.6949057300456594,0.6871608805314601,0.6709573552005562,0.7163948243215985,0.6056090476116015,0.9092049942460312,0.5122548335316643,0.2924342984538632,0.4511318785214207,0.3613298122753137,0.5756464365165785,0.0958863284108094,0.9219057575220716,0.1757516495876692,0.6050724964626257,0.1549139447831045,0.4387689052953499,0.3284384453871166,0.6904950416664495,0.3036621291815175,0.1378246475353401,0.9038026855940108,0.17,6427
0,0,-0.3864859599468616,0.5770518104615591,0.6324556698479549,-0.6692969627632267,-0.6000839103271519,-0.7271273672137053,0.0513269264462182,0.1203884639737497,0.4988155119183819,0.61218866516095,0.6949057300456594,0.6871608805314601,0.6709573552005562,0.7163948243215985,0.6056090476116015,0.9092049942460312,0.5122548335316643,0.2924342984538632,0.4511318785214207,0.3613298122753137,0.5756464365165785,0.0958863284108094,0.9219057575220716,0.1757516495876692,0.6050724964626257,0.1549139447831045,0.4387689052953499,0.3284384453871166,0.6904950416664495,0.3036621291815175,0.1378246475353401,0.9038026855940108,0.17,6522
0,0,-0.3864859599468616,0.5770518104615591,0.6324556698479549,-0.6692969627632267,-0.6000839103271519,-0.7271273672137053,0.0513269264462182,0.1203884639737497,0.4988155119183819,0.61218866516095,0.6949057300456594,0.6871608805314601,0.6709573552005562,0.7163948243215985,0.6056090476116015,0.9092049942460312,0.5122548335316643,0.2924342984538632,0.4511318785214207,0.3613298122753137,0.5756464365165785,0.0958863284108094,0.9219057575220716,0.1757516495876692,0.6050724964626257,0.1549139447831045,0.4387689052953499,0.3284384453871166,0.6904950416664495,0.3036621291815175,0.1378246475353401,0.9038026855940108,0.17,6618
0,0,-0.3864859599468616,0.5770518104615591,0.6324556698479549,-0.6692969627632267,-0.6000839103271519,-0.7271273672137053,0.0513269264462182,0.1203884639737497,0.4988155119183819,0.61218866516095,0.6949057300456594,0.6871608805314601,0.6709573552005562,0.7163948243215985,0.6056090476116015,0.9092049942460312,0.5122548335316643,0.2924342984538632,0.4511318785214207,0.3613298122753137,0.5756464365165785,0.0958863284108094,0.9219057575220716,0.1757516495876692,0.6050724964626257,0.1549139447831045,0.4387689052953499,0.3284384453871166,0.6904950416664495,0.3036621291815175,0.1378246475353401,0.9038026855940108,0.17,6713
0,0,-0.3864859599468616,0.5770518104615591,0.6324556698479549,-0.6692969627632267,-0.6000839103271519,-0.7271273672137053,0.0513269264462182,0.1203884639737497,0.4988155119183819,0.61218866516095,0.6949057300456594,0.6871608805314601,0.6709573552005562,0.7163948243215985,0.6056090476116015,0.9092049942460312,0.5122548335316643,0.2924342984538632,0.4511318785214207,0.3613298122753137,0.5756464365165785,0.0958863284108094,0.9219057575220716,0.1757516495876692,0.6050724964626257,0.1549139447831045,0.4387689052953499,0.3284384453871166,0.6904950416664495,0.3036621291815175,0.1378246475353401,0.9038026855940108,0.17,6810
0,0,-0.6131068159226798,-0.7764002968252819,0.6549516950811446,-0.6549056171202248,-0.8289358674402569,-0.8428655885322033,0.1087003303517821,0.0325910347800723,0.2726131500037294,0.8166655200800221,0.0483550211391858,0.7928680712396267,0.3498409948601186,0.2832305163155009,0.5018194083514886,0.4459459980200322,1.0,0.4111227951263672,0.2963190580725938,0.0885984732554624,0.4273268299576653,0.3513602113194029,0.37638883209146,0.9317785547059244,0.4402113908956315,1.0,0.2194782498824423,0.508510569872862,0.3841629908226127,0.449110620140733,0.2269170879858758,0.1870645296193725,0.48,685
0,0,-0.3864859599468616,0.5770518104615591,0.6324556698479549,-0.6692969627632267,-0.6000839103271519,-0.7271273672137053,0.0513269264462182,0.1203884639737497,0.4988155119183819,0.61218866516095,0.6949057300456594,0.6871608805314601,0.6709573552005562,0.7163948243215985,0.6056090476116015,0.9092049942460312,0.5122548335316643,0.2924342984538632,0.4511318785214207,0.3613298122753137,0.5756464365165785,0.0958863284108094,0.9219057575220716,0.1757516495876692,0.6050724964626257,0.1549139447831045,0.4387689052953499,0.3284384453871166,0.6904950416664495,0.3036621291815175,0.1378246475353401,0.9038026855940108,0.17,6909
0,0,-0.3864859599468616,0.5770518104615591,0.6324556698479549,-0.6692969627632267,-0.6000839103271519,-0.7271273672137053,0.0513269264462182,0.1203884639737497,0.4988155119183819,0.61218866516095,0.6949057300456594,0.6871608805314601,0.6709573552005562,0.7163948243215985,0.6056090476116015,0.9092049942460312,0.5122548335316643,0.2924342984538632,0.4511318785214207,0.3613298122753137,0.5756464365165785,0.0958863284108094,0.9219057575220716,0.1757516495876692,0.6050724964626257,0.1549139447831045,0.4387689052953499,0.3284384453871166,0.6904950416664495,0.3036621291815175,0.1378246475353401,0.9038026855940108,0.17,7004
0,0,-0.3864859599468616,0.5770518104615591,0.6324556698479549,-0.6692969627632267,-0.6000839103271519,-0.7271273672137053,0.0513269264462182,0.1203884639737497,0.4988155119183819,0.61218866516095,0.6949057300456594,0.6871608805314601,0.6709573552005562,0.7163948243215985,0.6056090476116015,0.9092049942460312,0.5122548335316643,0.2924342984538632,0.4511318785214207,0.3613298122753137,0.5756464365165785,0.0958863284108094,0.9219057575220716,0.1757516495876692,0.6050724964626257,0.1549139447831045,0.4387689052953499,0.3284384453871166,0.6904950416664495,0.3036621291815175,0.1378246475353401,0.9038026855940108,0.17,7103
0,0,-0.3864859599468616,0.5770518104615591,0.6324556698479549,-0.6692969627632267,-0.6000839103271519,-0.7271273672137053,0.0513269264462182,0.1203884639737497,0.4988155119183819,0.61218866516095,0.6949057300456594,0.6871608805314601,0.6709573552005562,0.7163948243215985,0.6056090476116015,0.9092049942460312,0.5122548335316643,0.2924342984538632,0.4511318785214207,0.3613298122753137,0.5756464365165785,0.0958863284108094,0.9219057575220716,0.1757516495876692,0.6050724964626257,0.1549139447831045,0.4387689052953499,0.3284384453871166,0.6904950416664495,0.3036621291815175,0.1378246475353401,0.9038026855940108,0.17,7201
0,0,-0.3864859599468616,0.5770518104615591,0.6324556698479549,-0.6692969627632267,-0.6000839103271519,-0.7271273672137053,0.0513269264462182,0.1203884639737497,0.4988155119183819,0.61218866516095,0.6949057300456594,0.6871608805314601,0.6709573552005562,0.7163948243215985,0.6056090476116015,0.9092049942460312,0.5122548335316643,0.2924342984538632,0.4511318785214207,0.3613298122753137,0.5756464365165785,0.0958863284108094,0.9219057575220716,0.1757516495876692,0.6050724964626257,0.1549139447831045,0.4387689052953499,0.3284384453871166,0.6904950416664495,0.3036621291815175,0.1378246475353401,0.9038026855940108,0.17,7296
0,0,-0.3864859599468616,0.5770518104615591,0.6324556698479549,-0.6692969627632267,-0.6000839103271519,-0.7271273672137053,0.0513269264462182,0.1203884639737497,0.4988155119183819,0.61218866516095,0.6949057300456594,0.6871608805314601,0.6709573552005562,0.7163948243215985,0.6056090476116015,0.9092049942460312,0.5122548335316643,0.2924342984538632,0.4511318785214207,0.3613298122753137,0.5756464365165785,0.0958863284108094,0.9219057575220716,0.1757516495876692,0.6050724964626257,0.1549139447831045,0.4387689052953499,0.3284384453871166,0.6904950416664495,0.3036621291815175,0.1378246475353401,0.9038026855940108,0.17,7391
0,0,-0.3864859599468616,0.5770518104615591,0.6324556698479549,-0.6692969627632267,-0.6000839103271519,-0.7271273672137053,0.0513269264462182,0.1203884639737497,0.4988155119183819,0.61218866516095,0.6949057300456594,0.6871608805314601,0.6709573552005562,0.7163948243215985,0.6056090476116015,0.9092049942460312,0.5122548335316643,0.2924342984538632,0.4511318785214207,0.3613298122753137,0.5756464365165785,0.0958863284108094,0.9219057575220716,0.1757516495876692,0.6050724964626257,0.1549139447831045,0.4387689052953499,0.3284384453871166,0.6904950416664495,0.3036621291815175,0.1378246475353401,0.9038026855940108,0.17,7488
0,0,-0.3864859599468616,0.5770518104615591,0.6324556698479549,-0.6692969627632267,-0.6000839103271519,-0.7271273672137053,0.0513269264462182,0.1203884639737497,0.4988155119183819,0.61218866516095,0.6949057300456594,0.6871608805314601,0.6709573552005562,0.7163948243215985,0.6056090476116015,0.9092049942460312,0.5122548335316643,0.2924342984538632,0.4511318785214207,0.3613298122753137,0.5756464365165785,0.0958863284108094,0.9219057575220716,0.1757516495876692,0.6050724964626257,0.1549139447831045,0.4387689052953499,0.3284384453871166,0.6904950416664495,0.3036621291815175,0.1378246475353401,0.9038026855940108,0.17,7588
0,0,-0.3864859599468616,0.5770518104615591,0.6324556698479549,-0.6692969627632267,-0.6000839103271519,-0.7271273672137053,0.0513269264462182,0.1203884639737497,0.4988155119183819,0.61218866516095,0.6949057300456594,0.6871608805314601,0.6709573552005562,0.7163948243215985,0.6056090476116015,0.9092049942460312,0.5122548335316643,0.2924342984538632,0.4511318785214207,0.3613298122753137,0.5756464365165785,0.0958863284108094,0.9219057575220716,0.1757516495876692,0.6050724964626257,0.1549139447831045,0.4387689052953499,0.3284384453871166,0.6904950416664495,0.3036621291815175,0.1378246475353401,0.9038026855940108,0.17,7688
0,0,-0.3864859599468616,0.5770518104615591,0.6324556698479549,-0.6692969627632267,-0.6000839103271519,-0.7271273672137053,0.0513269264462182,0.1203884639737497,0.4988155119183819,0.61218866516095,0.6949057300456594,0.6871608805314601,0.6709573552005562,0.7163948243215985,0.6056090476116015,0.9092049942460312,0.5122548335316643,0.2924342984538632,0.4511318785214207,0.3613298122753137,0.5756464365165785,0.0958863284108094,0.9219057575220716,0.1757516495876692,0.6050724964626257,0.1549139447831045,0.4387689052953499,0.3284384453871166,0.6904950416664495,0.3036621291815175,0.1378246475353401,0.9038026855940108,0.17,7787
0,0,-0.3862479565142458,0.5786176650828977,0.7468115642923474,-0.6738025513801063,-0.6005947044955245,-0.9693346780094444,0.0514036298919168,0.1203200462500906,0.4988337923272541,0.5307823198160592,0.7376056246834006,0.7107661760696252,0.7017056686802743,0.5095160229527136,0.6073540147640413,0.910066389402614,0.5138826954939817,0.490259032400869,0.5362577504867981,0.3597587533454972,0.2868043713408137,0.2242884825585939,0.5986325429738668,0.1768477568594259,0.580351741325341,0.141656392954149,0.4360293043258895,0.3852432487489545,0.690478070807758,0.2844401060593064,0.1374267188574612,0.889830046049056,0.45,781
0,0,-0.3864859599468616,0.5770518104615591,0.6324556698479549,-0.6692969627632267,-0.6000839103271519,-0.7271273672137053,0.0513269264462182,0.1203884639737497,0.4988155119183819,0.61218866516095,0.6949057300456594,0.6871608805314601,0.6709573552005562,0.7163948243215985,0.6056090476116015,0.9092049942460312,0.5122548335316643,0.2924342984538632,0.4511318785214207,0.3613298122753137,0.5756464365165785,0.0958863284108094,0.9219057575220716,0.1757516495876692,0.6050724964626257,0.1549139447831045,0.4387689052953499,0.3284384453871166,0.6904950416664495,0.3036621291815175,0.1378246475353401,0.9038026855940108,0.17,7887
0,0,-0.3864859599468616,0.5770518104615591,0.6324556698479549,-0.6692969627632267,-0.6000839103271519,-0.7271273672137053,0.0513269264462182,0.1203884639737497,0.4988155119183819,0.61218866516095,0.6949057300456594,0.6871608805314601,0.6709573552005562,0.7163948243215985,0.6056090476116015,0.9092049942460312,0.5122548335316643,0.2924342984538632,0.4511318785214207,0.3613298122753137,0.5756464365165785,0.0958863284108094,0.9219057575220716,0.1757516495876692,0.6050724964626257,0.1549139447831045,0.4387689052953499,0.3284384453871166,0.6904950416664495,0.3036621291815175,0.1378246475353401,0.9038026855940108,0.17,7986
0,0,-0.3864859599468616,0.5770518104615591,0.6324556698479549,-0.6692969627632267,-0.6000839103271519,-0.7271273672137053,0.0513269264462182,0.1203884639737497,0.4988155119183819,0.61218866516095,0.6949057300456594,0.6871608805314601,0.6709573552005562,0.7163948243215985,0.6056090476116015,0.9092049942460312,0.5122548335316643,0.2924342984538632,0.4511318785214207,0.3613298122753137,0.5756464365165785,0.0958863284108094,0.9219057575220716,0.1757516495876692,0.6050724964626257,0.1549139447831045,0.4387689052953499,0.3284384453871166,0.6904950416664495,0.3036621291815175,0.1378246475353401,0.9038026855940108,0.17,8085
0,0,-0.3864859599468616,0.5770518104615591,0.6324556698479549,-0.6692969627632267,-0.6000839103271519,-0.7271273672137053,0.0513269264462182,0.1203884639737497,0.4988155119183819,0.61218866516095,0.6949057300456594,0.6871608805314601,0.6709573552005562,0.7163948243215985,0.6056090476116015,0.9092049942460312,0.5122548335316643,0.2924342984538632,0.4511318785214207,0.3613298122753137,0.5756464365165785,0.0958863284108094,0.9219057575220716,0.1757516495876692,0.6050724964626257,0.1549139447831045,0.4387689052953499,0.3284384453871166,0.6904950416664495,0.3036621291815175,0.1378246475353401,0.9038026855940108,0.17,8184
0,0,-0.3864859599468616,0.5770518104615591,0.6324556698479549,-0.6692969627632267,-0.6000839103271519,-0.7271273672137053,0.0513269264462182,0.1203884639737497,0.4988155119183819,0.61218866516095,0.6949057300456594,0.6871608805314601,0.6709573552005562,0.7163948243215985,0.6056090476116015,0.9092049942460312,0.5122548335316643,0.2924342984538632,0.4511318785214207,0.3613298122753137,0.5756464365165785,0.0958863284108094,0.9219057575220716,0.1757516495876692,0.6050724964626257,0.1549139447831045,0.4387689052953499,0.3284384453871166,0.6904950416664495,0.3036621291815175,0.1378246475353401,0.9038026855940108,0.17,8281
0,0,-0.3864859599468616,0.5770518104615591,0.6324556698479549,-0.6692969627632267,-0.6000839103271519,-0.7271273672137053,0.0513269264462182,0.1203884639737497,0.4988155119183819,0.61218866516095,0.6949057300456594,0.6871608805314601,0.6709573552005562,0.7163948243215985,0.6056090476116015,0.9092049942460312,0.5122548335316643,0.2924342984538632,0.4511318785214207,0.3613298122753137,0.5756464365165785,0.0958863284108094,0.9219057575220716,0.1757516495876692,0.6050724964626257,0.1549139447831045,0.4387689052953499,0.3284384453871166,0.6904950416664495,0.3036621291815175,0.1378246475353401,0.9038026855940108,0.17,8380
0,0,-0.3864859599468616,0.5770518104615591,0.6324556698479549,-0.6692969627632267,-0.6000839103271519,-0.7271273672137053,0.0513269264462182,0.1203884639737497,0.4988155119183819,0.61218866516095,0.6949057300456594,0.6871608805314601,0.6709573552005562,0.7163948243215985,0.6056090476116015,0.9092049942460312,0.5122548335316643,0.2924342984538632,0.4511318785214207,0.3613298122753137,0.5756464365165785,0.0958863284108094,0.9219057575220716,0.1757516495876692,0.6050724964626257,0.1549139447831045,0.4387689052953499,0.3284384453871166,0.6904950416664495,0.3036621291815175,0.1378246475353401,0.9038026855940108,0.17,8478
0,0,-0.3864859599468616,0.5770518104615591,0.6324556698479549,-0.6692969627632267,-0.6000839103271519,-0.7271273672137053,0.0513269264462182,0.1203884639737497,0.4988155119183819,0.61218866516095,0.6949057300456594,0.6871608805314601,0.6709573552005562,0.7163948243215985,0.6056090476116015,0.9092049942460312,0.5122548335316643,0.2924342984538632,0.4511318785214207,0.3613298122753137,0.5756464365165785,0.0958863284108094,0.9219057575220716,0.1757516495876692,0.6050724964626257,0.1549139447831045,0.4387689052953499,0.3284384453871166,0.6904950416664495,0.3036621291815175,0.1378246475353401,0.9038026855940108,0.17,8576
0,0,-0.3864859599468616,0.5770518104615591,0.6324556698479549,-0.6692969627632267,-0.6000839103271519,-0.7271273672137053,0.0513269264462182,0.1203884639737497,0.4988155119183819,0.61218866516095,0.6949057300456594,0.6871608805314601,0.6709573552005562,0.7163948243215985,0.6056090476116015,0.9092049942460312,0.5122548335316643,0.2924342984538632,0.4511318785214207,0.3613298122753137,0.5756464365165785,0.0958863284108094,0.9219057575220716,0.1757516495876692,0.6050724964626257,0.1549139447831045,0.4387689052953499,0.3284384453871166,0.6904950416664495,0.3036621291815175,0.1378246475353401,0.9038026855940108,0.17,8674
0,0,-0.3864859599468616,0.5770518104615591,0.6324556698479549,-0.6692969627632267,-0.6000839103271519,-0.7271273672137053,0.0513269264462182,0.1203884639737497,0.4988155119183819,0.61218866516095,0.6949057300456594,0.6871608805314601,0.6709573552005562,0.7163948243215985,0.6056090476116015,0.9092049942460312,0.5122548335316643,0.2924342984538632,0.4511318785214207,0.3613298122753137,0.5756464365165785,0.0958863284108094,0.9219057575220716,0.1757516495876692,0.6050724964626257,0.1549139447831045,0.4387689052953499,0.3284384453871166,0.6904950416664495,0.3036621291815175,0.1378246475353401,0.9038026855940108,0.17,8768
0,0,-0.3862479565142458,0.5786176650828977,0.7468115642923474,-0.6738025513801063,-0.6005947044955245,-0.9693346780094444,0.0514036298919168,0.1203200462500906,0.4988337923272541,0.5307823198160592,0.7376056246834006,0.7107661760696252,0.7017056686802743,0.5095160229527136,0.6073540147640413,0.910066389402614,0.5138826954939817,0.490259032400869,0.5362577504867981,0.3597587533454972,0.2868043713408137,0.2242884825585939,0.5986325429738668,0.1768477568594259,0.580351741325341,0.141656392954149,0.4360293043258895,0.3852432487489545,0.690478070807758,0.2844401060593064,0.1374267188574612,0.889830046049056,0.45,878
0,0,-0.3856536331727724,0.5707088475077752,0.6171502513546251,-0.6404395891981399,-0.4705428325603789,-0.7200109284604084,0.0513568989285418,0.12022850169183,0.4991442544829798,0.6219662531798776,0.6620424170617435,0.6908301547018172,0.6717252961355062,0.7120308267482955,0.6069821492804044,0.9078887317112714,0.6062173427497776,0.292246241667162,0.4506324533271104,0.3431093020095146,0.574834965795591,0.0957973328370243,0.8919165137367259,0.1716230461481627,0.6058496035823738,0.1678767721748471,0.4504880019775499,0.3500835347113705,0.6937439406462126,0.3216317877649652,0.6590663672922632,0.906412278510776,0.12,8863
0,0,-0.3856536331727724,0.5707088475077752,0.6171502513546251,-0.6404395891981399,-0.4705428325603789,-0.7200109284604084,0.0513568989285418,0.12022850169183,0.4991442544829798,0.6219662531798776,0.6620424170617435,0.6908301547018172,0.6717252961355062,0.7120308267482955,0.6069821492804044,0.9078887317112714,0.6062173427497776,0.292246241667162,0.4506324533271104,0.3431093020095146,0.574834965795591,0.0957973328370243,0.8919165137367259,0.1716230461481627,0.6058496035823738,0.1678767721748471,0.4504880019775499,0.3500835347113705,0.6937439406462126,0.3216317877649652,0.6590663672922632,0.906412278510776,0.12,8963
