,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7052256414797805,0.1817957475810736,-0.1581763333957071,-0.4103631233672011,-0.4164101593868309,0.5860718695098809,-0.3667342392521981,-0.0754296938319786,0.6131406044898342,-0.7641824480399212,0.5561598676632885,0.0344776030732104,0.3718567799275496,0.1781818010221066,-0.0246457533226258,-0.284414670649732,-0.0471954658527584,-0.1480349897792063,0.780984362433068,0.0814873773793374,0.6540997512828666,0.4087860698325345,0.4500309147668387,0.740800766260951,0.9981335350469472,0.8966194419233707,0.3600398967580719,0.5051799942013797,0.9719640546836276,0.7074929009605083,0.6211730345570446,0.609590389552898,0.7632440861554718,0.2935513278557032,0.4964667906686599,0.780292635701539,0.6589585691818315,0.5591481768412097,0.9549347051587912,0.4647163252737979,0.1577946685832774,0.0526219674350358,0.209958956080873,0.0071583857027977,0.0316808568951468,0.0018699106907422,0.1670220607169553,0.306487899684853,0.6190467175821392,0.6421483123331866,0.1182738440194495,0.497290001867148,0.819266310472576,0.0256647933228911,0.6436485005046613,0.14736640501499,0.0,0.5030977686285155,0.0,0.9040602546852772,0.13,3014
0,0,0.7052256414797805,0.1817957475810736,-0.1581763333957071,-0.4103631233672011,-0.4164101593868309,0.5860718695098809,-0.3667342392521981,-0.0754296938319786,0.6131406044898342,-0.7641824480399212,0.5561598676632885,0.0344776030732104,0.3718567799275496,0.1781818010221066,-0.0246457533226258,-0.284414670649732,-0.0471954658527584,-0.1480349897792063,0.780984362433068,0.0814873773793374,0.6540997512828666,0.4087860698325345,0.4500309147668387,0.740800766260951,0.9981335350469472,0.8966194419233707,0.3600398967580719,0.5051799942013797,0.9719640546836276,0.7074929009605083,0.6211730345570446,0.609590389552898,0.7632440861554718,0.2935513278557032,0.4964667906686599,0.780292635701539,0.6589585691818315,0.5591481768412097,0.9549347051587912,0.4647163252737979,0.1577946685832774,0.0526219674350358,0.209958956080873,0.0071583857027977,0.0316808568951468,0.0018699106907422,0.1670220607169553,0.306487899684853,0.6190467175821392,0.6421483123331866,0.1182738440194495,0.497290001867148,0.819266310472576,0.0256647933228911,0.6436485005046613,0.14736640501499,0.0,0.5030977686285155,0.0,0.9040602546852772,0.13,3112
0,0,0.7052256414797805,0.1817957475810736,-0.1581763333957071,-0.4103631233672011,-0.4164101593868309,0.5860718695098809,-0.3667342392521981,-0.0754296938319786,0.6131406044898342,-0.7641824480399212,0.5561598676632885,0.0344776030732104,0.3718567799275496,0.1781818010221066,-0.0246457533226258,-0.284414670649732,-0.0471954658527584,-0.1480349897792063,0.780984362433068,0.0814873773793374,0.6540997512828666,0.4087860698325345,0.4500309147668387,0.740800766260951,0.9981335350469472,0.8966194419233707,0.3600398967580719,0.5051799942013797,0.9719640546836276,0.7074929009605083,0.6211730345570446,0.609590389552898,0.7632440861554718,0.2935513278557032,0.4964667906686599,0.780292635701539,0.6589585691818315,0.5591481768412097,0.9549347051587912,0.4647163252737979,0.1577946685832774,0.0526219674350358,0.209958956080873,0.0071583857027977,0.0316808568951468,0.0018699106907422,0.1670220607169553,0.306487899684853,0.6190467175821392,0.6421483123331866,0.1182738440194495,0.497290001867148,0.819266310472576,0.0256647933228911,0.6436485005046613,0.14736640501499,0.0,0.5030977686285155,0.0,0.9040602546852772,0.13,3210
0,0,0.7052256414797805,0.1817957475810736,-0.1581763333957071,-0.4103631233672011,-0.4164101593868309,0.5860718695098809,-0.3667342392521981,-0.0754296938319786,0.6131406044898342,-0.7641824480399212,0.5561598676632885,0.0344776030732104,0.3718567799275496,0.1781818010221066,-0.0246457533226258,-0.284414670649732,-0.0471954658527584,-0.1480349897792063,0.780984362433068,0.0814873773793374,0.6540997512828666,0.4087860698325345,0.4500309147668387,0.740800766260951,0.9981335350469472,0.8966194419233707,0.3600398967580719,0.5051799942013797,0.9719640546836276,0.7074929009605083,0.6211730345570446,0.609590389552898,0.7632440861554718,0.2935513278557032,0.4964667906686599,0.780292635701539,0.6589585691818315,0.5591481768412097,0.9549347051587912,0.4647163252737979,0.1577946685832774,0.0526219674350358,0.209958956080873,0.0071583857027977,0.0316808568951468,0.0018699106907422,0.1670220607169553,0.306487899684853,0.6190467175821392,0.6421483123331866,0.1182738440194495,0.497290001867148,0.819266310472576,0.0256647933228911,0.6436485005046613,0.14736640501499,0.0,0.5030977686285155,0.0,0.9040602546852772,0.13,3307
0,0,0.7052256414797805,0.1817957475810736,-0.1581763333957071,-0.4103631233672011,-0.4164101593868309,0.5860718695098809,-0.3667342392521981,-0.0754296938319786,0.6131406044898342,-0.7641824480399212,0.5561598676632885,0.0344776030732104,0.3718567799275496,0.1781818010221066,-0.0246457533226258,-0.284414670649732,-0.0471954658527584,-0.1480349897792063,0.780984362433068,0.0814873773793374,0.6540997512828666,0.4087860698325345,0.4500309147668387,0.740800766260951,0.9981335350469472,0.8966194419233707,0.3600398967580719,0.5051799942013797,0.9719640546836276,0.7074929009605083,0.6211730345570446,0.609590389552898,0.7632440861554718,0.2935513278557032,0.4964667906686599,0.780292635701539,0.6589585691818315,0.5591481768412097,0.9549347051587912,0.4647163252737979,0.1577946685832774,0.0526219674350358,0.209958956080873,0.0071583857027977,0.0316808568951468,0.0018699106907422,0.1670220607169553,0.306487899684853,0.6190467175821392,0.6421483123331866,0.1182738440194495,0.497290001867148,0.819266310472576,0.0256647933228911,0.6436485005046613,0.14736640501499,0.0,0.5030977686285155,0.0,0.9040602546852772,0.13,3405
0,0,0.7052256414797805,0.1817957475810736,-0.1581763333957071,-0.4103631233672011,-0.4164101593868309,0.5860718695098809,-0.3667342392521981,-0.0754296938319786,0.6131406044898342,-0.7641824480399212,0.5561598676632885,0.0344776030732104,0.3718567799275496,0.1781818010221066,-0.0246457533226258,-0.284414670649732,-0.0471954658527584,-0.1480349897792063,0.780984362433068,0.0814873773793374,0.6540997512828666,0.4087860698325345,0.4500309147668387,0.740800766260951,0.9981335350469472,0.8966194419233707,0.3600398967580719,0.5051799942013797,0.9719640546836276,0.7074929009605083,0.6211730345570446,0.609590389552898,0.7632440861554718,0.2935513278557032,0.4964667906686599,0.780292635701539,0.6589585691818315,0.5591481768412097,0.9549347051587912,0.4647163252737979,0.1577946685832774,0.0526219674350358,0.209958956080873,0.0071583857027977,0.0316808568951468,0.0018699106907422,0.1670220607169553,0.306487899684853,0.6190467175821392,0.6421483123331866,0.1182738440194495,0.497290001867148,0.819266310472576,0.0256647933228911,0.6436485005046613,0.14736640501499,0.0,0.5030977686285155,0.0,0.9040602546852772,0.13,3500
0,0,0.7052256414797805,0.1817957475810736,-0.1581763333957071,-0.4103631233672011,-0.4164101593868309,0.5860718695098809,-0.3667342392521981,-0.0754296938319786,0.6131406044898342,-0.7641824480399212,0.5561598676632885,0.0344776030732104,0.3718567799275496,0.1781818010221066,-0.0246457533226258,-0.284414670649732,-0.0471954658527584,-0.1480349897792063,0.780984362433068,0.0814873773793374,0.6540997512828666,0.4087860698325345,0.4500309147668387,0.740800766260951,0.9981335350469472,0.8966194419233707,0.3600398967580719,0.5051799942013797,0.9719640546836276,0.7074929009605083,0.6211730345570446,0.609590389552898,0.7632440861554718,0.2935513278557032,0.4964667906686599,0.780292635701539,0.6589585691818315,0.5591481768412097,0.9549347051587912,0.4647163252737979,0.1577946685832774,0.0526219674350358,0.209958956080873,0.0071583857027977,0.0316808568951468,0.0018699106907422,0.1670220607169553,0.306487899684853,0.6190467175821392,0.6421483123331866,0.1182738440194495,0.497290001867148,0.819266310472576,0.0256647933228911,0.6436485005046613,0.14736640501499,0.0,0.5030977686285155,0.0,0.9040602546852772,0.13,3591
0,0,0.7052256414797805,0.1817957475810736,-0.1581763333957071,-0.4103631233672011,-0.4164101593868309,0.5860718695098809,-0.3667342392521981,-0.0754296938319786,0.6131406044898342,-0.7641824480399212,0.5561598676632885,0.0344776030732104,0.3718567799275496,0.1781818010221066,-0.0246457533226258,-0.284414670649732,-0.0471954658527584,-0.1480349897792063,0.780984362433068,0.0814873773793374,0.6540997512828666,0.4087860698325345,0.4500309147668387,0.740800766260951,0.9981335350469472,0.8966194419233707,0.3600398967580719,0.5051799942013797,0.9719640546836276,0.7074929009605083,0.6211730345570446,0.609590389552898,0.7632440861554718,0.2935513278557032,0.4964667906686599,0.780292635701539,0.6589585691818315,0.5591481768412097,0.9549347051587912,0.4647163252737979,0.1577946685832774,0.0526219674350358,0.209958956080873,0.0071583857027977,0.0316808568951468,0.0018699106907422,0.1670220607169553,0.306487899684853,0.6190467175821392,0.6421483123331866,0.1182738440194495,0.497290001867148,0.819266310472576,0.0256647933228911,0.6436485005046613,0.14736640501499,0.0,0.5030977686285155,0.0,0.9040602546852772,0.13,3691
0,0,0.7052256414797805,0.1817957475810736,-0.1581763333957071,-0.4103631233672011,-0.4164101593868309,0.5860718695098809,-0.3667342392521981,-0.0754296938319786,0.6131406044898342,-0.7641824480399212,0.5561598676632885,0.0344776030732104,0.3718567799275496,0.1781818010221066,-0.0246457533226258,-0.284414670649732,-0.0471954658527584,-0.1480349897792063,0.780984362433068,0.0814873773793374,0.6540997512828666,0.4087860698325345,0.4500309147668387,0.740800766260951,0.9981335350469472,0.8966194419233707,0.3600398967580719,0.5051799942013797,0.9719640546836276,0.7074929009605083,0.6211730345570446,0.609590389552898,0.7632440861554718,0.2935513278557032,0.4964667906686599,0.780292635701539,0.6589585691818315,0.5591481768412097,0.9549347051587912,0.4647163252737979,0.1577946685832774,0.0526219674350358,0.209958956080873,0.0071583857027977,0.0316808568951468,0.0018699106907422,0.1670220607169553,0.306487899684853,0.6190467175821392,0.6421483123331866,0.1182738440194495,0.497290001867148,0.819266310472576,0.0256647933228911,0.6436485005046613,0.14736640501499,0.0,0.5030977686285155,0.0,0.9040602546852772,0.13,3789
0,0,0.7052256414797805,0.1817957475810736,-0.1581763333957071,-0.4103631233672011,-0.4164101593868309,0.5860718695098809,-0.3667342392521981,-0.0754296938319786,0.6131406044898342,-0.7641824480399212,0.5561598676632885,0.0344776030732104,0.3718567799275496,0.1781818010221066,-0.0246457533226258,-0.284414670649732,-0.0471954658527584,-0.1480349897792063,0.780984362433068,0.0814873773793374,0.6540997512828666,0.4087860698325345,0.4500309147668387,0.740800766260951,0.9981335350469472,0.8966194419233707,0.3600398967580719,0.5051799942013797,0.9719640546836276,0.7074929009605083,0.6211730345570446,0.609590389552898,0.7632440861554718,0.2935513278557032,0.4964667906686599,0.780292635701539,0.6589585691818315,0.5591481768412097,0.9549347051587912,0.4647163252737979,0.1577946685832774,0.0526219674350358,0.209958956080873,0.0071583857027977,0.0316808568951468,0.0018699106907422,0.1670220607169553,0.306487899684853,0.6190467175821392,0.6421483123331866,0.1182738440194495,0.497290001867148,0.819266310472576,0.0256647933228911,0.6436485005046613,0.14736640501499,0.0,0.5030977686285155,0.0,0.9040602546852772,0.13,3889
0,0,-0.652612352494242,0.9123017052054788,-0.1178099611767595,0.6223795531147895,-0.2436651090755202,0.3798382232656043,-0.6058426219698645,0.2818140717794928,-0.893125155433709,-0.7503330616877397,0.2968446250082901,0.7299020900078876,0.7078209356809324,0.761820969217267,0.3701285395114451,0.8859256853293127,-0.4649984292929823,0.3172145650932925,0.770978534275488,0.7601718868821175,0.5943207755179597,0.4312672502196569,0.4562658305117313,0.7957660061018835,0.4366403310912764,0.8034189996888901,0.909566370486386,0.2936182351490776,0.4806840046493675,0.9663066814767292,0.6423903506814965,0.5922657761227779,0.9158102830325406,0.4965748363904105,0.5189312923765944,0.9110503631630634,0.9756578427617828,0.6045392006947253,0.902206016297267,0.5493407269255418,0.0279295458348174,0.5010189385940108,0.1000819410635018,0.2203046320502942,0.5587795101832994,0.0023835140609077,0.7832665389405311,0.2627225221637029,0.3330196129488616,0.7783344944018792,0.1228437569735471,0.9965849122911196,0.5332649234162748,0.2714492625216109,0.4218611304177058,0.193278914252036,0.1886284600850835,0.7569299655155274,0.386460857716752,0.4856530290669665,0.51,392
0,0,0.7052256414797805,0.1817957475810736,-0.1581763333957071,-0.4103631233672011,-0.4164101593868309,0.5860718695098809,-0.3667342392521981,-0.0754296938319786,0.6131406044898342,-0.7641824480399212,0.5561598676632885,0.0344776030732104,0.3718567799275496,0.1781818010221066,-0.0246457533226258,-0.284414670649732,-0.0471954658527584,-0.1480349897792063,0.780984362433068,0.0814873773793374,0.6540997512828666,0.4087860698325345,0.4500309147668387,0.740800766260951,0.9981335350469472,0.8966194419233707,0.3600398967580719,0.5051799942013797,0.9719640546836276,0.7074929009605083,0.6211730345570446,0.609590389552898,0.7632440861554718,0.2935513278557032,0.4964667906686599,0.780292635701539,0.6589585691818315,0.5591481768412097,0.9549347051587912,0.4647163252737979,0.1577946685832774,0.0526219674350358,0.209958956080873,0.0071583857027977,0.0316808568951468,0.0018699106907422,0.1670220607169553,0.306487899684853,0.6190467175821392,0.6421483123331866,0.1182738440194495,0.497290001867148,0.819266310472576,0.0256647933228911,0.6436485005046613,0.14736640501499,0.0,0.5030977686285155,0.0,0.9040602546852772,0.13,3987
0,0,0.7052256414797805,0.1817957475810736,-0.1581763333957071,-0.4103631233672011,-0.4164101593868309,0.5860718695098809,-0.3667342392521981,-0.0754296938319786,0.6131406044898342,-0.7641824480399212,0.5561598676632885,0.0344776030732104,0.3718567799275496,0.1781818010221066,-0.0246457533226258,-0.284414670649732,-0.0471954658527584,-0.1480349897792063,0.780984362433068,0.0814873773793374,0.6540997512828666,0.4087860698325345,0.4500309147668387,0.740800766260951,0.9981335350469472,0.8966194419233707,0.3600398967580719,0.5051799942013797,0.9719640546836276,0.7074929009605083,0.6211730345570446,0.609590389552898,0.7632440861554718,0.2935513278557032,0.4964667906686599,0.780292635701539,0.6589585691818315,0.5591481768412097,0.9549347051587912,0.4647163252737979,0.1577946685832774,0.0526219674350358,0.209958956080873,0.0071583857027977,0.0316808568951468,0.0018699106907422,0.1670220607169553,0.306487899684853,0.6190467175821392,0.6421483123331866,0.1182738440194495,0.497290001867148,0.819266310472576,0.0256647933228911,0.6436485005046613,0.14736640501499,0.0,0.5030977686285155,0.0,0.9040602546852772,0.13,4085
0,0,0.7052256414797805,0.1817957475810736,-0.1581763333957071,-0.4103631233672011,-0.4164101593868309,0.5860718695098809,-0.3667342392521981,-0.0754296938319786,0.6131406044898342,-0.7641824480399212,0.5561598676632885,0.0344776030732104,0.3718567799275496,0.1781818010221066,-0.0246457533226258,-0.284414670649732,-0.0471954658527584,-0.1480349897792063,0.780984362433068,0.0814873773793374,0.6540997512828666,0.4087860698325345,0.4500309147668387,0.740800766260951,0.9981335350469472,0.8966194419233707,0.3600398967580719,0.5051799942013797,0.9719640546836276,0.7074929009605083,0.6211730345570446,0.609590389552898,0.7632440861554718,0.2935513278557032,0.4964667906686599,0.780292635701539,0.6589585691818315,0.5591481768412097,0.9549347051587912,0.4647163252737979,0.1577946685832774,0.0526219674350358,0.209958956080873,0.0071583857027977,0.0316808568951468,0.0018699106907422,0.1670220607169553,0.306487899684853,0.6190467175821392,0.6421483123331866,0.1182738440194495,0.497290001867148,0.819266310472576,0.0256647933228911,0.6436485005046613,0.14736640501499,0.0,0.5030977686285155,0.0,0.9040602546852772,0.13,4184
0,0,0.7052256414797805,0.1817957475810736,-0.1581763333957071,-0.4103631233672011,-0.4164101593868309,0.5860718695098809,-0.3667342392521981,-0.0754296938319786,0.6131406044898342,-0.7641824480399212,0.5561598676632885,0.0344776030732104,0.3718567799275496,0.1781818010221066,-0.0246457533226258,-0.284414670649732,-0.0471954658527584,-0.1480349897792063,0.780984362433068,0.0814873773793374,0.6540997512828666,0.4087860698325345,0.4500309147668387,0.740800766260951,0.9981335350469472,0.8966194419233707,0.3600398967580719,0.5051799942013797,0.9719640546836276,0.7074929009605083,0.6211730345570446,0.609590389552898,0.7632440861554718,0.2935513278557032,0.4964667906686599,0.780292635701539,0.6589585691818315,0.5591481768412097,0.9549347051587912,0.4647163252737979,0.1577946685832774,0.0526219674350358,0.209958956080873,0.0071583857027977,0.0316808568951468,0.0018699106907422,0.1670220607169553,0.306487899684853,0.6190467175821392,0.6421483123331866,0.1182738440194495,0.497290001867148,0.819266310472576,0.0256647933228911,0.6436485005046613,0.14736640501499,0.0,0.5030977686285155,0.0,0.9040602546852772,0.13,4284
0,0,0.7052256414797805,0.1817957475810736,-0.1581763333957071,-0.4103631233672011,-0.4164101593868309,0.5860718695098809,-0.3667342392521981,-0.0754296938319786,0.6131406044898342,-0.7641824480399212,0.5561598676632885,0.0344776030732104,0.3718567799275496,0.1781818010221066,-0.0246457533226258,-0.284414670649732,-0.0471954658527584,-0.1480349897792063,0.780984362433068,0.0814873773793374,0.6540997512828666,0.4087860698325345,0.4500309147668387,0.740800766260951,0.9981335350469472,0.8966194419233707,0.3600398967580719,0.5051799942013797,0.9719640546836276,0.7074929009605083,0.6211730345570446,0.609590389552898,0.7632440861554718,0.2935513278557032,0.4964667906686599,0.780292635701539,0.6589585691818315,0.5591481768412097,0.9549347051587912,0.4647163252737979,0.1577946685832774,0.0526219674350358,0.209958956080873,0.0071583857027977,0.0316808568951468,0.0018699106907422,0.1670220607169553,0.306487899684853,0.6190467175821392,0.6421483123331866,0.1182738440194495,0.497290001867148,0.819266310472576,0.0256647933228911,0.6436485005046613,0.14736640501499,0.0,0.5030977686285155,0.0,0.9040602546852772,0.13,4384
0,0,0.7052256414797805,0.1817957475810736,-0.1581763333957071,-0.4103631233672011,-0.4164101593868309,0.5860718695098809,-0.3667342392521981,-0.0754296938319786,0.6131406044898342,-0.7641824480399212,0.5561598676632885,0.0344776030732104,0.3718567799275496,0.1781818010221066,-0.0246457533226258,-0.284414670649732,-0.0471954658527584,-0.1480349897792063,0.780984362433068,0.0814873773793374,0.6540997512828666,0.4087860698325345,0.4500309147668387,0.740800766260951,0.9981335350469472,0.8966194419233707,0.3600398967580719,0.5051799942013797,0.9719640546836276,0.7074929009605083,0.6211730345570446,0.609590389552898,0.7632440861554718,0.2935513278557032,0.4964667906686599,0.780292635701539,0.6589585691818315,0.5591481768412097,0.9549347051587912,0.4647163252737979,0.1577946685832774,0.0526219674350358,0.209958956080873,0.0071583857027977,0.0316808568951468,0.0018699106907422,0.1670220607169553,0.306487899684853,0.6190467175821392,0.6421483123331866,0.1182738440194495,0.497290001867148,0.819266310472576,0.0256647933228911,0.6436485005046613,0.14736640501499,0.0,0.5030977686285155,0.0,0.9040602546852772,0.13,4481
0,0,0.7052256414797805,0.1817957475810736,-0.1581763333957071,-0.4103631233672011,-0.4164101593868309,0.5860718695098809,-0.3667342392521981,-0.0754296938319786,0.6131406044898342,-0.7641824480399212,0.5561598676632885,0.0344776030732104,0.3718567799275496,0.1781818010221066,-0.0246457533226258,-0.284414670649732,-0.0471954658527584,-0.1480349897792063,0.780984362433068,0.0814873773793374,0.6540997512828666,0.4087860698325345,0.4500309147668387,0.740800766260951,0.9981335350469472,0.8966194419233707,0.3600398967580719,0.5051799942013797,0.9719640546836276,0.7074929009605083,0.6211730345570446,0.609590389552898,0.7632440861554718,0.2935513278557032,0.4964667906686599,0.780292635701539,0.6589585691818315,0.5591481768412097,0.9549347051587912,0.4647163252737979,0.1577946685832774,0.0526219674350358,0.209958956080873,0.0071583857027977,0.0316808568951468,0.0018699106907422,0.1670220607169553,0.306487899684853,0.6190467175821392,0.6421483123331866,0.1182738440194495,0.497290001867148,0.819266310472576,0.0256647933228911,0.6436485005046613,0.14736640501499,0.0,0.5030977686285155,0.0,0.9040602546852772,0.13,4575
0,0,0.7052256414797805,0.1817957475810736,-0.1581763333957071,-0.4103631233672011,-0.4164101593868309,0.5860718695098809,-0.3667342392521981,-0.0754296938319786,0.6131406044898342,-0.7641824480399212,0.5561598676632885,0.0344776030732104,0.3718567799275496,0.1781818010221066,-0.0246457533226258,-0.284414670649732,-0.0471954658527584,-0.1480349897792063,0.780984362433068,0.0814873773793374,0.6540997512828666,0.4087860698325345,0.4500309147668387,0.740800766260951,0.9981335350469472,0.8966194419233707,0.3600398967580719,0.5051799942013797,0.9719640546836276,0.7074929009605083,0.6211730345570446,0.609590389552898,0.7632440861554718,0.2935513278557032,0.4964667906686599,0.780292635701539,0.6589585691818315,0.5591481768412097,0.9549347051587912,0.4647163252737979,0.1577946685832774,0.0526219674350358,0.209958956080873,0.0071583857027977,0.0316808568951468,0.0018699106907422,0.1670220607169553,0.306487899684853,0.6190467175821392,0.6421483123331866,0.1182738440194495,0.497290001867148,0.819266310472576,0.0256647933228911,0.6436485005046613,0.14736640501499,0.0,0.5030977686285155,0.0,0.9040602546852772,0.13,4674
0,0,0.7052256414797805,0.1817957475810736,-0.1581763333957071,-0.4103631233672011,-0.4164101593868309,0.5860718695098809,-0.3667342392521981,-0.0754296938319786,0.6131406044898342,-0.7641824480399212,0.5561598676632885,0.0344776030732104,0.3718567799275496,0.1781818010221066,-0.0246457533226258,-0.284414670649732,-0.0471954658527584,-0.1480349897792063,0.780984362433068,0.0814873773793374,0.6540997512828666,0.4087860698325345,0.4500309147668387,0.740800766260951,0.9981335350469472,0.8966194419233707,0.3600398967580719,0.5051799942013797,0.9719640546836276,0.7074929009605083,0.6211730345570446,0.609590389552898,0.7632440861554718,0.2935513278557032,0.4964667906686599,0.780292635701539,0.6589585691818315,0.5591481768412097,0.9549347051587912,0.4647163252737979,0.1577946685832774,0.0526219674350358,0.209958956080873,0.0071583857027977,0.0316808568951468,0.0018699106907422,0.1670220607169553,0.306487899684853,0.6190467175821392,0.6421483123331866,0.1182738440194495,0.497290001867148,0.819266310472576,0.0256647933228911,0.6436485005046613,0.14736640501499,0.0,0.5030977686285155,0.0,0.9040602546852772,0.13,4770
0,0,0.7052256414797805,0.1817957475810736,-0.1581763333957071,-0.4103631233672011,-0.4164101593868309,0.5860718695098809,-0.3667342392521981,-0.0754296938319786,0.6131406044898342,-0.7641824480399212,0.5561598676632885,0.0344776030732104,0.3718567799275496,0.1781818010221066,-0.0246457533226258,-0.284414670649732,-0.0471954658527584,-0.1480349897792063,0.780984362433068,0.0814873773793374,0.6540997512828666,0.4087860698325345,0.4500309147668387,0.740800766260951,0.9981335350469472,0.8966194419233707,0.3600398967580719,0.5051799942013797,0.9719640546836276,0.7074929009605083,0.6211730345570446,0.609590389552898,0.7632440861554718,0.2935513278557032,0.4964667906686599,0.780292635701539,0.6589585691818315,0.5591481768412097,0.9549347051587912,0.4647163252737979,0.1577946685832774,0.0526219674350358,0.209958956080873,0.0071583857027977,0.0316808568951468,0.0018699106907422,0.1670220607169553,0.306487899684853,0.6190467175821392,0.6421483123331866,0.1182738440194495,0.497290001867148,0.819266310472576,0.0256647933228911,0.6436485005046613,0.14736640501499,0.0,0.5030977686285155,0.0,0.9040602546852772,0.13,4866
0,0,0.7586266659781311,0.3014513886711676,-0.1461335906695185,0.4415004107796635,-0.249360901203537,0.5865878902801276,0.3201601893260031,-0.0696529718170934,0.6226422399317274,-0.769514825183318,0.531064093652353,-0.0313632748664243,0.4760713592693564,0.1805984746784309,-0.0363069325818887,-0.2324625211710282,-0.044492259581399,-0.1509821342822769,0.7680064014224869,0.0733467748178841,0.6277759787749161,0.3959273704203577,0.4629110130786781,0.7504510476249092,0.9918109802227916,0.8980989337515453,0.3541425115736648,0.4914072013153311,0.9886013226070064,0.6963410794938387,0.5830283110313241,0.6169196228549518,0.714756492606801,0.2970322512031058,0.4995444258071843,0.7968743813292203,0.6762776917775358,0.5578402929901202,0.9673201069065008,0.472809509482502,0.1529586475165472,0.0525391561128499,0.2112807831452652,0.160017449329841,0.0851649298197819,0.0018604228456082,0.2242538545282877,0.3143001836279171,0.6839150938976547,0.6395564539491334,0.1118472719579068,0.4907182390676567,0.8852777767423348,0.0292577632883885,0.6411065325942961,0.1478518198209634,0.0086967745723448,0.4965008422446716,0.0066292228612424,0.8922914231135053,0.4,488
0,0,0.7052256414797805,0.1817957475810736,-0.1581763333957071,-0.4103631233672011,-0.4164101593868309,0.5860718695098809,-0.3667342392521981,-0.0754296938319786,0.6131406044898342,-0.7641824480399212,0.5561598676632885,0.0344776030732104,0.3718567799275496,0.1781818010221066,-0.0246457533226258,-0.284414670649732,-0.0471954658527584,-0.1480349897792063,0.780984362433068,0.0814873773793374,0.6540997512828666,0.4087860698325345,0.4500309147668387,0.740800766260951,0.9981335350469472,0.8966194419233707,0.3600398967580719,0.5051799942013797,0.9719640546836276,0.7074929009605083,0.6211730345570446,0.609590389552898,0.7632440861554718,0.2935513278557032,0.4964667906686599,0.780292635701539,0.6589585691818315,0.5591481768412097,0.9549347051587912,0.4647163252737979,0.1577946685832774,0.0526219674350358,0.209958956080873,0.0071583857027977,0.0316808568951468,0.0018699106907422,0.1670220607169553,0.306487899684853,0.6190467175821392,0.6421483123331866,0.1182738440194495,0.497290001867148,0.819266310472576,0.0256647933228911,0.6436485005046613,0.14736640501499,0.0,0.5030977686285155,0.0,0.9040602546852772,0.13,4966
0,0,0.7052256414797805,0.1817957475810736,-0.1581763333957071,-0.4103631233672011,-0.4164101593868309,0.5860718695098809,-0.3667342392521981,-0.0754296938319786,0.6131406044898342,-0.7641824480399212,0.5561598676632885,0.0344776030732104,0.3718567799275496,0.1781818010221066,-0.0246457533226258,-0.284414670649732,-0.0471954658527584,-0.1480349897792063,0.780984362433068,0.0814873773793374,0.6540997512828666,0.4087860698325345,0.4500309147668387,0.740800766260951,0.9981335350469472,0.8966194419233707,0.3600398967580719,0.5051799942013797,0.9719640546836276,0.7074929009605083,0.6211730345570446,0.609590389552898,0.7632440861554718,0.2935513278557032,0.4964667906686599,0.780292635701539,0.6589585691818315,0.5591481768412097,0.9549347051587912,0.4647163252737979,0.1577946685832774,0.0526219674350358,0.209958956080873,0.0071583857027977,0.0316808568951468,0.0018699106907422,0.1670220607169553,0.306487899684853,0.6190467175821392,0.6421483123331866,0.1182738440194495,0.497290001867148,0.819266310472576,0.0256647933228911,0.6436485005046613,0.14736640501499,0.0,0.5030977686285155,0.0,0.9040602546852772,0.13,5066
0,0,0.7052256414797805,0.1817957475810736,-0.1581763333957071,-0.4103631233672011,-0.4164101593868309,0.5860718695098809,-0.3667342392521981,-0.0754296938319786,0.6131406044898342,-0.7641824480399212,0.5561598676632885,0.0344776030732104,0.3718567799275496,0.1781818010221066,-0.0246457533226258,-0.284414670649732,-0.0471954658527584,-0.1480349897792063,0.780984362433068,0.0814873773793374,0.6540997512828666,0.4087860698325345,0.4500309147668387,0.740800766260951,0.9981335350469472,0.8966194419233707,0.3600398967580719,0.5051799942013797,0.9719640546836276,0.7074929009605083,0.6211730345570446,0.609590389552898,0.7632440861554718,0.2935513278557032,0.4964667906686599,0.780292635701539,0.6589585691818315,0.5591481768412097,0.9549347051587912,0.4647163252737979,0.1577946685832774,0.0526219674350358,0.209958956080873,0.0071583857027977,0.0316808568951468,0.0018699106907422,0.1670220607169553,0.306487899684853,0.6190467175821392,0.6421483123331866,0.1182738440194495,0.497290001867148,0.819266310472576,0.0256647933228911,0.6436485005046613,0.14736640501499,0.0,0.5030977686285155,0.0,0.9040602546852772,0.13,5162
