,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0436464913412401,-0.8444599898674985,0.3622449291466354,0.3896654756409248,-0.3885794660166816,0.0479397036885126,-0.0458520447477432,0.185704983805616,-0.5897361859061915,0.373977163733034,-0.8072408300813645,0.009867879336517,-0.2927419668951584,-0.7907793366524175,-0.4320916670675676,0.6703530999863512,-0.4865136008686127,0.2644845595355599,0.3426390435504322,0.4356175696143626,-0.4176769810035844,0.2289659454999517,-0.474946228291511,-0.9223990198413888,-0.2219652087734393,-0.3174802378793503,0.0175733736460838,0.5510001963053134,-0.7236973049315243,-0.9734523102531344,-0.2094311886791417,-0.4765162253992129,-0.8772892560499426,0.6692797448357753,-0.8858383027170937,-0.9975726825186476,0.90867196989893,-0.2703528375065878,-0.5356703391672624,-0.3410101427469196,-0.9711348703044456,-0.5007435277822735,-0.5994517548793764,-0.5261980887178045,0.9725906252616584,-0.6885348201464938,0.3493212805024819,-0.0717413787994121,-0.5598005730832002,-0.2411646140077556,0.3068587186752858,-0.8468604605229945,0.4126911148612858,0.7667436787046304,-0.9890970756030458,-0.5036961496036111,0.3465049524876157,0.6856410056738315,0.3574873683142394,0.8546831781464735,0.0070664797595159,0.0114642787593819,0.1585646411049902,0.2452744670786351,0.699260226125046,0.9844866162107472,0.4701197827112868,0.0743645884397806,0.6785672846187881,0.2659842634445877,0.5553411572374671,0.4437843643427209,0.7831735304838372,0.9979785594179242,0.5453091506145453,0.0121078899210729,0.1442349634145235,0.0395496745522503,0.4461848108697384,0.6383209705200723,0.3253754788010987,0.4419046472198627,0.0034878257536156,0.5312237139280792,0.4539687791108364,0.0885857804610994,0.6503730099237128,0.9487723054771646,0.0228214794042381,0.5121760551092052,0.252873587073202,0.1210663529815447,0.8053849694419998,0.0121066331159626,0.7928402625081924,0.1289557593909341,0.0926681973950446,0.0496394841270165,0.5356872469033235,0.1749560198848524,0.981544758861552,0.2079085648975662,0.3807260374019657,0.0183607336006167,0.6157736786279445,0.0198905363576026,0.6366134854388716,0.5321747102112749,0.991202677046003,0.3468201011082447,0.2929020989600936,0.1653121217472676,0.2462923813518737,0.1145862068396252,0.206408705415318,0.6412845908573108,0.1034906040890468,0.9846393705895624,0.6805422993580509,0.4104114771018093,0.1198595670118016,0.0543073602327379,0.0001179770494753,0.1167659780675455,0.6417991971073004,0.2881000077892773,0.5313644123897907,0.0277345867941075,0.2883388261190406,0.7064146625106856,0.7020738218411964,0.0863380530202142,0.1596565696526979,0.1035909590817207,0.2680587458397026,0.9060908780238218,0.4091704663001528,0.0087281331524812,0.49,5265
0,0,-0.0436464913412401,-0.8444599898674985,0.3622449291466354,0.3896654756409248,-0.3885794660166816,0.0479397036885126,-0.0458520447477432,0.185704983805616,-0.5897361859061915,0.373977163733034,-0.8072408300813645,0.009867879336517,-0.2927419668951584,-0.7907793366524175,-0.4320916670675676,0.6703530999863512,-0.4865136008686127,0.2644845595355599,0.3426390435504322,0.4356175696143626,-0.4176769810035844,0.2289659454999517,-0.474946228291511,-0.9223990198413888,-0.2219652087734393,-0.3174802378793503,0.0175733736460838,0.5510001963053134,-0.7236973049315243,-0.9734523102531344,-0.2094311886791417,-0.4765162253992129,-0.8772892560499426,0.6692797448357753,-0.8858383027170937,-0.9975726825186476,0.90867196989893,-0.2703528375065878,-0.5356703391672624,-0.3410101427469196,-0.9711348703044456,-0.5007435277822735,-0.5994517548793764,-0.5261980887178045,0.9725906252616584,-0.6885348201464938,0.3493212805024819,-0.0717413787994121,-0.5598005730832002,-0.2411646140077556,0.3068587186752858,-0.8468604605229945,0.4126911148612858,0.7667436787046304,-0.9890970756030458,-0.5036961496036111,0.3465049524876157,0.6856410056738315,0.3574873683142394,0.8546831781464735,0.0070664797595159,0.0114642787593819,0.1585646411049902,0.2452744670786351,0.699260226125046,0.9844866162107472,0.4701197827112868,0.0743645884397806,0.6785672846187881,0.2659842634445877,0.5553411572374671,0.4437843643427209,0.7831735304838372,0.9979785594179242,0.5453091506145453,0.0121078899210729,0.1442349634145235,0.0395496745522503,0.4461848108697384,0.6383209705200723,0.3253754788010987,0.4419046472198627,0.0034878257536156,0.5312237139280792,0.4539687791108364,0.0885857804610994,0.6503730099237128,0.9487723054771646,0.0228214794042381,0.5121760551092052,0.252873587073202,0.1210663529815447,0.8053849694419998,0.0121066331159626,0.7928402625081924,0.1289557593909341,0.0926681973950446,0.0496394841270165,0.5356872469033235,0.1749560198848524,0.981544758861552,0.2079085648975662,0.3807260374019657,0.0183607336006167,0.6157736786279445,0.0198905363576026,0.6366134854388716,0.5321747102112749,0.991202677046003,0.3468201011082447,0.2929020989600936,0.1653121217472676,0.2462923813518737,0.1145862068396252,0.206408705415318,0.6412845908573108,0.1034906040890468,0.9846393705895624,0.6805422993580509,0.4104114771018093,0.1198595670118016,0.0543073602327379,0.0001179770494753,0.1167659780675455,0.6417991971073004,0.2881000077892773,0.5313644123897907,0.0277345867941075,0.2883388261190406,0.7064146625106856,0.7020738218411964,0.0863380530202142,0.1596565696526979,0.1035909590817207,0.2680587458397026,0.9060908780238218,0.4091704663001528,0.0087281331524812,0.49,5364
0,0,-0.0436464913412401,-0.8444599898674985,0.3622449291466354,0.3896654756409248,-0.3885794660166816,0.0479397036885126,-0.0458520447477432,0.185704983805616,-0.5897361859061915,0.373977163733034,-0.8072408300813645,0.009867879336517,-0.2927419668951584,-0.7907793366524175,-0.4320916670675676,0.6703530999863512,-0.4865136008686127,0.2644845595355599,0.3426390435504322,0.4356175696143626,-0.4176769810035844,0.2289659454999517,-0.474946228291511,-0.9223990198413888,-0.2219652087734393,-0.3174802378793503,0.0175733736460838,0.5510001963053134,-0.7236973049315243,-0.9734523102531344,-0.2094311886791417,-0.4765162253992129,-0.8772892560499426,0.6692797448357753,-0.8858383027170937,-0.9975726825186476,0.90867196989893,-0.2703528375065878,-0.5356703391672624,-0.3410101427469196,-0.9711348703044456,-0.5007435277822735,-0.5994517548793764,-0.5261980887178045,0.9725906252616584,-0.6885348201464938,0.3493212805024819,-0.0717413787994121,-0.5598005730832002,-0.2411646140077556,0.3068587186752858,-0.8468604605229945,0.4126911148612858,0.7667436787046304,-0.9890970756030458,-0.5036961496036111,0.3465049524876157,0.6856410056738315,0.3574873683142394,0.8546831781464735,0.0070664797595159,0.0114642787593819,0.1585646411049902,0.2452744670786351,0.699260226125046,0.9844866162107472,0.4701197827112868,0.0743645884397806,0.6785672846187881,0.2659842634445877,0.5553411572374671,0.4437843643427209,0.7831735304838372,0.9979785594179242,0.5453091506145453,0.0121078899210729,0.1442349634145235,0.0395496745522503,0.4461848108697384,0.6383209705200723,0.3253754788010987,0.4419046472198627,0.0034878257536156,0.5312237139280792,0.4539687791108364,0.0885857804610994,0.6503730099237128,0.9487723054771646,0.0228214794042381,0.5121760551092052,0.252873587073202,0.1210663529815447,0.8053849694419998,0.0121066331159626,0.7928402625081924,0.1289557593909341,0.0926681973950446,0.0496394841270165,0.5356872469033235,0.1749560198848524,0.981544758861552,0.2079085648975662,0.3807260374019657,0.0183607336006167,0.6157736786279445,0.0198905363576026,0.6366134854388716,0.5321747102112749,0.991202677046003,0.3468201011082447,0.2929020989600936,0.1653121217472676,0.2462923813518737,0.1145862068396252,0.206408705415318,0.6412845908573108,0.1034906040890468,0.9846393705895624,0.6805422993580509,0.4104114771018093,0.1198595670118016,0.0543073602327379,0.0001179770494753,0.1167659780675455,0.6417991971073004,0.2881000077892773,0.5313644123897907,0.0277345867941075,0.2883388261190406,0.7064146625106856,0.7020738218411964,0.0863380530202142,0.1596565696526979,0.1035909590817207,0.2680587458397026,0.9060908780238218,0.4091704663001528,0.0087281331524812,0.49,5463
0,0,-0.0436464913412401,-0.8444599898674985,0.3622449291466354,0.3896654756409248,-0.3885794660166816,0.0479397036885126,-0.0458520447477432,0.185704983805616,-0.5897361859061915,0.373977163733034,-0.8072408300813645,0.009867879336517,-0.2927419668951584,-0.7907793366524175,-0.4320916670675676,0.6703530999863512,-0.4865136008686127,0.2644845595355599,0.3426390435504322,0.4356175696143626,-0.4176769810035844,0.2289659454999517,-0.474946228291511,-0.9223990198413888,-0.2219652087734393,-0.3174802378793503,0.0175733736460838,0.5510001963053134,-0.7236973049315243,-0.9734523102531344,-0.2094311886791417,-0.4765162253992129,-0.8772892560499426,0.6692797448357753,-0.8858383027170937,-0.9975726825186476,0.90867196989893,-0.2703528375065878,-0.5356703391672624,-0.3410101427469196,-0.9711348703044456,-0.5007435277822735,-0.5994517548793764,-0.5261980887178045,0.9725906252616584,-0.6885348201464938,0.3493212805024819,-0.0717413787994121,-0.5598005730832002,-0.2411646140077556,0.3068587186752858,-0.8468604605229945,0.4126911148612858,0.7667436787046304,-0.9890970756030458,-0.5036961496036111,0.3465049524876157,0.6856410056738315,0.3574873683142394,0.8546831781464735,0.0070664797595159,0.0114642787593819,0.1585646411049902,0.2452744670786351,0.699260226125046,0.9844866162107472,0.4701197827112868,0.0743645884397806,0.6785672846187881,0.2659842634445877,0.5553411572374671,0.4437843643427209,0.7831735304838372,0.9979785594179242,0.5453091506145453,0.0121078899210729,0.1442349634145235,0.0395496745522503,0.4461848108697384,0.6383209705200723,0.3253754788010987,0.4419046472198627,0.0034878257536156,0.5312237139280792,0.4539687791108364,0.0885857804610994,0.6503730099237128,0.9487723054771646,0.0228214794042381,0.5121760551092052,0.252873587073202,0.1210663529815447,0.8053849694419998,0.0121066331159626,0.7928402625081924,0.1289557593909341,0.0926681973950446,0.0496394841270165,0.5356872469033235,0.1749560198848524,0.981544758861552,0.2079085648975662,0.3807260374019657,0.0183607336006167,0.6157736786279445,0.0198905363576026,0.6366134854388716,0.5321747102112749,0.991202677046003,0.3468201011082447,0.2929020989600936,0.1653121217472676,0.2462923813518737,0.1145862068396252,0.206408705415318,0.6412845908573108,0.1034906040890468,0.9846393705895624,0.6805422993580509,0.4104114771018093,0.1198595670118016,0.0543073602327379,0.0001179770494753,0.1167659780675455,0.6417991971073004,0.2881000077892773,0.5313644123897907,0.0277345867941075,0.2883388261190406,0.7064146625106856,0.7020738218411964,0.0863380530202142,0.1596565696526979,0.1035909590817207,0.2680587458397026,0.9060908780238218,0.4091704663001528,0.0087281331524812,0.49,5561
0,0,-0.0436464913412401,-0.8444599898674985,0.3622449291466354,0.3896654756409248,-0.3885794660166816,0.0479397036885126,-0.0458520447477432,0.185704983805616,-0.5897361859061915,0.373977163733034,-0.8072408300813645,0.009867879336517,-0.2927419668951584,-0.7907793366524175,-0.4320916670675676,0.6703530999863512,-0.4865136008686127,0.2644845595355599,0.3426390435504322,0.4356175696143626,-0.4176769810035844,0.2289659454999517,-0.474946228291511,-0.9223990198413888,-0.2219652087734393,-0.3174802378793503,0.0175733736460838,0.5510001963053134,-0.7236973049315243,-0.9734523102531344,-0.2094311886791417,-0.4765162253992129,-0.8772892560499426,0.6692797448357753,-0.8858383027170937,-0.9975726825186476,0.90867196989893,-0.2703528375065878,-0.5356703391672624,-0.3410101427469196,-0.9711348703044456,-0.5007435277822735,-0.5994517548793764,-0.5261980887178045,0.9725906252616584,-0.6885348201464938,0.3493212805024819,-0.0717413787994121,-0.5598005730832002,-0.2411646140077556,0.3068587186752858,-0.8468604605229945,0.4126911148612858,0.7667436787046304,-0.9890970756030458,-0.5036961496036111,0.3465049524876157,0.6856410056738315,0.3574873683142394,0.8546831781464735,0.0070664797595159,0.0114642787593819,0.1585646411049902,0.2452744670786351,0.699260226125046,0.9844866162107472,0.4701197827112868,0.0743645884397806,0.6785672846187881,0.2659842634445877,0.5553411572374671,0.4437843643427209,0.7831735304838372,0.9979785594179242,0.5453091506145453,0.0121078899210729,0.1442349634145235,0.0395496745522503,0.4461848108697384,0.6383209705200723,0.3253754788010987,0.4419046472198627,0.0034878257536156,0.5312237139280792,0.4539687791108364,0.0885857804610994,0.6503730099237128,0.9487723054771646,0.0228214794042381,0.5121760551092052,0.252873587073202,0.1210663529815447,0.8053849694419998,0.0121066331159626,0.7928402625081924,0.1289557593909341,0.0926681973950446,0.0496394841270165,0.5356872469033235,0.1749560198848524,0.981544758861552,0.2079085648975662,0.3807260374019657,0.0183607336006167,0.6157736786279445,0.0198905363576026,0.6366134854388716,0.5321747102112749,0.991202677046003,0.3468201011082447,0.2929020989600936,0.1653121217472676,0.2462923813518737,0.1145862068396252,0.206408705415318,0.6412845908573108,0.1034906040890468,0.9846393705895624,0.6805422993580509,0.4104114771018093,0.1198595670118016,0.0543073602327379,0.0001179770494753,0.1167659780675455,0.6417991971073004,0.2881000077892773,0.5313644123897907,0.0277345867941075,0.2883388261190406,0.7064146625106856,0.7020738218411964,0.0863380530202142,0.1596565696526979,0.1035909590817207,0.2680587458397026,0.9060908780238218,0.4091704663001528,0.0087281331524812,0.49,5659
0,0,-0.0436464913412401,-0.8444599898674985,0.3622449291466354,0.3896654756409248,-0.3885794660166816,0.0479397036885126,-0.0458520447477432,0.185704983805616,-0.5897361859061915,0.373977163733034,-0.8072408300813645,0.009867879336517,-0.2927419668951584,-0.7907793366524175,-0.4320916670675676,0.6703530999863512,-0.4865136008686127,0.2644845595355599,0.3426390435504322,0.4356175696143626,-0.4176769810035844,0.2289659454999517,-0.474946228291511,-0.9223990198413888,-0.2219652087734393,-0.3174802378793503,0.0175733736460838,0.5510001963053134,-0.7236973049315243,-0.9734523102531344,-0.2094311886791417,-0.4765162253992129,-0.8772892560499426,0.6692797448357753,-0.8858383027170937,-0.9975726825186476,0.90867196989893,-0.2703528375065878,-0.5356703391672624,-0.3410101427469196,-0.9711348703044456,-0.5007435277822735,-0.5994517548793764,-0.5261980887178045,0.9725906252616584,-0.6885348201464938,0.3493212805024819,-0.0717413787994121,-0.5598005730832002,-0.2411646140077556,0.3068587186752858,-0.8468604605229945,0.4126911148612858,0.7667436787046304,-0.9890970756030458,-0.5036961496036111,0.3465049524876157,0.6856410056738315,0.3574873683142394,0.8546831781464735,0.0070664797595159,0.0114642787593819,0.1585646411049902,0.2452744670786351,0.699260226125046,0.9844866162107472,0.4701197827112868,0.0743645884397806,0.6785672846187881,0.2659842634445877,0.5553411572374671,0.4437843643427209,0.7831735304838372,0.9979785594179242,0.5453091506145453,0.0121078899210729,0.1442349634145235,0.0395496745522503,0.4461848108697384,0.6383209705200723,0.3253754788010987,0.4419046472198627,0.0034878257536156,0.5312237139280792,0.4539687791108364,0.0885857804610994,0.6503730099237128,0.9487723054771646,0.0228214794042381,0.5121760551092052,0.252873587073202,0.1210663529815447,0.8053849694419998,0.0121066331159626,0.7928402625081924,0.1289557593909341,0.0926681973950446,0.0496394841270165,0.5356872469033235,0.1749560198848524,0.981544758861552,0.2079085648975662,0.3807260374019657,0.0183607336006167,0.6157736786279445,0.0198905363576026,0.6366134854388716,0.5321747102112749,0.991202677046003,0.3468201011082447,0.2929020989600936,0.1653121217472676,0.2462923813518737,0.1145862068396252,0.206408705415318,0.6412845908573108,0.1034906040890468,0.9846393705895624,0.6805422993580509,0.4104114771018093,0.1198595670118016,0.0543073602327379,0.0001179770494753,0.1167659780675455,0.6417991971073004,0.2881000077892773,0.5313644123897907,0.0277345867941075,0.2883388261190406,0.7064146625106856,0.7020738218411964,0.0863380530202142,0.1596565696526979,0.1035909590817207,0.2680587458397026,0.9060908780238218,0.4091704663001528,0.0087281331524812,0.49,5755
0,0,-0.9829554160100992,0.9018827542499764,0.3815573058479981,0.3059602853769911,-0.0367315441370148,0.3055737424273669,-0.4314743535835632,-0.1458776049062528,-0.3647490179593437,0.8074936249219484,-0.7201714256442674,-0.2769771852213135,0.2288571973426414,-0.7141725024854504,-0.0212376961419588,-0.0564227483877846,-0.0511306050199493,0.5352193334438445,0.4197381043842459,0.8315258245884561,-0.2716774693343536,-0.1691461281573055,0.8536852489900538,-0.53728389209339,-0.5172964403565917,-0.9707420817079196,-0.104970222717234,0.430544171501967,-0.9449969025198096,-0.9954528223683646,0.1976022663718954,0.6163574051358196,-0.4995678228985531,0.8789206845582744,-0.5799506354965049,-0.9374426744180951,0.831903787355728,-0.8826602146234738,-0.3622125870811846,0.4287597118764782,-0.7616592553447085,0.9595222655147504,-0.118471405609268,-0.5998666556390905,0.1738121691187404,-0.413959006388137,0.9435607432833996,0.2814460269937106,-0.7329391831901823,0.7569250388558475,0.1536758596629377,-0.8980922259219323,0.238501601138546,0.0181841515249563,-0.2575254528856301,0.6540659116046232,0.7616717551673586,0.938501919115226,0.9166204386525192,0.6028547325150763,0.1458775070431876,0.0927859437133693,0.03840587703868,0.3460079543117016,0.4636468742373593,0.9318058650799512,0.49601532933348,0.0159296990333202,0.778809766253006,0.4705106418146577,0.3181884971040597,0.0141900169214251,0.941292102794943,0.9560558559938066,0.881348487060465,0.944986708453012,0.9025116778189992,0.3444095113423405,0.2156476633418334,0.7536683755187389,0.3992493278419299,0.342425319573594,0.3664427891386703,0.0573598093393554,0.8899560689523652,0.0544430078025288,0.5193826755391255,0.632967048941304,0.5712732120466559,0.7241784597428983,0.189008162447174,0.464556411602867,0.9767995310602566,0.3143449632139277,0.5661195891253203,0.2556381691688022,0.2314696441349897,0.2508009467970247,0.2034361778076613,0.1732520544078309,0.7972359013596864,0.7334817503558202,0.1967392353620205,0.5131006013607659,0.5486441039703778,0.5757688113405717,0.3066469076574065,0.029515467461868,0.5252260301067665,0.4915133984003076,0.3499632657347273,0.2925955177985937,0.458658137975551,0.184697037788912,0.3110413551329675,0.4080525197973867,0.1719729032086479,0.2980832167594109,0.969412357827782,0.3922533314878341,0.4294893439815019,0.1224189781162228,0.0225614528012259,0.3693518035684965,0.7778724870124438,0.7539763440033995,0.6542757312322379,0.6221998717943801,0.0309959795526209,0.989526524257214,0.7077771907564532,0.2220513456901234,0.0143138916233857,0.1585683875200367,0.6347442734022438,0.9719974895551796,0.9813592514798982,0.1714798584924917,0.66,585
0,0,-0.0436464913412401,-0.8444599898674985,0.3622449291466354,0.3896654756409248,-0.3885794660166816,0.0479397036885126,-0.0458520447477432,0.185704983805616,-0.5897361859061915,0.373977163733034,-0.8072408300813645,0.009867879336517,-0.2927419668951584,-0.7907793366524175,-0.4320916670675676,0.6703530999863512,-0.4865136008686127,0.2644845595355599,0.3426390435504322,0.4356175696143626,-0.4176769810035844,0.2289659454999517,-0.474946228291511,-0.9223990198413888,-0.2219652087734393,-0.3174802378793503,0.0175733736460838,0.5510001963053134,-0.7236973049315243,-0.9734523102531344,-0.2094311886791417,-0.4765162253992129,-0.8772892560499426,0.6692797448357753,-0.8858383027170937,-0.9975726825186476,0.90867196989893,-0.2703528375065878,-0.5356703391672624,-0.3410101427469196,-0.9711348703044456,-0.5007435277822735,-0.5994517548793764,-0.5261980887178045,0.9725906252616584,-0.6885348201464938,0.3493212805024819,-0.0717413787994121,-0.5598005730832002,-0.2411646140077556,0.3068587186752858,-0.8468604605229945,0.4126911148612858,0.7667436787046304,-0.9890970756030458,-0.5036961496036111,0.3465049524876157,0.6856410056738315,0.3574873683142394,0.8546831781464735,0.0070664797595159,0.0114642787593819,0.1585646411049902,0.2452744670786351,0.699260226125046,0.9844866162107472,0.4701197827112868,0.0743645884397806,0.6785672846187881,0.2659842634445877,0.5553411572374671,0.4437843643427209,0.7831735304838372,0.9979785594179242,0.5453091506145453,0.0121078899210729,0.1442349634145235,0.0395496745522503,0.4461848108697384,0.6383209705200723,0.3253754788010987,0.4419046472198627,0.0034878257536156,0.5312237139280792,0.4539687791108364,0.0885857804610994,0.6503730099237128,0.9487723054771646,0.0228214794042381,0.5121760551092052,0.252873587073202,0.1210663529815447,0.8053849694419998,0.0121066331159626,0.7928402625081924,0.1289557593909341,0.0926681973950446,0.0496394841270165,0.5356872469033235,0.1749560198848524,0.981544758861552,0.2079085648975662,0.3807260374019657,0.0183607336006167,0.6157736786279445,0.0198905363576026,0.6366134854388716,0.5321747102112749,0.991202677046003,0.3468201011082447,0.2929020989600936,0.1653121217472676,0.2462923813518737,0.1145862068396252,0.206408705415318,0.6412845908573108,0.1034906040890468,0.9846393705895624,0.6805422993580509,0.4104114771018093,0.1198595670118016,0.0543073602327379,0.0001179770494753,0.1167659780675455,0.6417991971073004,0.2881000077892773,0.5313644123897907,0.0277345867941075,0.2883388261190406,0.7064146625106856,0.7020738218411964,0.0863380530202142,0.1596565696526979,0.1035909590817207,0.2680587458397026,0.9060908780238218,0.4091704663001528,0.0087281331524812,0.49,5852
0,0,-0.0436464913412401,-0.8444599898674985,0.3622449291466354,0.3896654756409248,-0.3885794660166816,0.0479397036885126,-0.0458520447477432,0.185704983805616,-0.5897361859061915,0.373977163733034,-0.8072408300813645,0.009867879336517,-0.2927419668951584,-0.7907793366524175,-0.4320916670675676,0.6703530999863512,-0.4865136008686127,0.2644845595355599,0.3426390435504322,0.4356175696143626,-0.4176769810035844,0.2289659454999517,-0.474946228291511,-0.9223990198413888,-0.2219652087734393,-0.3174802378793503,0.0175733736460838,0.5510001963053134,-0.7236973049315243,-0.9734523102531344,-0.2094311886791417,-0.4765162253992129,-0.8772892560499426,0.6692797448357753,-0.8858383027170937,-0.9975726825186476,0.90867196989893,-0.2703528375065878,-0.5356703391672624,-0.3410101427469196,-0.9711348703044456,-0.5007435277822735,-0.5994517548793764,-0.5261980887178045,0.9725906252616584,-0.6885348201464938,0.3493212805024819,-0.0717413787994121,-0.5598005730832002,-0.2411646140077556,0.3068587186752858,-0.8468604605229945,0.4126911148612858,0.7667436787046304,-0.9890970756030458,-0.5036961496036111,0.3465049524876157,0.6856410056738315,0.3574873683142394,0.8546831781464735,0.0070664797595159,0.0114642787593819,0.1585646411049902,0.2452744670786351,0.699260226125046,0.9844866162107472,0.4701197827112868,0.0743645884397806,0.6785672846187881,0.2659842634445877,0.5553411572374671,0.4437843643427209,0.7831735304838372,0.9979785594179242,0.5453091506145453,0.0121078899210729,0.1442349634145235,0.0395496745522503,0.4461848108697384,0.6383209705200723,0.3253754788010987,0.4419046472198627,0.0034878257536156,0.5312237139280792,0.4539687791108364,0.0885857804610994,0.6503730099237128,0.9487723054771646,0.0228214794042381,0.5121760551092052,0.252873587073202,0.1210663529815447,0.8053849694419998,0.0121066331159626,0.7928402625081924,0.1289557593909341,0.0926681973950446,0.0496394841270165,0.5356872469033235,0.1749560198848524,0.981544758861552,0.2079085648975662,0.3807260374019657,0.0183607336006167,0.6157736786279445,0.0198905363576026,0.6366134854388716,0.5321747102112749,0.991202677046003,0.3468201011082447,0.2929020989600936,0.1653121217472676,0.2462923813518737,0.1145862068396252,0.206408705415318,0.6412845908573108,0.1034906040890468,0.9846393705895624,0.6805422993580509,0.4104114771018093,0.1198595670118016,0.0543073602327379,0.0001179770494753,0.1167659780675455,0.6417991971073004,0.2881000077892773,0.5313644123897907,0.0277345867941075,0.2883388261190406,0.7064146625106856,0.7020738218411964,0.0863380530202142,0.1596565696526979,0.1035909590817207,0.2680587458397026,0.9060908780238218,0.4091704663001528,0.0087281331524812,0.49,5948
0,0,-0.0436464913412401,-0.8444599898674985,0.3622449291466354,0.3896654756409248,-0.3885794660166816,0.0479397036885126,-0.0458520447477432,0.185704983805616,-0.5897361859061915,0.373977163733034,-0.8072408300813645,0.009867879336517,-0.2927419668951584,-0.7907793366524175,-0.4320916670675676,0.6703530999863512,-0.4865136008686127,0.2644845595355599,0.3426390435504322,0.4356175696143626,-0.4176769810035844,0.2289659454999517,-0.474946228291511,-0.9223990198413888,-0.2219652087734393,-0.3174802378793503,0.0175733736460838,0.5510001963053134,-0.7236973049315243,-0.9734523102531344,-0.2094311886791417,-0.4765162253992129,-0.8772892560499426,0.6692797448357753,-0.8858383027170937,-0.9975726825186476,0.90867196989893,-0.2703528375065878,-0.5356703391672624,-0.3410101427469196,-0.9711348703044456,-0.5007435277822735,-0.5994517548793764,-0.5261980887178045,0.9725906252616584,-0.6885348201464938,0.3493212805024819,-0.0717413787994121,-0.5598005730832002,-0.2411646140077556,0.3068587186752858,-0.8468604605229945,0.4126911148612858,0.7667436787046304,-0.9890970756030458,-0.5036961496036111,0.3465049524876157,0.6856410056738315,0.3574873683142394,0.8546831781464735,0.0070664797595159,0.0114642787593819,0.1585646411049902,0.2452744670786351,0.699260226125046,0.9844866162107472,0.4701197827112868,0.0743645884397806,0.6785672846187881,0.2659842634445877,0.5553411572374671,0.4437843643427209,0.7831735304838372,0.9979785594179242,0.5453091506145453,0.0121078899210729,0.1442349634145235,0.0395496745522503,0.4461848108697384,0.6383209705200723,0.3253754788010987,0.4419046472198627,0.0034878257536156,0.5312237139280792,0.4539687791108364,0.0885857804610994,0.6503730099237128,0.9487723054771646,0.0228214794042381,0.5121760551092052,0.252873587073202,0.1210663529815447,0.8053849694419998,0.0121066331159626,0.7928402625081924,0.1289557593909341,0.0926681973950446,0.0496394841270165,0.5356872469033235,0.1749560198848524,0.981544758861552,0.2079085648975662,0.3807260374019657,0.0183607336006167,0.6157736786279445,0.0198905363576026,0.6366134854388716,0.5321747102112749,0.991202677046003,0.3468201011082447,0.2929020989600936,0.1653121217472676,0.2462923813518737,0.1145862068396252,0.206408705415318,0.6412845908573108,0.1034906040890468,0.9846393705895624,0.6805422993580509,0.4104114771018093,0.1198595670118016,0.0543073602327379,0.0001179770494753,0.1167659780675455,0.6417991971073004,0.2881000077892773,0.5313644123897907,0.0277345867941075,0.2883388261190406,0.7064146625106856,0.7020738218411964,0.0863380530202142,0.1596565696526979,0.1035909590817207,0.2680587458397026,0.9060908780238218,0.4091704663001528,0.0087281331524812,0.49,6046
