,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,30921
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,30932
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,30942
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,30952
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,30962
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,30981
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,30991
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31009
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31019
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31029
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31040
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31051
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31061
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31071
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31081
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31100
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31110
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31121
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31131
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31142
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31152
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31162
0,0,0.2373981873790484,0.0177573244201829,-0.6525928460218878,0.0431031341643664,0.5917913526538013,-0.2868916091444845,0.1957896805363246,0.2366686794295653,0.2373968560872373,0.1007860201942139,0.9380535686804926,0.3204192214195434,0.800013243749897,0.4111715805830675,0.360180231123353,0.4190716436518405,0.4999931955084968,0.3992330115587464,0.9849175925483796,0.0969817602430539,0.4854153495846261,0.6086097399266184,0.6831548741784204,0.2375364251323676,0.9585454785256768,0.714113558810913,0.7509772465816948,0.8868036848352572,0.8123181138260352,0.3539256529490061,0.997530156309506,0.8917207809203398,0.5,3117
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31172
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31182
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31192
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31203
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31214
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31233
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31252
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31262
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31272
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31283
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31293
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31303
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31323
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31333
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31343
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31363
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31374
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31384
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31394
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31405
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31416
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31426
0,0,0.1523784423931409,0.035449381263457,-0.3603534968091277,-0.4528476367925583,0.176296528272911,-0.3255481242258732,0.1953393466508976,0.2370706073351243,0.2373788908239168,0.1345272896428619,0.8182118713354086,0.3497198679274759,0.6726025228044977,0.4109162886121253,0.5679276730593361,0.9673503169172006,0.5006654617118987,0.5281254063388148,0.8353956204016971,0.0123485961038538,0.4893718510063251,0.6317384011947266,0.7417206577319071,0.3052731576326828,0.8230206152680577,0.6479347973836705,0.7351529153744263,0.8565023766310345,0.3452149904179811,0.3212239002021035,0.8831937621495456,0.7098582201820779,0.18,31436
