,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.953079571915014,0.208003776879974,0.7906283144530368,-0.545574728714909,-0.4694325811267328,-0.3634258025781924,0.3615741168784377,0.0005061033267415,0.0004375524436719,0.0536240010391237,0.9418631181924624,0.8018442401271487,0.2688046250662051,0.6468734796172368,0.4760548486255587,0.2879646672238037,0.2905569124811878,0.5216121931133499,0.49,7838
0,0,0.953079571915014,0.208003776879974,0.7906283144530368,-0.545574728714909,-0.4694325811267328,-0.3634258025781924,0.3615741168784377,0.0005061033267415,0.0004375524436719,0.0536240010391237,0.9418631181924624,0.8018442401271487,0.2688046250662051,0.6468734796172368,0.4760548486255587,0.2879646672238037,0.2905569124811878,0.5216121931133499,0.49,7938
0,0,0.953079571915014,0.208003776879974,0.7906283144530368,-0.545574728714909,-0.4694325811267328,-0.3634258025781924,0.3615741168784377,0.0005061033267415,0.0004375524436719,0.0536240010391237,0.9418631181924624,0.8018442401271487,0.2688046250662051,0.6468734796172368,0.4760548486255587,0.2879646672238037,0.2905569124811878,0.5216121931133499,0.49,8036
0,0,0.953079571915014,0.208003776879974,0.7906283144530368,-0.545574728714909,-0.4694325811267328,-0.3634258025781924,0.3615741168784377,0.0005061033267415,0.0004375524436719,0.0536240010391237,0.9418631181924624,0.8018442401271487,0.2688046250662051,0.6468734796172368,0.4760548486255587,0.2879646672238037,0.2905569124811878,0.5216121931133499,0.49,8132
0,0,0.953079571915014,0.208003776879974,0.7906283144530368,-0.545574728714909,-0.4694325811267328,-0.3634258025781924,0.3615741168784377,0.0005061033267415,0.0004375524436719,0.0536240010391237,0.9418631181924624,0.8018442401271487,0.2688046250662051,0.6468734796172368,0.4760548486255587,0.2879646672238037,0.2905569124811878,0.5216121931133499,0.49,8224
0,0,0.953079571915014,0.208003776879974,0.7906283144530368,-0.545574728714909,-0.4694325811267328,-0.3634258025781924,0.3615741168784377,0.0005061033267415,0.0004375524436719,0.0536240010391237,0.9418631181924624,0.8018442401271487,0.2688046250662051,0.6468734796172368,0.4760548486255587,0.2879646672238037,0.2905569124811878,0.5216121931133499,0.49,8320
0,0,0.953079571915014,0.208003776879974,0.7906283144530368,-0.545574728714909,-0.4694325811267328,-0.3634258025781924,0.3615741168784377,0.0005061033267415,0.0004375524436719,0.0536240010391237,0.9418631181924624,0.8018442401271487,0.2688046250662051,0.6468734796172368,0.4760548486255587,0.2879646672238037,0.2905569124811878,0.5216121931133499,0.49,8419
0,0,0.953079571915014,0.208003776879974,0.7906283144530368,-0.545574728714909,-0.4694325811267328,-0.3634258025781924,0.3615741168784377,0.0005061033267415,0.0004375524436719,0.0536240010391237,0.9418631181924624,0.8018442401271487,0.2688046250662051,0.6468734796172368,0.4760548486255587,0.2879646672238037,0.2905569124811878,0.5216121931133499,0.49,8517
0,0,0.953079571915014,0.208003776879974,0.7906283144530368,-0.545574728714909,-0.4694325811267328,-0.3634258025781924,0.3615741168784377,0.0005061033267415,0.0004375524436719,0.0536240010391237,0.9418631181924624,0.8018442401271487,0.2688046250662051,0.6468734796172368,0.4760548486255587,0.2879646672238037,0.2905569124811878,0.5216121931133499,0.49,8612
0,0,-0.8589029945076728,0.3301575376819705,-0.1160870718569639,-0.542101225975536,-0.8601515735750744,-0.9924036402079746,0.9884505354525324,0.4629645752272742,0.0082096601630298,0.0655189438092205,0.6872516742018113,0.0046654561464742,0.2448905766497996,0.1618772502184537,0.5059394155111395,0.0272129127998387,0.2909545513608482,0.2329672792556509,0.64,870
0,0,0.953079571915014,0.208003776879974,0.7906283144530368,-0.545574728714909,-0.4694325811267328,-0.3634258025781924,0.3615741168784377,0.0005061033267415,0.0004375524436719,0.0536240010391237,0.9418631181924624,0.8018442401271487,0.2688046250662051,0.6468734796172368,0.4760548486255587,0.2879646672238037,0.2905569124811878,0.5216121931133499,0.49,8709
0,0,0.953079571915014,0.208003776879974,0.7906283144530368,-0.545574728714909,-0.4694325811267328,-0.3634258025781924,0.3615741168784377,0.0005061033267415,0.0004375524436719,0.0536240010391237,0.9418631181924624,0.8018442401271487,0.2688046250662051,0.6468734796172368,0.4760548486255587,0.2879646672238037,0.2905569124811878,0.5216121931133499,0.49,8806
0,0,0.953079571915014,0.208003776879974,0.7906283144530368,-0.545574728714909,-0.4694325811267328,-0.3634258025781924,0.3615741168784377,0.0005061033267415,0.0004375524436719,0.0536240010391237,0.9418631181924624,0.8018442401271487,0.2688046250662051,0.6468734796172368,0.4760548486255587,0.2879646672238037,0.2905569124811878,0.5216121931133499,0.49,8902
0,0,0.953079571915014,0.208003776879974,0.7906283144530368,-0.545574728714909,-0.4694325811267328,-0.3634258025781924,0.3615741168784377,0.0005061033267415,0.0004375524436719,0.0536240010391237,0.9418631181924624,0.8018442401271487,0.2688046250662051,0.6468734796172368,0.4760548486255587,0.2879646672238037,0.2905569124811878,0.5216121931133499,0.49,8999
0,0,0.953079571915014,0.208003776879974,0.7906283144530368,-0.545574728714909,-0.4694325811267328,-0.3634258025781924,0.3615741168784377,0.0005061033267415,0.0004375524436719,0.0536240010391237,0.9418631181924624,0.8018442401271487,0.2688046250662051,0.6468734796172368,0.4760548486255587,0.2879646672238037,0.2905569124811878,0.5216121931133499,0.49,9099
0,0,0.953079571915014,0.208003776879974,0.7906283144530368,-0.545574728714909,-0.4694325811267328,-0.3634258025781924,0.3615741168784377,0.0005061033267415,0.0004375524436719,0.0536240010391237,0.9418631181924624,0.8018442401271487,0.2688046250662051,0.6468734796172368,0.4760548486255587,0.2879646672238037,0.2905569124811878,0.5216121931133499,0.49,9195
0,0,0.953079571915014,0.208003776879974,0.7906283144530368,-0.545574728714909,-0.4694325811267328,-0.3634258025781924,0.3615741168784377,0.0005061033267415,0.0004375524436719,0.0536240010391237,0.9418631181924624,0.8018442401271487,0.2688046250662051,0.6468734796172368,0.4760548486255587,0.2879646672238037,0.2905569124811878,0.5216121931133499,0.49,9293
0,0,0.953079571915014,0.208003776879974,0.7906283144530368,-0.545574728714909,-0.4694325811267328,-0.3634258025781924,0.3615741168784377,0.0005061033267415,0.0004375524436719,0.0536240010391237,0.9418631181924624,0.8018442401271487,0.2688046250662051,0.6468734796172368,0.4760548486255587,0.2879646672238037,0.2905569124811878,0.5216121931133499,0.49,9391
0,0,0.953079571915014,0.208003776879974,0.7906283144530368,-0.545574728714909,-0.4694325811267328,-0.3634258025781924,0.3615741168784377,0.0005061033267415,0.0004375524436719,0.0536240010391237,0.9418631181924624,0.8018442401271487,0.2688046250662051,0.6468734796172368,0.4760548486255587,0.2879646672238037,0.2905569124811878,0.5216121931133499,0.49,9485
0,0,0.953079571915014,0.208003776879974,0.7906283144530368,-0.545574728714909,-0.4694325811267328,-0.3634258025781924,0.3615741168784377,0.0005061033267415,0.0004375524436719,0.0536240010391237,0.9418631181924624,0.8018442401271487,0.2688046250662051,0.6468734796172368,0.4760548486255587,0.2879646672238037,0.2905569124811878,0.5216121931133499,0.49,9580
0,0,-0.4901742375113895,0.0465752082164746,0.787552375256578,-0.5783630537129967,-0.8128329139560653,-0.2329612863914876,0.3706679774252182,0.0001,0.0001,0.0001,1.0,0.7802231463963456,0.265241169793325,0.3226047638295455,0.4753243798561378,0.1383341945774093,0.2673327434235621,0.2241381506134844,0.63,964
0,0,0.953079571915014,0.208003776879974,0.7906283144530368,-0.545574728714909,-0.4694325811267328,-0.3634258025781924,0.3615741168784377,0.0005061033267415,0.0004375524436719,0.0536240010391237,0.9418631181924624,0.8018442401271487,0.2688046250662051,0.6468734796172368,0.4760548486255587,0.2879646672238037,0.2905569124811878,0.5216121931133499,0.49,9678
0,0,0.953079571915014,0.208003776879974,0.7906283144530368,-0.545574728714909,-0.4694325811267328,-0.3634258025781924,0.3615741168784377,0.0005061033267415,0.0004375524436719,0.0536240010391237,0.9418631181924624,0.8018442401271487,0.2688046250662051,0.6468734796172368,0.4760548486255587,0.2879646672238037,0.2905569124811878,0.5216121931133499,0.49,9774
0,0,0.953079571915014,0.208003776879974,0.7906283144530368,-0.545574728714909,-0.4694325811267328,-0.3634258025781924,0.3615741168784377,0.0005061033267415,0.0004375524436719,0.0536240010391237,0.9418631181924624,0.8018442401271487,0.2688046250662051,0.6468734796172368,0.4760548486255587,0.2879646672238037,0.2905569124811878,0.5216121931133499,0.49,9872
0,0,0.953079571915014,0.208003776879974,0.7906283144530368,-0.545574728714909,-0.4694325811267328,-0.3634258025781924,0.3615741168784377,0.0005061033267415,0.0004375524436719,0.0536240010391237,0.9418631181924624,0.8018442401271487,0.2688046250662051,0.6468734796172368,0.4760548486255587,0.2879646672238037,0.2905569124811878,0.5216121931133499,0.49,9968
