,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1094656336275835,-0.4821807236284777,-0.4298130954626336,-0.2659377661569002,0.0584030118193178,0.3046926665626085,-0.2580715184814439,-0.5479707192347952,0.191829551422663,-0.6737537691550125,-0.33850320129327,-0.1483989270023886,-0.963157241152118,-0.3726318720896432,-0.0199757781127328,0.6974441019092291,-0.9676926113907952,0.0301931187261825,0.2781027915877924,-1.0,0.1300405685975698,0.9111003106931376,0.0001,0.1447934508327608,0.9577831464010964,0.2849759427180149,0.4060167411318989,0.5609945859975176,0.7562086767134591,0.0001,0.6557841424688092,0.0045628896144852,0.4663444861988564,0.0362735848218623,0.5008832097222357,0.3955822524777503,0.5289566440250577,0.1927815190404639,0.3157904830938583,0.4535550724476346,0.0946301738471402,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.5935139331765725,0.4939925332848196,0.61,3784
0,0,0.1094656336275835,-0.4821807236284777,-0.4298130954626336,-0.2659377661569002,0.0584030118193178,0.3046926665626085,-0.2580715184814439,-0.5479707192347952,0.191829551422663,-0.6737537691550125,-0.33850320129327,-0.1483989270023886,-0.963157241152118,-0.3726318720896432,-0.0199757781127328,0.6974441019092291,-0.9676926113907952,0.0301931187261825,0.2781027915877924,-1.0,0.1300405685975698,0.9111003106931376,0.0001,0.1447934508327608,0.9577831464010964,0.2849759427180149,0.4060167411318989,0.5609945859975176,0.7562086767134591,0.0001,0.6557841424688092,0.0045628896144852,0.4663444861988564,0.0362735848218623,0.5008832097222357,0.3955822524777503,0.5289566440250577,0.1927815190404639,0.3157904830938583,0.4535550724476346,0.0946301738471402,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.5935139331765725,0.4939925332848196,0.61,3878
0,0,-0.5948067203338463,0.2725641697907154,-0.1413826900585711,0.1355673843071382,0.421552628596173,-0.6174068939596868,-0.6031795615379828,-0.989129552778302,-1.0,-0.8869331845099027,-0.0984183587430808,-0.4691377636040832,0.8235942461335195,0.2246630316138167,0.7884012266948878,-0.2589289815839306,0.3695542180942667,1.0,-0.5541320888338003,0.2639761666182177,0.64140870183172,0.0001,0.0001,0.5059850837051859,0.6450867227804797,0.3608989904864175,0.4230572563245516,0.8990902179934234,1.0,0.8159192684302979,0.4369530028442367,0.9704715539618216,0.993685432734932,0.4878747508411743,0.7124780685511366,0.0707734188420051,0.2972780291160564,0.3995649995232319,0.1965968212305081,0.3762850095334966,0.3538953226464792,0.1034318212314622,0.4294162486523901,0.305135707833784,0.94505533323507,0.580433361786676,0.73,389
0,0,0.1094656336275835,-0.4821807236284777,-0.4298130954626336,-0.2659377661569002,0.0584030118193178,0.3931346924654879,-0.2580715184814439,-0.5479707192347952,-0.7283670817500881,-0.6722278173992391,-0.33850320129327,-0.3628367341118074,-0.9771779265738788,-0.3726318720896432,-0.0199757781127328,0.6973811194557209,-0.9676926113907952,0.0301931187261825,0.2025546915601837,-1.0,0.1300405685975698,0.9111003106931376,0.0001,0.1447934508327608,0.9577831464010964,0.2849759427180149,0.4060167411318989,0.5609945859975176,0.7562086767134591,0.0001,0.6557841424688092,0.0042475338923257,0.4663444861988564,0.033731332338617,0.5008832097222357,0.0840579220146495,0.5359753303983601,0.1927815190404639,0.3157904830938583,0.4535550724476346,0.1006295201935508,0.0591999439546719,0.1300820321643949,0.0252958467401647,0.7725823239041346,0.4939925332848196,0.58,3974
0,0,0.1094656336275835,-0.4821807236284777,-0.4298130954626336,-0.2659377661569002,0.0584030118193178,0.3931346924654879,-0.2580715184814439,-0.5479707192347952,-0.7283670817500881,-0.6722278173992391,-0.33850320129327,-0.3628367341118074,-0.9771779265738788,-0.3726318720896432,-0.0199757781127328,0.6973811194557209,-0.9676926113907952,0.0301931187261825,0.2025546915601837,-1.0,0.1300405685975698,0.9111003106931376,0.0001,0.1447934508327608,0.9577831464010964,0.2849759427180149,0.4060167411318989,0.5609945859975176,0.7562086767134591,0.0001,0.6557841424688092,0.0042475338923257,0.4663444861988564,0.033731332338617,0.5008832097222357,0.0840579220146495,0.5359753303983601,0.1927815190404639,0.3157904830938583,0.4535550724476346,0.1006295201935508,0.0591999439546719,0.1300820321643949,0.0252958467401647,0.7725823239041346,0.4939925332848196,0.58,4073
0,0,0.1094656336275835,-0.4821807236284777,-0.4298130954626336,-0.2659377661569002,0.0584030118193178,0.3931346924654879,-0.2580715184814439,-0.5479707192347952,-0.7283670817500881,-0.6722278173992391,-0.33850320129327,-0.3628367341118074,-0.9771779265738788,-0.3726318720896432,-0.0199757781127328,0.6973811194557209,-0.9676926113907952,0.0301931187261825,0.2025546915601837,-1.0,0.1300405685975698,0.9111003106931376,0.0001,0.1447934508327608,0.9577831464010964,0.2849759427180149,0.4060167411318989,0.5609945859975176,0.7562086767134591,0.0001,0.6557841424688092,0.0042475338923257,0.4663444861988564,0.033731332338617,0.5008832097222357,0.0840579220146495,0.5359753303983601,0.1927815190404639,0.3157904830938583,0.4535550724476346,0.1006295201935508,0.0591999439546719,0.1300820321643949,0.0252958467401647,0.7725823239041346,0.4939925332848196,0.58,4171
0,0,0.1094656336275835,-0.4821807236284777,-0.4298130954626336,-0.2659377661569002,0.0584030118193178,0.3931346924654879,-0.2580715184814439,-0.5479707192347952,-0.7283670817500881,-0.6722278173992391,-0.33850320129327,-0.3628367341118074,-0.9771779265738788,-0.3726318720896432,-0.0199757781127328,0.6973811194557209,-0.9676926113907952,0.0301931187261825,0.2025546915601837,-1.0,0.1300405685975698,0.9111003106931376,0.0001,0.1447934508327608,0.9577831464010964,0.2849759427180149,0.4060167411318989,0.5609945859975176,0.7562086767134591,0.0001,0.6557841424688092,0.0042475338923257,0.4663444861988564,0.033731332338617,0.5008832097222357,0.0840579220146495,0.5359753303983601,0.1927815190404639,0.3157904830938583,0.4535550724476346,0.1006295201935508,0.0591999439546719,0.1300820321643949,0.0252958467401647,0.7725823239041346,0.4939925332848196,0.58,4267
0,0,0.1094656336275835,-0.4821807236284777,-0.4298130954626336,-0.2659377661569002,0.0584030118193178,0.3931346924654879,-0.2580715184814439,-0.5479707192347952,-0.7283670817500881,-0.6722278173992391,-0.33850320129327,-0.3628367341118074,-0.9771779265738788,-0.3726318720896432,-0.0199757781127328,0.6973811194557209,-0.9676926113907952,0.0301931187261825,0.2025546915601837,-1.0,0.1300405685975698,0.9111003106931376,0.0001,0.1447934508327608,0.9577831464010964,0.2849759427180149,0.4060167411318989,0.5609945859975176,0.7562086767134591,0.0001,0.6557841424688092,0.0042475338923257,0.4663444861988564,0.033731332338617,0.5008832097222357,0.0840579220146495,0.5359753303983601,0.1927815190404639,0.3157904830938583,0.4535550724476346,0.1006295201935508,0.0591999439546719,0.1300820321643949,0.0252958467401647,0.7725823239041346,0.4939925332848196,0.58,4365
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,4464
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,4564
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,4663
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,4760
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,4858
0,0,-0.5948067203338463,0.2725641697907154,-0.1413826900585711,0.1355673843071382,0.421552628596173,-0.6174068939596868,-0.6031795615379828,-0.989129552778302,-1.0,-0.8869331845099027,-0.0984183587430808,-0.4691377636040832,0.8235942461335195,0.2246630316138167,0.7884012266948878,-0.2589289815839306,0.3695542180942667,1.0,-0.5541320888338003,0.2639761666182177,0.64140870183172,0.0001,0.0001,0.5059850837051859,0.6450867227804797,0.3608989904864175,0.4230572563245516,0.8990902179934234,1.0,0.8159192684302979,0.4369530028442367,0.9704715539618216,0.993685432734932,0.4878747508411743,0.7124780685511366,0.0707734188420051,0.2972780291160564,0.3995649995232319,0.1965968212305081,0.3762850095334966,0.3538953226464792,0.1034318212314622,0.4294162486523901,0.305135707833784,0.94505533323507,0.580433361786676,0.73,487
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,4956
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,5052
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,5151
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,5248
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,5343
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,5442
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,5540
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,5637
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,5730
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,5830
0,0,-0.5948067203338463,0.2725641697907154,-0.1413826900585711,0.1355673843071382,0.421552628596173,-0.6174068939596868,-0.6031795615379828,-0.989129552778302,-1.0,-0.8869331845099027,-0.0984183587430808,-0.4691377636040832,0.8235942461335195,0.2246630316138167,0.7884012266948878,-0.2589289815839306,0.3695542180942667,1.0,-0.5541320888338003,0.2639761666182177,0.64140870183172,0.0001,0.0001,0.5059850837051859,0.6450867227804797,0.3608989904864175,0.4230572563245516,0.8990902179934234,1.0,0.8159192684302979,0.4369530028442367,0.9704715539618216,0.993685432734932,0.4878747508411743,0.7124780685511366,0.0707734188420051,0.2972780291160564,0.3995649995232319,0.1965968212305081,0.3762850095334966,0.3538953226464792,0.1034318212314622,0.4294162486523901,0.305135707833784,0.94505533323507,0.580433361786676,0.73,586
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,5927
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,6022
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,6122
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,6222
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,6321
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,6418
0,0,-0.6039388558622515,-0.4821807236284777,-0.2341585760055669,-0.2990651436741008,0.0584030118193178,0.4654225615576038,-0.2580715184814439,-0.8473919531661384,-0.6957240645703427,-0.8985668367215283,-0.33850320129327,-0.3645533067153223,-0.963157241152118,-0.3726318720896432,-0.0198512218003803,0.3494428372927055,-0.9676926113907952,0.0301931187261825,-0.4860036909375725,-0.9771639735755018,0.1366842614584265,0.9111003106931376,0.0001,0.1447934508327608,0.9571425326407318,0.2849759427180149,0.4060167411318989,0.5612335209155689,0.7562086767134591,0.0001,0.3671811646562216,0.0012999772072444,0.4465807900601181,0.4953772087872199,0.5838154268128054,0.0664625804777195,0.3373088343552741,0.3669346487773194,0.2380529867695018,0.4545438499464039,0.0992078908179875,0.0591999439546719,0.1319795307195904,0.0252958467401647,0.6538043176931614,0.4930844821493393,0.57,6514
