,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.9060453380258487,-0.7873727903260476,0.2335815512793459,-0.0582052189155446,-0.4350282204518564,-0.7765144249383581,-0.0773141437072524,0.8054868887858925,0.0460321486773399,-0.6911169920435944,-0.9407420397027682,0.7237286759166915,-0.0298209701809056,-0.9880544704971488,-0.7624504083249503,-0.4385282398404788,0.049988297530785,-0.1504778453788401,-0.7913417769802525,-0.5674885528871201,-0.1245596603322642,-0.8049995514726838,0.2163197008453803,-0.1795817612400332,-0.6636796384355983,-0.0011267179284135,0.2337437151557375,0.9115730249922072,0.0409114150328208,-0.4133835068328154,-0.2319291545773625,0.010427519725864,0.7026439444126368,0.0782666514407418,-0.8992020884944513,-0.9891375224288664,-0.1230121098066298,0.7164882808030784,0.2829806932075603,0.4787607056324117,0.1417881066556723,-0.4273538767117137,-0.1365330269065621,0.9771891435655716,-0.7031795663778677,-0.9510995891717712,0.9468759834770089,-0.4378099303263275,0.9922795416742922,0.006698687562405,-0.2799118876588755,-0.7939686735734945,0.9913454507565328,0.7550361342990219,-0.1038753040715415,-0.6392330554869255,0.3989462404853487,0.7096246862733112,0.3434851514596498,-0.1543325859978532,0.256215638558151,0.1912713937720762,0.3838562008908319,0.9291626421686104,0.0538471794114196,0.1153640036189833,0.0001058886441176,0.1872422074956914,0.0001517590907099,0.5104670105227358,0.0963451820795399,0.6623544581661159,0.0013506667360815,0.074507616354469,0.5941305404194742,0.250359607588745,0.6207653148393911,0.7660572402347573,0.8328211888419428,0.8026668407665001,0.1779178197816959,0.4635935282256026,0.8754018929701043,0.0505619061604917,0.703143753183917,0.758643693651151,0.1393189415555019,0.740871273071807,0.281197170519675,0.7760668749912057,0.8963773135119711,0.8312614291811532,0.4167532998734058,0.4424576072579343,0.2957918123194487,0.321977795682434,0.0054040068601715,0.1220449765062247,0.9881908384869096,0.6682729673211324,0.1698147077785847,0.5722538954475574,0.6857810633177828,0.5961544400458108,0.985214670037133,0.6892586234756244,0.5935187644416463,0.7154149426756763,0.5020156673603829,0.1145927966984147,0.4451240224820144,0.994107520815502,0.3686100886612255,0.0593936533013266,0.7223720921939788,0.1677056876539297,0.0094491608666524,0.7250622467412263,0.9950062790737796,0.1634082064258028,0.2590364060945735,0.075960180114275,0.0297867861984263,0.2793042212382966,0.3934388501038364,0.0178170535713525,0.3077104872503949,0.769124184977837,0.0757693964860157,0.1906692898808233,0.7738411231108699,0.539704343711288,0.6484843202664918,0.2910234315633392,0.8163093986822082,0.0003155936649735,0.5453920331186985,0.2710212249832263,0.46,5610
0,0,0.9060453380258487,-0.7873727903260476,0.2335815512793459,-0.0582052189155446,-0.4350282204518564,-0.7765144249383581,-0.0773141437072524,0.8054868887858925,0.0460321486773399,-0.6911169920435944,-0.9407420397027682,0.7237286759166915,-0.0298209701809056,-0.9880544704971488,-0.7624504083249503,-0.4385282398404788,0.049988297530785,-0.1504778453788401,-0.7913417769802525,-0.5674885528871201,-0.1245596603322642,-0.8049995514726838,0.2163197008453803,-0.1795817612400332,-0.6636796384355983,-0.0011267179284135,0.2337437151557375,0.9115730249922072,0.0409114150328208,-0.4133835068328154,-0.2319291545773625,0.010427519725864,0.7026439444126368,0.0782666514407418,-0.8992020884944513,-0.9891375224288664,-0.1230121098066298,0.7164882808030784,0.2829806932075603,0.4787607056324117,0.1417881066556723,-0.4273538767117137,-0.1365330269065621,0.9771891435655716,-0.7031795663778677,-0.9510995891717712,0.9468759834770089,-0.4378099303263275,0.9922795416742922,0.006698687562405,-0.2799118876588755,-0.7939686735734945,0.9913454507565328,0.7550361342990219,-0.1038753040715415,-0.6392330554869255,0.3989462404853487,0.7096246862733112,0.3434851514596498,-0.1543325859978532,0.256215638558151,0.1912713937720762,0.3838562008908319,0.9291626421686104,0.0538471794114196,0.1153640036189833,0.0001058886441176,0.1872422074956914,0.0001517590907099,0.5104670105227358,0.0963451820795399,0.6623544581661159,0.0013506667360815,0.074507616354469,0.5941305404194742,0.250359607588745,0.6207653148393911,0.7660572402347573,0.8328211888419428,0.8026668407665001,0.1779178197816959,0.4635935282256026,0.8754018929701043,0.0505619061604917,0.703143753183917,0.758643693651151,0.1393189415555019,0.740871273071807,0.281197170519675,0.7760668749912057,0.8963773135119711,0.8312614291811532,0.4167532998734058,0.4424576072579343,0.2957918123194487,0.321977795682434,0.0054040068601715,0.1220449765062247,0.9881908384869096,0.6682729673211324,0.1698147077785847,0.5722538954475574,0.6857810633177828,0.5961544400458108,0.985214670037133,0.6892586234756244,0.5935187644416463,0.7154149426756763,0.5020156673603829,0.1145927966984147,0.4451240224820144,0.994107520815502,0.3686100886612255,0.0593936533013266,0.7223720921939788,0.1677056876539297,0.0094491608666524,0.7250622467412263,0.9950062790737796,0.1634082064258028,0.2590364060945735,0.075960180114275,0.0297867861984263,0.2793042212382966,0.3934388501038364,0.0178170535713525,0.3077104872503949,0.769124184977837,0.0757693964860157,0.1906692898808233,0.7738411231108699,0.539704343711288,0.6484843202664918,0.2910234315633392,0.8163093986822082,0.0003155936649735,0.5453920331186985,0.2710212249832263,0.46,5705
0,0,0.9060453380258487,-0.7873727903260476,0.2335815512793459,-0.0582052189155446,-0.4350282204518564,-0.7765144249383581,-0.0773141437072524,0.8054868887858925,0.0460321486773399,-0.6911169920435944,-0.9407420397027682,0.7237286759166915,-0.0298209701809056,-0.9880544704971488,-0.7624504083249503,-0.4385282398404788,0.049988297530785,-0.1504778453788401,-0.7913417769802525,-0.5674885528871201,-0.1245596603322642,-0.8049995514726838,0.2163197008453803,-0.1795817612400332,-0.6636796384355983,-0.0011267179284135,0.2337437151557375,0.9115730249922072,0.0409114150328208,-0.4133835068328154,-0.2319291545773625,0.010427519725864,0.7026439444126368,0.0782666514407418,-0.8992020884944513,-0.9891375224288664,-0.1230121098066298,0.7164882808030784,0.2829806932075603,0.4787607056324117,0.1417881066556723,-0.4273538767117137,-0.1365330269065621,0.9771891435655716,-0.7031795663778677,-0.9510995891717712,0.9468759834770089,-0.4378099303263275,0.9922795416742922,0.006698687562405,-0.2799118876588755,-0.7939686735734945,0.9913454507565328,0.7550361342990219,-0.1038753040715415,-0.6392330554869255,0.3989462404853487,0.7096246862733112,0.3434851514596498,-0.1543325859978532,0.256215638558151,0.1912713937720762,0.3838562008908319,0.9291626421686104,0.0538471794114196,0.1153640036189833,0.0001058886441176,0.1872422074956914,0.0001517590907099,0.5104670105227358,0.0963451820795399,0.6623544581661159,0.0013506667360815,0.074507616354469,0.5941305404194742,0.250359607588745,0.6207653148393911,0.7660572402347573,0.8328211888419428,0.8026668407665001,0.1779178197816959,0.4635935282256026,0.8754018929701043,0.0505619061604917,0.703143753183917,0.758643693651151,0.1393189415555019,0.740871273071807,0.281197170519675,0.7760668749912057,0.8963773135119711,0.8312614291811532,0.4167532998734058,0.4424576072579343,0.2957918123194487,0.321977795682434,0.0054040068601715,0.1220449765062247,0.9881908384869096,0.6682729673211324,0.1698147077785847,0.5722538954475574,0.6857810633177828,0.5961544400458108,0.985214670037133,0.6892586234756244,0.5935187644416463,0.7154149426756763,0.5020156673603829,0.1145927966984147,0.4451240224820144,0.994107520815502,0.3686100886612255,0.0593936533013266,0.7223720921939788,0.1677056876539297,0.0094491608666524,0.7250622467412263,0.9950062790737796,0.1634082064258028,0.2590364060945735,0.075960180114275,0.0297867861984263,0.2793042212382966,0.3934388501038364,0.0178170535713525,0.3077104872503949,0.769124184977837,0.0757693964860157,0.1906692898808233,0.7738411231108699,0.539704343711288,0.6484843202664918,0.2910234315633392,0.8163093986822082,0.0003155936649735,0.5453920331186985,0.2710212249832263,0.46,5803
0,0,0.5453103731388517,-0.4606557165185904,0.2479191239130249,-0.5619418028389871,-0.4282529708787699,-0.7878200597719476,-0.9880930627223492,0.812906275446148,0.9803780814668418,-0.609182418643999,-0.943674342439406,-0.6783252316507841,-0.0203226860152625,-1.0,-0.7652396247291445,-0.4350406438688197,-0.0960112860520396,-0.1428416416500831,-0.8126426815115281,-0.6248656138928615,-0.1316319904516975,0.3914700012510004,0.2132799199547289,-0.65127908588132,-0.6377665623978669,0.0128814265523207,-0.442297315275192,1.0,0.2146614748820152,-0.4180976471065954,-0.2409679527486279,0.028194966400863,0.7071825078980168,0.0605709925820074,-0.9002365903999592,-0.7942675291329957,-0.1374842954689207,-0.3249412244863103,0.2364219305612224,-0.0466411421038627,0.1389765143445392,-0.4111690569915244,-0.1516520898173665,-0.0414189043248915,-0.816001624552355,-0.9490680247291124,0.4660343151574604,-0.485952960787099,0.8558619091606219,-0.3847389323776052,-0.274721318452053,-0.937823308178416,0.9340027332609032,0.7265674267640854,-0.3470804482811979,-0.6284190391491613,0.3837748738093525,0.7183892218755905,0.5552258476254521,-0.1349615778516935,0.1771088363694421,0.1921833431857277,0.3247264565910805,0.9267297935535516,0.0648784452680084,0.1146361464317075,0.0001,0.1877778144798504,0.0001,0.3560592098631241,0.0955978666540536,0.6598528972454474,0.4381364780416699,0.6635271507065171,0.6269952203309817,0.2472784020010992,0.8146458372929334,0.7597414840302168,0.851796355993554,0.8050302276427216,0.1848266224230997,0.479417438400001,0.915210517168876,0.0389826452576373,0.7016623966111272,0.7516998839450088,0.1465145810242992,0.7457603013715619,0.2965929495092398,0.5635738180526585,0.9071417721691156,0.7681367912124676,0.279941667245593,0.4420720036429611,0.1813329933768177,0.3312598746072721,0.0001,0.259557272070238,1.0,0.7011445483504573,0.1724855353338897,0.0001,0.728030459787701,0.5737024496595935,1.0,0.0865033265674896,0.6029963209548218,0.5508187409893401,0.4926738144849432,0.5717747515135917,0.4639833708972123,0.9993101781250244,0.2655238238646058,0.1684977316169094,0.3055927052784367,0.1648488913429107,0.0057889836024916,0.720703797150773,1.0,0.1766909001093216,0.2603251674546769,0.0756596340563705,0.0,0.2348543198742102,0.2499119484343575,0.0,0.2922513662868188,0.7809045178258333,0.0313790671372772,0.161740527116015,0.7689690065698898,0.3589388188557385,0.7491067030971347,0.1868491210405612,0.9086482774511396,0.0,0.5710880919486078,0.2721514280825881,0.67,583
0,0,0.9060453380258487,-0.7873727903260476,0.2335815512793459,-0.0582052189155446,-0.4350282204518564,-0.7765144249383581,-0.0773141437072524,0.8054868887858925,0.0460321486773399,-0.6911169920435944,-0.9407420397027682,0.7237286759166915,-0.0298209701809056,-0.9880544704971488,-0.7624504083249503,-0.4385282398404788,0.049988297530785,-0.1504778453788401,-0.7913417769802525,-0.5674885528871201,-0.1245596603322642,-0.8049995514726838,0.2163197008453803,-0.1795817612400332,-0.6636796384355983,-0.0011267179284135,0.2337437151557375,0.9115730249922072,0.0409114150328208,-0.4133835068328154,-0.2319291545773625,0.010427519725864,0.7026439444126368,0.0782666514407418,-0.8992020884944513,-0.9891375224288664,-0.1230121098066298,0.7164882808030784,0.2829806932075603,0.4787607056324117,0.1417881066556723,-0.4273538767117137,-0.1365330269065621,0.9771891435655716,-0.7031795663778677,-0.9510995891717712,0.9468759834770089,-0.4378099303263275,0.9922795416742922,0.006698687562405,-0.2799118876588755,-0.7939686735734945,0.9913454507565328,0.7550361342990219,-0.1038753040715415,-0.6392330554869255,0.3989462404853487,0.7096246862733112,0.3434851514596498,-0.1543325859978532,0.256215638558151,0.1912713937720762,0.3838562008908319,0.9291626421686104,0.0538471794114196,0.1153640036189833,0.0001058886441176,0.1872422074956914,0.0001517590907099,0.5104670105227358,0.0963451820795399,0.6623544581661159,0.0013506667360815,0.074507616354469,0.5941305404194742,0.250359607588745,0.6207653148393911,0.7660572402347573,0.8328211888419428,0.8026668407665001,0.1779178197816959,0.4635935282256026,0.8754018929701043,0.0505619061604917,0.703143753183917,0.758643693651151,0.1393189415555019,0.740871273071807,0.281197170519675,0.7760668749912057,0.8963773135119711,0.8312614291811532,0.4167532998734058,0.4424576072579343,0.2957918123194487,0.321977795682434,0.0054040068601715,0.1220449765062247,0.9881908384869096,0.6682729673211324,0.1698147077785847,0.5722538954475574,0.6857810633177828,0.5961544400458108,0.985214670037133,0.6892586234756244,0.5935187644416463,0.7154149426756763,0.5020156673603829,0.1145927966984147,0.4451240224820144,0.994107520815502,0.3686100886612255,0.0593936533013266,0.7223720921939788,0.1677056876539297,0.0094491608666524,0.7250622467412263,0.9950062790737796,0.1634082064258028,0.2590364060945735,0.075960180114275,0.0297867861984263,0.2793042212382966,0.3934388501038364,0.0178170535713525,0.3077104872503949,0.769124184977837,0.0757693964860157,0.1906692898808233,0.7738411231108699,0.539704343711288,0.6484843202664918,0.2910234315633392,0.8163093986822082,0.0003155936649735,0.5453920331186985,0.2710212249832263,0.46,5900
0,0,0.9060453380258487,-0.7873727903260476,0.2335815512793459,-0.0582052189155446,-0.4350282204518564,-0.7765144249383581,-0.0773141437072524,0.8054868887858925,0.0460321486773399,-0.6911169920435944,-0.9407420397027682,0.7237286759166915,-0.0298209701809056,-0.9880544704971488,-0.7624504083249503,-0.4385282398404788,0.049988297530785,-0.1504778453788401,-0.7913417769802525,-0.5674885528871201,-0.1245596603322642,-0.8049995514726838,0.2163197008453803,-0.1795817612400332,-0.6636796384355983,-0.0011267179284135,0.2337437151557375,0.9115730249922072,0.0409114150328208,-0.4133835068328154,-0.2319291545773625,0.010427519725864,0.7026439444126368,0.0782666514407418,-0.8992020884944513,-0.9891375224288664,-0.1230121098066298,0.7164882808030784,0.2829806932075603,0.4787607056324117,0.1417881066556723,-0.4273538767117137,-0.1365330269065621,0.9771891435655716,-0.7031795663778677,-0.9510995891717712,0.9468759834770089,-0.4378099303263275,0.9922795416742922,0.006698687562405,-0.2799118876588755,-0.7939686735734945,0.9913454507565328,0.7550361342990219,-0.1038753040715415,-0.6392330554869255,0.3989462404853487,0.7096246862733112,0.3434851514596498,-0.1543325859978532,0.256215638558151,0.1912713937720762,0.3838562008908319,0.9291626421686104,0.0538471794114196,0.1153640036189833,0.0001058886441176,0.1872422074956914,0.0001517590907099,0.5104670105227358,0.0963451820795399,0.6623544581661159,0.0013506667360815,0.074507616354469,0.5941305404194742,0.250359607588745,0.6207653148393911,0.7660572402347573,0.8328211888419428,0.8026668407665001,0.1779178197816959,0.4635935282256026,0.8754018929701043,0.0505619061604917,0.703143753183917,0.758643693651151,0.1393189415555019,0.740871273071807,0.281197170519675,0.7760668749912057,0.8963773135119711,0.8312614291811532,0.4167532998734058,0.4424576072579343,0.2957918123194487,0.321977795682434,0.0054040068601715,0.1220449765062247,0.9881908384869096,0.6682729673211324,0.1698147077785847,0.5722538954475574,0.6857810633177828,0.5961544400458108,0.985214670037133,0.6892586234756244,0.5935187644416463,0.7154149426756763,0.5020156673603829,0.1145927966984147,0.4451240224820144,0.994107520815502,0.3686100886612255,0.0593936533013266,0.7223720921939788,0.1677056876539297,0.0094491608666524,0.7250622467412263,0.9950062790737796,0.1634082064258028,0.2590364060945735,0.075960180114275,0.0297867861984263,0.2793042212382966,0.3934388501038364,0.0178170535713525,0.3077104872503949,0.769124184977837,0.0757693964860157,0.1906692898808233,0.7738411231108699,0.539704343711288,0.6484843202664918,0.2910234315633392,0.8163093986822082,0.0003155936649735,0.5453920331186985,0.2710212249832263,0.46,5996
0,0,0.9060453380258487,-0.7873727903260476,0.2335815512793459,-0.0582052189155446,-0.4350282204518564,-0.7765144249383581,-0.0773141437072524,0.8054868887858925,0.0460321486773399,-0.6911169920435944,-0.9407420397027682,0.7237286759166915,-0.0298209701809056,-0.9880544704971488,-0.7624504083249503,-0.4385282398404788,0.049988297530785,-0.1504778453788401,-0.7913417769802525,-0.5674885528871201,-0.1245596603322642,-0.8049995514726838,0.2163197008453803,-0.1795817612400332,-0.6636796384355983,-0.0011267179284135,0.2337437151557375,0.9115730249922072,0.0409114150328208,-0.4133835068328154,-0.2319291545773625,0.010427519725864,0.7026439444126368,0.0782666514407418,-0.8992020884944513,-0.9891375224288664,-0.1230121098066298,0.7164882808030784,0.2829806932075603,0.4787607056324117,0.1417881066556723,-0.4273538767117137,-0.1365330269065621,0.9771891435655716,-0.7031795663778677,-0.9510995891717712,0.9468759834770089,-0.4378099303263275,0.9922795416742922,0.006698687562405,-0.2799118876588755,-0.7939686735734945,0.9913454507565328,0.7550361342990219,-0.1038753040715415,-0.6392330554869255,0.3989462404853487,0.7096246862733112,0.3434851514596498,-0.1543325859978532,0.256215638558151,0.1912713937720762,0.3838562008908319,0.9291626421686104,0.0538471794114196,0.1153640036189833,0.0001058886441176,0.1872422074956914,0.0001517590907099,0.5104670105227358,0.0963451820795399,0.6623544581661159,0.0013506667360815,0.074507616354469,0.5941305404194742,0.250359607588745,0.6207653148393911,0.7660572402347573,0.8328211888419428,0.8026668407665001,0.1779178197816959,0.4635935282256026,0.8754018929701043,0.0505619061604917,0.703143753183917,0.758643693651151,0.1393189415555019,0.740871273071807,0.281197170519675,0.7760668749912057,0.8963773135119711,0.8312614291811532,0.4167532998734058,0.4424576072579343,0.2957918123194487,0.321977795682434,0.0054040068601715,0.1220449765062247,0.9881908384869096,0.6682729673211324,0.1698147077785847,0.5722538954475574,0.6857810633177828,0.5961544400458108,0.985214670037133,0.6892586234756244,0.5935187644416463,0.7154149426756763,0.5020156673603829,0.1145927966984147,0.4451240224820144,0.994107520815502,0.3686100886612255,0.0593936533013266,0.7223720921939788,0.1677056876539297,0.0094491608666524,0.7250622467412263,0.9950062790737796,0.1634082064258028,0.2590364060945735,0.075960180114275,0.0297867861984263,0.2793042212382966,0.3934388501038364,0.0178170535713525,0.3077104872503949,0.769124184977837,0.0757693964860157,0.1906692898808233,0.7738411231108699,0.539704343711288,0.6484843202664918,0.2910234315633392,0.8163093986822082,0.0003155936649735,0.5453920331186985,0.2710212249832263,0.46,6093
0,0,0.9060453380258487,-0.7873727903260476,0.2335815512793459,-0.0582052189155446,-0.4350282204518564,-0.7765144249383581,-0.0773141437072524,0.8054868887858925,0.0460321486773399,-0.6911169920435944,-0.9407420397027682,0.7237286759166915,-0.0298209701809056,-0.9880544704971488,-0.7624504083249503,-0.4385282398404788,0.049988297530785,-0.1504778453788401,-0.7913417769802525,-0.5674885528871201,-0.1245596603322642,-0.8049995514726838,0.2163197008453803,-0.1795817612400332,-0.6636796384355983,-0.0011267179284135,0.2337437151557375,0.9115730249922072,0.0409114150328208,-0.4133835068328154,-0.2319291545773625,0.010427519725864,0.7026439444126368,0.0782666514407418,-0.8992020884944513,-0.9891375224288664,-0.1230121098066298,0.7164882808030784,0.2829806932075603,0.4787607056324117,0.1417881066556723,-0.4273538767117137,-0.1365330269065621,0.9771891435655716,-0.7031795663778677,-0.9510995891717712,0.9468759834770089,-0.4378099303263275,0.9922795416742922,0.006698687562405,-0.2799118876588755,-0.7939686735734945,0.9913454507565328,0.7550361342990219,-0.1038753040715415,-0.6392330554869255,0.3989462404853487,0.7096246862733112,0.3434851514596498,-0.1543325859978532,0.256215638558151,0.1912713937720762,0.3838562008908319,0.9291626421686104,0.0538471794114196,0.1153640036189833,0.0001058886441176,0.1872422074956914,0.0001517590907099,0.5104670105227358,0.0963451820795399,0.6623544581661159,0.0013506667360815,0.074507616354469,0.5941305404194742,0.250359607588745,0.6207653148393911,0.7660572402347573,0.8328211888419428,0.8026668407665001,0.1779178197816959,0.4635935282256026,0.8754018929701043,0.0505619061604917,0.703143753183917,0.758643693651151,0.1393189415555019,0.740871273071807,0.281197170519675,0.7760668749912057,0.8963773135119711,0.8312614291811532,0.4167532998734058,0.4424576072579343,0.2957918123194487,0.321977795682434,0.0054040068601715,0.1220449765062247,0.9881908384869096,0.6682729673211324,0.1698147077785847,0.5722538954475574,0.6857810633177828,0.5961544400458108,0.985214670037133,0.6892586234756244,0.5935187644416463,0.7154149426756763,0.5020156673603829,0.1145927966984147,0.4451240224820144,0.994107520815502,0.3686100886612255,0.0593936533013266,0.7223720921939788,0.1677056876539297,0.0094491608666524,0.7250622467412263,0.9950062790737796,0.1634082064258028,0.2590364060945735,0.075960180114275,0.0297867861984263,0.2793042212382966,0.3934388501038364,0.0178170535713525,0.3077104872503949,0.769124184977837,0.0757693964860157,0.1906692898808233,0.7738411231108699,0.539704343711288,0.6484843202664918,0.2910234315633392,0.8163093986822082,0.0003155936649735,0.5453920331186985,0.2710212249832263,0.46,6191
0,0,0.9060453380258487,-0.7873727903260476,0.2335815512793459,-0.0582052189155446,-0.4350282204518564,-0.7765144249383581,-0.0773141437072524,0.8054868887858925,0.0460321486773399,-0.6911169920435944,-0.9407420397027682,0.7237286759166915,-0.0298209701809056,-0.9880544704971488,-0.7624504083249503,-0.4385282398404788,0.049988297530785,-0.1504778453788401,-0.7913417769802525,-0.5674885528871201,-0.1245596603322642,-0.8049995514726838,0.2163197008453803,-0.1795817612400332,-0.6636796384355983,-0.0011267179284135,0.2337437151557375,0.9115730249922072,0.0409114150328208,-0.4133835068328154,-0.2319291545773625,0.010427519725864,0.7026439444126368,0.0782666514407418,-0.8992020884944513,-0.9891375224288664,-0.1230121098066298,0.7164882808030784,0.2829806932075603,0.4787607056324117,0.1417881066556723,-0.4273538767117137,-0.1365330269065621,0.9771891435655716,-0.7031795663778677,-0.9510995891717712,0.9468759834770089,-0.4378099303263275,0.9922795416742922,0.006698687562405,-0.2799118876588755,-0.7939686735734945,0.9913454507565328,0.7550361342990219,-0.1038753040715415,-0.6392330554869255,0.3989462404853487,0.7096246862733112,0.3434851514596498,-0.1543325859978532,0.256215638558151,0.1912713937720762,0.3838562008908319,0.9291626421686104,0.0538471794114196,0.1153640036189833,0.0001058886441176,0.1872422074956914,0.0001517590907099,0.5104670105227358,0.0963451820795399,0.6623544581661159,0.0013506667360815,0.074507616354469,0.5941305404194742,0.250359607588745,0.6207653148393911,0.7660572402347573,0.8328211888419428,0.8026668407665001,0.1779178197816959,0.4635935282256026,0.8754018929701043,0.0505619061604917,0.703143753183917,0.758643693651151,0.1393189415555019,0.740871273071807,0.281197170519675,0.7760668749912057,0.8963773135119711,0.8312614291811532,0.4167532998734058,0.4424576072579343,0.2957918123194487,0.321977795682434,0.0054040068601715,0.1220449765062247,0.9881908384869096,0.6682729673211324,0.1698147077785847,0.5722538954475574,0.6857810633177828,0.5961544400458108,0.985214670037133,0.6892586234756244,0.5935187644416463,0.7154149426756763,0.5020156673603829,0.1145927966984147,0.4451240224820144,0.994107520815502,0.3686100886612255,0.0593936533013266,0.7223720921939788,0.1677056876539297,0.0094491608666524,0.7250622467412263,0.9950062790737796,0.1634082064258028,0.2590364060945735,0.075960180114275,0.0297867861984263,0.2793042212382966,0.3934388501038364,0.0178170535713525,0.3077104872503949,0.769124184977837,0.0757693964860157,0.1906692898808233,0.7738411231108699,0.539704343711288,0.6484843202664918,0.2910234315633392,0.8163093986822082,0.0003155936649735,0.5453920331186985,0.2710212249832263,0.46,6289
0,0,0.9060453380258487,-0.7873727903260476,0.2335815512793459,-0.0582052189155446,-0.4350282204518564,-0.7765144249383581,-0.0773141437072524,0.8054868887858925,0.0460321486773399,-0.6911169920435944,-0.9407420397027682,0.7237286759166915,-0.0298209701809056,-0.9880544704971488,-0.7624504083249503,-0.4385282398404788,0.049988297530785,-0.1504778453788401,-0.7913417769802525,-0.5674885528871201,-0.1245596603322642,-0.8049995514726838,0.2163197008453803,-0.1795817612400332,-0.6636796384355983,-0.0011267179284135,0.2337437151557375,0.9115730249922072,0.0409114150328208,-0.4133835068328154,-0.2319291545773625,0.010427519725864,0.7026439444126368,0.0782666514407418,-0.8992020884944513,-0.9891375224288664,-0.1230121098066298,0.7164882808030784,0.2829806932075603,0.4787607056324117,0.1417881066556723,-0.4273538767117137,-0.1365330269065621,0.9771891435655716,-0.7031795663778677,-0.9510995891717712,0.9468759834770089,-0.4378099303263275,0.9922795416742922,0.006698687562405,-0.2799118876588755,-0.7939686735734945,0.9913454507565328,0.7550361342990219,-0.1038753040715415,-0.6392330554869255,0.3989462404853487,0.7096246862733112,0.3434851514596498,-0.1543325859978532,0.256215638558151,0.1912713937720762,0.3838562008908319,0.9291626421686104,0.0538471794114196,0.1153640036189833,0.0001058886441176,0.1872422074956914,0.0001517590907099,0.5104670105227358,0.0963451820795399,0.6623544581661159,0.0013506667360815,0.074507616354469,0.5941305404194742,0.250359607588745,0.6207653148393911,0.7660572402347573,0.8328211888419428,0.8026668407665001,0.1779178197816959,0.4635935282256026,0.8754018929701043,0.0505619061604917,0.703143753183917,0.758643693651151,0.1393189415555019,0.740871273071807,0.281197170519675,0.7760668749912057,0.8963773135119711,0.8312614291811532,0.4167532998734058,0.4424576072579343,0.2957918123194487,0.321977795682434,0.0054040068601715,0.1220449765062247,0.9881908384869096,0.6682729673211324,0.1698147077785847,0.5722538954475574,0.6857810633177828,0.5961544400458108,0.985214670037133,0.6892586234756244,0.5935187644416463,0.7154149426756763,0.5020156673603829,0.1145927966984147,0.4451240224820144,0.994107520815502,0.3686100886612255,0.0593936533013266,0.7223720921939788,0.1677056876539297,0.0094491608666524,0.7250622467412263,0.9950062790737796,0.1634082064258028,0.2590364060945735,0.075960180114275,0.0297867861984263,0.2793042212382966,0.3934388501038364,0.0178170535713525,0.3077104872503949,0.769124184977837,0.0757693964860157,0.1906692898808233,0.7738411231108699,0.539704343711288,0.6484843202664918,0.2910234315633392,0.8163093986822082,0.0003155936649735,0.5453920331186985,0.2710212249832263,0.46,6386
