,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,3507
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,3603
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,3698
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,3796
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,3895
0,0,0.5669740843520675,-0.5335864602206458,0.894369106781931,-0.6972751288415661,-0.6667781323731692,0.6717565904856991,0.6280637588305747,-0.393969088452019,-0.8783082401573663,0.5091512243460966,0.7933297900259395,-0.8396113108538777,1.0,-0.8219077042404984,-0.9408055646989388,0.8885091568071,0.638774305065318,-0.2408975114910205,0.0470868690531691,0.6732318896471908,0.3859096269939734,0.0216098577297122,0.0899318923432684,0.029371072886558,0.6144603041099803,0.9689463023509952,0.6177767718370781,0.6031091654844246,0.7612162762820908,0.6758498678261321,0.7817446917857805,0.6929152201258869,0.751135801670376,0.3930220471881598,0.5183776124331579,0.8059803970812525,0.042707306314393,1.0,0.2089413141668857,0.3131877549286594,0.83628868362277,0.5057723382620103,0.7265674878500739,0.8411784760048542,0.5702255961356727,0.6285014854741953,0.6328737968984388,0.7083699074350284,0.3743582483241907,0.9784169139731966,0.4859265519314204,0.9362355475238536,0.830304282267148,0.3674433479676141,0.31,393
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,3994
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,4094
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,4192
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,4288
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,4384
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,4481
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,4578
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,4677
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,4776
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,4874
0,0,-1.0,-0.962765029307412,0.0400352042918667,-0.1488281052130212,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.127552137132547,-0.5966996757555809,0.9349617182475976,-0.0156047333402066,-0.5505606308795824,-0.0151238898402659,0.7021615388783997,0.5042721744915998,0.7630463609330072,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.0001,0.7121522774066394,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.0,0.2190208153823348,0.0599162270124873,0.4284190351564681,0.7201538438659806,0.5474838806616754,0.0069170406283648,0.4199236351345219,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0,1.0,0.8206734892366498,0.5142595996762539,1.0,0.0679803708147698,0.3,490
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,4970
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,5067
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,5164
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,5261
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,5359
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,5455
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,5553
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,5650
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,5746
0,0,0.127620803152349,0.9454933123436988,0.7733791343282199,-0.8547292600011924,-0.710356855042558,-0.8012358315349379,0.6620470666902241,0.4963021597570577,0.2250248862893122,0.2067526144341621,0.6915811629352421,0.6794536611946387,-0.7444176303990436,-0.331457029447901,-0.402178509528343,-0.8260266120216174,-0.6161819613147091,0.0323060267195974,0.089127654367434,0.3881059194304532,0.787879465979852,0.1739861042840123,0.2849366577718015,0.3783181762267502,0.6668624523493526,0.0603635209644422,0.6925527716833005,0.6276054289130865,0.8700297457642356,0.0347184672408894,0.9950563564822704,0.10576417238833,0.3095161703245833,0.0604168777048871,0.2913472136690314,0.0953355678674554,0.0523789878770423,0.9261617250932874,0.4615806303871124,0.0,0.0,0.483460871815359,0.0,0.4054428885278747,0.0520338919576917,0.5748381382588155,0.1247486504298705,1.0,0.31538537973029,0.5215428022140809,0.1823930107347389,0.9066665509954864,0.0,0.0,0.27,582
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,5843
0,0,-1.0,-0.962765029307412,0.0400352042918667,0.1585420569253183,-0.240548761279886,1.0,-0.9699903156665084,-0.5109113430775166,0.3764254051446434,0.0493605306831009,0.0794076694348635,0.0390910538458603,0.1333152818141319,-0.5966996757555809,0.9349617182475976,0.8171088213801976,-0.5505606308795824,0.2244634150825918,0.7021615388783997,0.5042721744915998,0.6555223354480555,0.5625261535118717,0.6843237749358124,0.0001,0.1670450563203499,0.0001,0.3212816726174997,0.5109263521987464,1.0,0.4776272129039678,0.2099158425749661,0.003217427710016,0.4864081457095772,1.0,0.8567319868996958,0.3843911292418638,0.0257911908604711,0.1133289647092187,0.2631260959124712,0.0599162270124873,0.6378867645068151,0.7201538438659806,0.5474838806616754,0.2488331760612982,0.2892682154883914,0.651316772672312,0.9047535657704668,0.3409486732574977,0.0290620449272508,1.0,0.8206734892366498,0.5142595996762539,0.9585675032399784,0.0679803708147698,0.2,5939
