,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2452899366830396,0.8944314911652476,-0.5991320497124532,-0.5457557940428338,0.1098106819753669,-0.099546205233006,0.2788284443215291,0.3710512931984438,0.2876000383311963,0.695934327318709,0.5832936625816101,0.4461793401302171,0.9727082217878892,0.1547291350345805,0.1359440435272259,0.5501172129709455,0.0681097092268614,0.6637546427943375,0.9362235565306108,0.393404062800549,0.5137509495108012,0.4644981824443506,0.5924196005869254,0.4653981475752927,0.4356041932108351,0.6269125250730638,0.7133878358422606,0.4278214740485589,0.6329085411710145,0.3030573299338402,0.370603222526619,0.2189979508577894,0.05,9042
0,0,-0.2452899366830396,0.8944314911652476,-0.5991320497124532,-0.5457557940428338,0.1098106819753669,-0.099546205233006,0.2788284443215291,0.3710512931984438,0.2876000383311963,0.695934327318709,0.5832936625816101,0.4461793401302171,0.9727082217878892,0.1547291350345805,0.1359440435272259,0.5501172129709455,0.0681097092268614,0.6637546427943375,0.9362235565306108,0.393404062800549,0.5137509495108012,0.4644981824443506,0.5924196005869254,0.4653981475752927,0.4356041932108351,0.6269125250730638,0.7133878358422606,0.4278214740485589,0.6329085411710145,0.3030573299338402,0.370603222526619,0.2189979508577894,0.05,9140
0,0,-0.2452899366830396,0.8944314911652476,-0.5991320497124532,-0.5457557940428338,0.1098106819753669,-0.099546205233006,0.2788284443215291,0.3710512931984438,0.2876000383311963,0.695934327318709,0.5832936625816101,0.4461793401302171,0.9727082217878892,0.1547291350345805,0.1359440435272259,0.5501172129709455,0.0681097092268614,0.6637546427943375,0.9362235565306108,0.393404062800549,0.5137509495108012,0.4644981824443506,0.5924196005869254,0.4653981475752927,0.4356041932108351,0.6269125250730638,0.7133878358422606,0.4278214740485589,0.6329085411710145,0.3030573299338402,0.370603222526619,0.2189979508577894,0.05,9236
0,0,-0.2452899366830396,0.8944314911652476,-0.5991320497124532,-0.5457557940428338,0.1098106819753669,-0.099546205233006,0.2788284443215291,0.3710512931984438,0.2876000383311963,0.695934327318709,0.5832936625816101,0.4461793401302171,0.9727082217878892,0.1547291350345805,0.1359440435272259,0.5501172129709455,0.0681097092268614,0.6637546427943375,0.9362235565306108,0.393404062800549,0.5137509495108012,0.4644981824443506,0.5924196005869254,0.4653981475752927,0.4356041932108351,0.6269125250730638,0.7133878358422606,0.4278214740485589,0.6329085411710145,0.3030573299338402,0.370603222526619,0.2189979508577894,0.05,9330
0,0,-0.2452899366830396,0.8944314911652476,-0.5991320497124532,-0.5457557940428338,0.1098106819753669,-0.099546205233006,0.2788284443215291,0.3710512931984438,0.2876000383311963,0.695934327318709,0.5832936625816101,0.4461793401302171,0.9727082217878892,0.1547291350345805,0.1359440435272259,0.5501172129709455,0.0681097092268614,0.6637546427943375,0.9362235565306108,0.393404062800549,0.5137509495108012,0.4644981824443506,0.5924196005869254,0.4653981475752927,0.4356041932108351,0.6269125250730638,0.7133878358422606,0.4278214740485589,0.6329085411710145,0.3030573299338402,0.370603222526619,0.2189979508577894,0.05,9429
0,0,-0.2452899366830396,0.8944314911652476,-0.5991320497124532,-0.5457557940428338,0.1098106819753669,-0.099546205233006,0.2788284443215291,0.3710512931984438,0.2876000383311963,0.695934327318709,0.5832936625816101,0.4461793401302171,0.9727082217878892,0.1547291350345805,0.1359440435272259,0.5501172129709455,0.0681097092268614,0.6637546427943375,0.9362235565306108,0.393404062800549,0.5137509495108012,0.4644981824443506,0.5924196005869254,0.4653981475752927,0.4356041932108351,0.6269125250730638,0.7133878358422606,0.4278214740485589,0.6329085411710145,0.3030573299338402,0.370603222526619,0.2189979508577894,0.05,9529
0,0,-0.2452899366830396,0.8944314911652476,-0.5991320497124532,-0.5457557940428338,0.1098106819753669,-0.099546205233006,0.2788284443215291,0.3710512931984438,0.2876000383311963,0.695934327318709,0.5832936625816101,0.4461793401302171,0.9727082217878892,0.1547291350345805,0.1359440435272259,0.5501172129709455,0.0681097092268614,0.6637546427943375,0.9362235565306108,0.393404062800549,0.5137509495108012,0.4644981824443506,0.5924196005869254,0.4653981475752927,0.4356041932108351,0.6269125250730638,0.7133878358422606,0.4278214740485589,0.6329085411710145,0.3030573299338402,0.370603222526619,0.2189979508577894,0.05,9625
0,0,-0.2452899366830396,0.8944314911652476,-0.5991320497124532,-0.5457557940428338,0.1098106819753669,-0.099546205233006,0.2788284443215291,0.3710512931984438,0.2876000383311963,0.695934327318709,0.5832936625816101,0.4461793401302171,0.9727082217878892,0.1547291350345805,0.1359440435272259,0.5501172129709455,0.0681097092268614,0.6637546427943375,0.9362235565306108,0.393404062800549,0.5137509495108012,0.4644981824443506,0.5924196005869254,0.4653981475752927,0.4356041932108351,0.6269125250730638,0.7133878358422606,0.4278214740485589,0.6329085411710145,0.3030573299338402,0.370603222526619,0.2189979508577894,0.05,9724
0,0,-0.0970668181815312,0.936774941038124,-0.5942724118945373,-0.7115216354985857,0.1555038281021603,-0.3515758678645178,0.2794482358053741,0.3667641665204484,0.2863521439196555,0.6241992032912113,0.5972211922255811,0.4181021648870335,0.4718324954899134,0.1538009187003172,0.1826799439501429,0.552559640273755,0.0688709704083775,0.6758248283998911,0.9487676326503464,0.3896969881383054,0.4316435588299722,0.5204411810623222,0.6103269812481007,0.4455268905295853,0.4058528457297812,0.6011638392543566,0.537291935047348,0.4175997029044354,0.6360310651338066,0.343292819091191,0.4039574702025752,0.1152916191245249,0.24,974
0,0,-0.2452899366830396,0.8944314911652476,-0.5991320497124532,-0.5457557940428338,0.1098106819753669,-0.099546205233006,0.2788284443215291,0.3710512931984438,0.2876000383311963,0.695934327318709,0.5832936625816101,0.4461793401302171,0.9727082217878892,0.1547291350345805,0.1359440435272259,0.5501172129709455,0.0681097092268614,0.6637546427943375,0.9362235565306108,0.393404062800549,0.5137509495108012,0.4644981824443506,0.5924196005869254,0.4653981475752927,0.4356041932108351,0.6269125250730638,0.7133878358422606,0.4278214740485589,0.6329085411710145,0.3030573299338402,0.370603222526619,0.2189979508577894,0.05,9820
0,0,-0.2452899366830396,0.8944314911652476,-0.5991320497124532,-0.5457557940428338,0.1098106819753669,-0.099546205233006,0.2788284443215291,0.3710512931984438,0.2876000383311963,0.695934327318709,0.5832936625816101,0.4461793401302171,0.9727082217878892,0.1547291350345805,0.1359440435272259,0.5501172129709455,0.0681097092268614,0.6637546427943375,0.9362235565306108,0.393404062800549,0.5137509495108012,0.4644981824443506,0.5924196005869254,0.4653981475752927,0.4356041932108351,0.6269125250730638,0.7133878358422606,0.4278214740485589,0.6329085411710145,0.3030573299338402,0.370603222526619,0.2189979508577894,0.05,9918
