,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5995540785488714,0.4869125911259206,-0.0666025248160851,-0.3046337783827656,-0.1934083974697674,0.9531620303889454,0.4596110896075089,0.1114745699529623,0.7240638788047452,-0.0987093081073458,-0.8434342447523262,-0.3423740879482047,-0.6138031123084547,-0.201250466122386,0.0943905658554983,0.765753857164668,0.1036191784715194,-0.2132137192817496,-0.7280606770964112,-0.1884747775817351,0.1646557038889746,0.2920446818017539,0.124974654717619,0.6652622884237755,0.0319484494485227,0.459047792341403,0.305645520781255,0.1912291302477781,0.0117876330403927,0.0478464484668447,0.1385719389066099,0.3539913597348179,0.3885143133814386,0.0211535844438542,0.1204379026487826,0.0516934609218615,0.5088087962219597,0.1259190442688613,0.4504033079589467,0.1087940965661649,0.0293204837578269,0.0511767250084527,0.1251186417925515,0.4385039304442122,0.9802998715093676,0.7390917380691561,0.59,3771
0,0,0.5995540785488714,0.4869125911259206,-0.0666025248160851,-0.3046337783827656,-0.1934083974697674,0.9531620303889454,0.4596110896075089,0.1114745699529623,0.7240638788047452,-0.0987093081073458,-0.8434342447523262,-0.3423740879482047,-0.6138031123084547,-0.201250466122386,0.0943905658554983,0.765753857164668,0.1036191784715194,-0.2132137192817496,-0.7280606770964112,-0.1884747775817351,0.1646557038889746,0.2920446818017539,0.124974654717619,0.6652622884237755,0.0319484494485227,0.459047792341403,0.305645520781255,0.1912291302477781,0.0117876330403927,0.0478464484668447,0.1385719389066099,0.3539913597348179,0.3885143133814386,0.0211535844438542,0.1204379026487826,0.0516934609218615,0.5088087962219597,0.1259190442688613,0.4504033079589467,0.1087940965661649,0.0293204837578269,0.0511767250084527,0.1251186417925515,0.4385039304442122,0.9802998715093676,0.7390917380691561,0.59,3869
0,0,0.9881481607740104,-0.2337158250981818,0.5122534108102097,-0.7053942363912914,0.1564891013983338,-0.1811149060936335,0.6874793703731794,0.4280342939251139,-0.4131020321767988,0.5830609563923194,0.7475940128948307,1.0,0.7229053728042335,0.6734006587494836,0.8314724235420808,-1.0,0.9504957644755564,0.2127291559654579,0.2170325368213879,-1.0,0.4028118981664439,1.0,0.0001,1.0,1.0,0.1721672650202414,0.0001,0.5732001081434938,1.0,0.0001,0.1868382624195679,0.7241334335099101,0.728589237526968,0.6465133965386575,1.0,0.856021159128242,1.0,0.7007461723695475,1.0,1.0,0.0395735057623218,0.8699635386898231,0.8292322489342557,0.3456975174303568,0.5005588565258738,0.0,0.83,393
0,0,0.5995540785488714,0.4869125911259206,-0.0666025248160851,-0.3046337783827656,-0.1934083974697674,0.9531620303889454,0.4596110896075089,0.1114745699529623,0.7240638788047452,-0.0987093081073458,-0.8434342447523262,-0.3423740879482047,-0.6138031123084547,-0.201250466122386,0.0943905658554983,0.765753857164668,0.1036191784715194,-0.2132137192817496,-0.7280606770964112,-0.1884747775817351,0.1646557038889746,0.2920446818017539,0.124974654717619,0.6652622884237755,0.0319484494485227,0.459047792341403,0.305645520781255,0.1912291302477781,0.0117876330403927,0.0478464484668447,0.1385719389066099,0.3539913597348179,0.3885143133814386,0.0211535844438542,0.1204379026487826,0.0516934609218615,0.5088087962219597,0.1259190442688613,0.4504033079589467,0.1087940965661649,0.0293204837578269,0.0511767250084527,0.1251186417925515,0.4385039304442122,0.9802998715093676,0.7390917380691561,0.59,3968
0,0,0.5995540785488714,0.4869125911259206,-0.0666025248160851,-0.3046337783827656,-0.1934083974697674,0.9531620303889454,0.4596110896075089,0.1114745699529623,0.7240638788047452,-0.0987093081073458,-0.8434342447523262,-0.3423740879482047,-0.6138031123084547,-0.201250466122386,0.0943905658554983,0.765753857164668,0.1036191784715194,-0.2132137192817496,-0.7280606770964112,-0.1884747775817351,0.1646557038889746,0.2920446818017539,0.124974654717619,0.6652622884237755,0.0319484494485227,0.459047792341403,0.305645520781255,0.1912291302477781,0.0117876330403927,0.0478464484668447,0.1385719389066099,0.3539913597348179,0.3885143133814386,0.0211535844438542,0.1204379026487826,0.0516934609218615,0.5088087962219597,0.1259190442688613,0.4504033079589467,0.1087940965661649,0.0293204837578269,0.0511767250084527,0.1251186417925515,0.4385039304442122,0.9802998715093676,0.7390917380691561,0.59,4065
0,0,0.5995540785488714,0.4869125911259206,-0.0666025248160851,-0.3046337783827656,-0.1934083974697674,0.9531620303889454,0.4596110896075089,0.1114745699529623,0.7240638788047452,-0.0987093081073458,-0.8434342447523262,-0.3423740879482047,-0.6138031123084547,-0.201250466122386,0.0943905658554983,0.765753857164668,0.1036191784715194,-0.2132137192817496,-0.7280606770964112,-0.1884747775817351,0.1646557038889746,0.2920446818017539,0.124974654717619,0.6652622884237755,0.0319484494485227,0.459047792341403,0.305645520781255,0.1912291302477781,0.0117876330403927,0.0478464484668447,0.1385719389066099,0.3539913597348179,0.3885143133814386,0.0211535844438542,0.1204379026487826,0.0516934609218615,0.5088087962219597,0.1259190442688613,0.4504033079589467,0.1087940965661649,0.0293204837578269,0.0511767250084527,0.1251186417925515,0.4385039304442122,0.9802998715093676,0.7390917380691561,0.59,4163
0,0,0.5995540785488714,0.4869125911259206,-0.0666025248160851,-0.3046337783827656,-0.1934083974697674,0.9531620303889454,0.4596110896075089,0.1114745699529623,0.7240638788047452,-0.0987093081073458,-0.8434342447523262,-0.3423740879482047,-0.6138031123084547,-0.201250466122386,0.0943905658554983,0.765753857164668,0.1036191784715194,-0.2132137192817496,-0.7280606770964112,-0.1884747775817351,0.1646557038889746,0.2920446818017539,0.124974654717619,0.6652622884237755,0.0319484494485227,0.459047792341403,0.305645520781255,0.1912291302477781,0.0117876330403927,0.0478464484668447,0.1385719389066099,0.3539913597348179,0.3885143133814386,0.0211535844438542,0.1204379026487826,0.0516934609218615,0.5088087962219597,0.1259190442688613,0.4504033079589467,0.1087940965661649,0.0293204837578269,0.0511767250084527,0.1251186417925515,0.4385039304442122,0.9802998715093676,0.7390917380691561,0.59,4259
0,0,0.5995540785488714,0.4869125911259206,-0.0666025248160851,-0.3046337783827656,-0.1934083974697674,0.9531620303889454,0.4596110896075089,0.1114745699529623,0.7240638788047452,-0.0987093081073458,-0.8434342447523262,-0.3423740879482047,-0.6138031123084547,-0.201250466122386,0.0943905658554983,0.765753857164668,0.1036191784715194,-0.2132137192817496,-0.7280606770964112,-0.1884747775817351,0.1646557038889746,0.2920446818017539,0.124974654717619,0.6652622884237755,0.0319484494485227,0.459047792341403,0.305645520781255,0.1912291302477781,0.0117876330403927,0.0478464484668447,0.1385719389066099,0.3539913597348179,0.3885143133814386,0.0211535844438542,0.1204379026487826,0.0516934609218615,0.5088087962219597,0.1259190442688613,0.4504033079589467,0.1087940965661649,0.0293204837578269,0.0511767250084527,0.1251186417925515,0.4385039304442122,0.9802998715093676,0.7390917380691561,0.59,4357
0,0,0.5995540785488714,0.4869125911259206,-0.0666025248160851,-0.3046337783827656,-0.1934083974697674,0.9531620303889454,0.4596110896075089,0.1114745699529623,0.7240638788047452,-0.0987093081073458,-0.8434342447523262,-0.3423740879482047,-0.6138031123084547,-0.201250466122386,0.0943905658554983,0.765753857164668,0.1036191784715194,-0.2132137192817496,-0.7280606770964112,-0.1884747775817351,0.1646557038889746,0.2920446818017539,0.124974654717619,0.6652622884237755,0.0319484494485227,0.459047792341403,0.305645520781255,0.1912291302477781,0.0117876330403927,0.0478464484668447,0.1385719389066099,0.3539913597348179,0.3885143133814386,0.0211535844438542,0.1204379026487826,0.0516934609218615,0.5088087962219597,0.1259190442688613,0.4504033079589467,0.1087940965661649,0.0293204837578269,0.0511767250084527,0.1251186417925515,0.4385039304442122,0.9802998715093676,0.7390917380691561,0.59,4453
0,0,0.5995540785488714,0.4869125911259206,-0.0666025248160851,-0.3046337783827656,-0.1934083974697674,0.9531620303889454,0.4596110896075089,0.1114745699529623,0.7240638788047452,-0.0987093081073458,-0.8434342447523262,-0.3423740879482047,-0.6138031123084547,-0.201250466122386,0.0943905658554983,0.765753857164668,0.1036191784715194,-0.2132137192817496,-0.7280606770964112,-0.1884747775817351,0.1646557038889746,0.2920446818017539,0.124974654717619,0.6652622884237755,0.0319484494485227,0.459047792341403,0.305645520781255,0.1912291302477781,0.0117876330403927,0.0478464484668447,0.1385719389066099,0.3539913597348179,0.3885143133814386,0.0211535844438542,0.1204379026487826,0.0516934609218615,0.5088087962219597,0.1259190442688613,0.4504033079589467,0.1087940965661649,0.0293204837578269,0.0511767250084527,0.1251186417925515,0.4385039304442122,0.9802998715093676,0.7390917380691561,0.59,4551
0,0,0.5995540785488714,0.4869125911259206,-0.0666025248160851,-0.3046337783827656,-0.1934083974697674,0.9531620303889454,0.4596110896075089,0.1114745699529623,0.7240638788047452,-0.0987093081073458,-0.8434342447523262,-0.3423740879482047,-0.6138031123084547,-0.201250466122386,0.0943905658554983,0.765753857164668,0.1036191784715194,-0.2132137192817496,-0.7280606770964112,-0.1884747775817351,0.1646557038889746,0.2920446818017539,0.124974654717619,0.6652622884237755,0.0319484494485227,0.459047792341403,0.305645520781255,0.1912291302477781,0.0117876330403927,0.0478464484668447,0.1385719389066099,0.3539913597348179,0.3885143133814386,0.0211535844438542,0.1204379026487826,0.0516934609218615,0.5088087962219597,0.1259190442688613,0.4504033079589467,0.1087940965661649,0.0293204837578269,0.0511767250084527,0.1251186417925515,0.4385039304442122,0.9802998715093676,0.7390917380691561,0.59,4649
0,0,0.5995540785488714,0.4869125911259206,-0.0666025248160851,-0.3046337783827656,-0.1934083974697674,0.9531620303889454,0.4596110896075089,0.1114745699529623,0.7240638788047452,-0.0987093081073458,-0.8434342447523262,-0.3423740879482047,-0.6138031123084547,-0.201250466122386,0.0943905658554983,0.765753857164668,0.1036191784715194,-0.2132137192817496,-0.7280606770964112,-0.1884747775817351,0.1646557038889746,0.2920446818017539,0.124974654717619,0.6652622884237755,0.0319484494485227,0.459047792341403,0.305645520781255,0.1912291302477781,0.0117876330403927,0.0478464484668447,0.1385719389066099,0.3539913597348179,0.3885143133814386,0.0211535844438542,0.1204379026487826,0.0516934609218615,0.5088087962219597,0.1259190442688613,0.4504033079589467,0.1087940965661649,0.0293204837578269,0.0511767250084527,0.1251186417925515,0.4385039304442122,0.9802998715093676,0.7390917380691561,0.59,4747
0,0,0.5995540785488714,0.4869125911259206,-0.0666025248160851,-0.3046337783827656,-0.1934083974697674,0.9531620303889454,0.4596110896075089,0.1114745699529623,0.7240638788047452,-0.0987093081073458,-0.8434342447523262,-0.3423740879482047,-0.6138031123084547,-0.201250466122386,0.0943905658554983,0.765753857164668,0.1036191784715194,-0.2132137192817496,-0.7280606770964112,-0.1884747775817351,0.1646557038889746,0.2920446818017539,0.124974654717619,0.6652622884237755,0.0319484494485227,0.459047792341403,0.305645520781255,0.1912291302477781,0.0117876330403927,0.0478464484668447,0.1385719389066099,0.3539913597348179,0.3885143133814386,0.0211535844438542,0.1204379026487826,0.0516934609218615,0.5088087962219597,0.1259190442688613,0.4504033079589467,0.1087940965661649,0.0293204837578269,0.0511767250084527,0.1251186417925515,0.4385039304442122,0.9802998715093676,0.7390917380691561,0.59,4843
0,0,0.9881481607740104,-0.2337158250981818,0.5122534108102097,-0.7053942363912914,0.1564891013983338,-0.1811149060936335,0.6874793703731794,0.4280342939251139,-0.4131020321767988,0.5830609563923194,0.7475940128948307,1.0,0.7229053728042335,0.6734006587494836,0.8314724235420808,-1.0,0.9504957644755564,0.2127291559654579,0.2170325368213879,-1.0,0.4028118981664439,1.0,0.0001,1.0,1.0,0.1721672650202414,0.0001,0.5732001081434938,1.0,0.0001,0.1868382624195679,0.7241334335099101,0.728589237526968,0.6465133965386575,1.0,0.856021159128242,1.0,0.7007461723695475,1.0,1.0,0.0395735057623218,0.8699635386898231,0.8292322489342557,0.3456975174303568,0.5005588565258738,0.0,0.83,492
0,0,0.5995540785488714,0.4869125911259206,-0.0666025248160851,-0.3046337783827656,-0.1934083974697674,0.9531620303889454,0.4596110896075089,0.1114745699529623,0.7240638788047452,-0.0987093081073458,-0.8434342447523262,-0.3423740879482047,-0.6138031123084547,-0.201250466122386,0.0943905658554983,0.765753857164668,0.1036191784715194,-0.2132137192817496,-0.7280606770964112,-0.1884747775817351,0.1646557038889746,0.2920446818017539,0.124974654717619,0.6652622884237755,0.0319484494485227,0.459047792341403,0.305645520781255,0.1912291302477781,0.0117876330403927,0.0478464484668447,0.1385719389066099,0.3539913597348179,0.3885143133814386,0.0211535844438542,0.1204379026487826,0.0516934609218615,0.5088087962219597,0.1259190442688613,0.4504033079589467,0.1087940965661649,0.0293204837578269,0.0511767250084527,0.1251186417925515,0.4385039304442122,0.9802998715093676,0.7390917380691561,0.59,4939
0,0,0.5995540785488714,0.4869125911259206,-0.0666025248160851,-0.3046337783827656,-0.1934083974697674,0.9531620303889454,0.4596110896075089,0.1114745699529623,0.7240638788047452,-0.0987093081073458,-0.8434342447523262,-0.3423740879482047,-0.6138031123084547,-0.201250466122386,0.0943905658554983,0.765753857164668,0.1036191784715194,-0.2132137192817496,-0.7280606770964112,-0.1884747775817351,0.1646557038889746,0.2920446818017539,0.124974654717619,0.6652622884237755,0.0319484494485227,0.459047792341403,0.305645520781255,0.1912291302477781,0.0117876330403927,0.0478464484668447,0.1385719389066099,0.3539913597348179,0.3885143133814386,0.0211535844438542,0.1204379026487826,0.0516934609218615,0.5088087962219597,0.1259190442688613,0.4504033079589467,0.1087940965661649,0.0293204837578269,0.0511767250084527,0.1251186417925515,0.4385039304442122,0.9802998715093676,0.7390917380691561,0.59,5037
0,0,0.5995540785488714,0.4869125911259206,-0.0666025248160851,-0.3046337783827656,-0.1934083974697674,0.9531620303889454,0.4596110896075089,0.1114745699529623,0.7240638788047452,-0.0987093081073458,-0.8434342447523262,-0.3423740879482047,-0.6138031123084547,-0.201250466122386,0.0943905658554983,0.765753857164668,0.1036191784715194,-0.2132137192817496,-0.7280606770964112,-0.1884747775817351,0.1646557038889746,0.2920446818017539,0.124974654717619,0.6652622884237755,0.0319484494485227,0.459047792341403,0.305645520781255,0.1912291302477781,0.0117876330403927,0.0478464484668447,0.1385719389066099,0.3539913597348179,0.3885143133814386,0.0211535844438542,0.1204379026487826,0.0516934609218615,0.5088087962219597,0.1259190442688613,0.4504033079589467,0.1087940965661649,0.0293204837578269,0.0511767250084527,0.1251186417925515,0.4385039304442122,0.9802998715093676,0.7390917380691561,0.59,5133
0,0,0.5995540785488714,0.4869125911259206,-0.0666025248160851,-0.3046337783827656,-0.1934083974697674,0.9531620303889454,0.4596110896075089,0.1114745699529623,0.7240638788047452,-0.0987093081073458,-0.8434342447523262,-0.3423740879482047,-0.6138031123084547,-0.201250466122386,0.0943905658554983,0.765753857164668,0.1036191784715194,-0.2132137192817496,-0.7280606770964112,-0.1884747775817351,0.1646557038889746,0.2920446818017539,0.124974654717619,0.6652622884237755,0.0319484494485227,0.459047792341403,0.305645520781255,0.1912291302477781,0.0117876330403927,0.0478464484668447,0.1385719389066099,0.3539913597348179,0.3885143133814386,0.0211535844438542,0.1204379026487826,0.0516934609218615,0.5088087962219597,0.1259190442688613,0.4504033079589467,0.1087940965661649,0.0293204837578269,0.0511767250084527,0.1251186417925515,0.4385039304442122,0.9802998715093676,0.7390917380691561,0.59,5232
0,0,0.5995540785488714,0.4869125911259206,-0.0666025248160851,-0.3046337783827656,-0.1934083974697674,0.9531620303889454,0.4596110896075089,0.1114745699529623,0.7240638788047452,-0.0987093081073458,-0.8434342447523262,-0.3423740879482047,-0.6138031123084547,-0.201250466122386,0.0943905658554983,0.765753857164668,0.1036191784715194,-0.2132137192817496,-0.7280606770964112,-0.1884747775817351,0.1646557038889746,0.2920446818017539,0.124974654717619,0.6652622884237755,0.0319484494485227,0.459047792341403,0.305645520781255,0.1912291302477781,0.0117876330403927,0.0478464484668447,0.1385719389066099,0.3539913597348179,0.3885143133814386,0.0211535844438542,0.1204379026487826,0.0516934609218615,0.5088087962219597,0.1259190442688613,0.4504033079589467,0.1087940965661649,0.0293204837578269,0.0511767250084527,0.1251186417925515,0.4385039304442122,0.9802998715093676,0.7390917380691561,0.59,5332
0,0,0.5995540785488714,0.4869125911259206,-0.0666025248160851,-0.3046337783827656,-0.1934083974697674,0.9531620303889454,0.4596110896075089,0.1114745699529623,0.7240638788047452,-0.0987093081073458,-0.8434342447523262,-0.3423740879482047,-0.6138031123084547,-0.201250466122386,0.0943905658554983,0.765753857164668,0.1036191784715194,-0.2132137192817496,-0.7280606770964112,-0.1884747775817351,0.1646557038889746,0.2920446818017539,0.124974654717619,0.6652622884237755,0.0319484494485227,0.459047792341403,0.305645520781255,0.1912291302477781,0.0117876330403927,0.0478464484668447,0.1385719389066099,0.3539913597348179,0.3885143133814386,0.0211535844438542,0.1204379026487826,0.0516934609218615,0.5088087962219597,0.1259190442688613,0.4504033079589467,0.1087940965661649,0.0293204837578269,0.0511767250084527,0.1251186417925515,0.4385039304442122,0.9802998715093676,0.7390917380691561,0.59,5431
0,0,0.5995540785488714,0.4869125911259206,-0.0666025248160851,-0.3046337783827656,-0.1934083974697674,0.9531620303889454,0.4596110896075089,0.1114745699529623,0.7240638788047452,-0.0987093081073458,-0.8434342447523262,-0.3423740879482047,-0.6138031123084547,-0.201250466122386,0.0943905658554983,0.765753857164668,0.1036191784715194,-0.2132137192817496,-0.7280606770964112,-0.1884747775817351,0.1646557038889746,0.2920446818017539,0.124974654717619,0.6652622884237755,0.0319484494485227,0.459047792341403,0.305645520781255,0.1912291302477781,0.0117876330403927,0.0478464484668447,0.1385719389066099,0.3539913597348179,0.3885143133814386,0.0211535844438542,0.1204379026487826,0.0516934609218615,0.5088087962219597,0.1259190442688613,0.4504033079589467,0.1087940965661649,0.0293204837578269,0.0511767250084527,0.1251186417925515,0.4385039304442122,0.9802998715093676,0.7390917380691561,0.59,5530
0,0,0.5995540785488714,0.4869125911259206,-0.0666025248160851,-0.3046337783827656,-0.1934083974697674,0.9531620303889454,0.4596110896075089,0.1114745699529623,0.7240638788047452,-0.0987093081073458,-0.8434342447523262,-0.3423740879482047,-0.6138031123084547,-0.201250466122386,0.0943905658554983,0.765753857164668,0.1036191784715194,-0.2132137192817496,-0.7280606770964112,-0.1884747775817351,0.1646557038889746,0.2920446818017539,0.124974654717619,0.6652622884237755,0.0319484494485227,0.459047792341403,0.305645520781255,0.1912291302477781,0.0117876330403927,0.0478464484668447,0.1385719389066099,0.3539913597348179,0.3885143133814386,0.0211535844438542,0.1204379026487826,0.0516934609218615,0.5088087962219597,0.1259190442688613,0.4504033079589467,0.1087940965661649,0.0293204837578269,0.0511767250084527,0.1251186417925515,0.4385039304442122,0.9802998715093676,0.7390917380691561,0.59,5625
0,0,0.5995540785488714,0.4869125911259206,-0.0666025248160851,-0.3046337783827656,-0.1934083974697674,0.9531620303889454,0.4596110896075089,0.1114745699529623,0.7240638788047452,-0.0987093081073458,-0.8434342447523262,-0.3423740879482047,-0.6138031123084547,-0.201250466122386,0.0943905658554983,0.765753857164668,0.1036191784715194,-0.2132137192817496,-0.7280606770964112,-0.1884747775817351,0.1646557038889746,0.2920446818017539,0.124974654717619,0.6652622884237755,0.0319484494485227,0.459047792341403,0.305645520781255,0.1912291302477781,0.0117876330403927,0.0478464484668447,0.1385719389066099,0.3539913597348179,0.3885143133814386,0.0211535844438542,0.1204379026487826,0.0516934609218615,0.5088087962219597,0.1259190442688613,0.4504033079589467,0.1087940965661649,0.0293204837578269,0.0511767250084527,0.1251186417925515,0.4385039304442122,0.9802998715093676,0.7390917380691561,0.59,5723
0,0,0.5995540785488714,0.4869125911259206,-0.0666025248160851,-0.3046337783827656,-0.1934083974697674,0.9531620303889454,0.4596110896075089,0.1114745699529623,0.7240638788047452,-0.0987093081073458,-0.8434342447523262,-0.3423740879482047,-0.6138031123084547,-0.201250466122386,0.0943905658554983,0.765753857164668,0.1036191784715194,-0.2132137192817496,-0.7280606770964112,-0.1884747775817351,0.1646557038889746,0.2920446818017539,0.124974654717619,0.6652622884237755,0.0319484494485227,0.459047792341403,0.305645520781255,0.1912291302477781,0.0117876330403927,0.0478464484668447,0.1385719389066099,0.3539913597348179,0.3885143133814386,0.0211535844438542,0.1204379026487826,0.0516934609218615,0.5088087962219597,0.1259190442688613,0.4504033079589467,0.1087940965661649,0.0293204837578269,0.0511767250084527,0.1251186417925515,0.4385039304442122,0.9802998715093676,0.7390917380691561,0.59,5821
0,0,0.9881481607740104,-0.2337158250981818,0.5122534108102097,-0.7053942363912914,0.1564891013983338,-0.1811149060936335,0.6874793703731794,0.4280342939251139,-0.4131020321767988,0.5830609563923194,0.7475940128948307,1.0,0.7229053728042335,0.6734006587494836,0.8314724235420808,-1.0,0.9504957644755564,0.2127291559654579,0.2170325368213879,-1.0,0.4028118981664439,1.0,0.0001,1.0,1.0,0.1721672650202414,0.0001,0.5732001081434938,1.0,0.0001,0.1868382624195679,0.7241334335099101,0.728589237526968,0.6465133965386575,1.0,0.856021159128242,1.0,0.7007461723695475,1.0,1.0,0.0395735057623218,0.8699635386898231,0.8292322489342557,0.3456975174303568,0.5005588565258738,0.0,0.83,588
0,0,0.5995540785488714,0.4869125911259206,-0.0666025248160851,-0.3046337783827656,-0.1934083974697674,0.9531620303889454,0.4596110896075089,0.1114745699529623,0.7240638788047452,-0.0987093081073458,-0.8434342447523262,-0.3423740879482047,-0.6138031123084547,-0.201250466122386,0.0943905658554983,0.765753857164668,0.1036191784715194,-0.2132137192817496,-0.7280606770964112,-0.1884747775817351,0.1646557038889746,0.2920446818017539,0.124974654717619,0.6652622884237755,0.0319484494485227,0.459047792341403,0.305645520781255,0.1912291302477781,0.0117876330403927,0.0478464484668447,0.1385719389066099,0.3539913597348179,0.3885143133814386,0.0211535844438542,0.1204379026487826,0.0516934609218615,0.5088087962219597,0.1259190442688613,0.4504033079589467,0.1087940965661649,0.0293204837578269,0.0511767250084527,0.1251186417925515,0.4385039304442122,0.9802998715093676,0.7390917380691561,0.59,5921
0,0,0.5995540785488714,0.4869125911259206,-0.0666025248160851,-0.3046337783827656,-0.1934083974697674,0.9531620303889454,0.4596110896075089,0.1114745699529623,0.7240638788047452,-0.0987093081073458,-0.8434342447523262,-0.3423740879482047,-0.6138031123084547,-0.201250466122386,0.0943905658554983,0.765753857164668,0.1036191784715194,-0.2132137192817496,-0.7280606770964112,-0.1884747775817351,0.1646557038889746,0.2920446818017539,0.124974654717619,0.6652622884237755,0.0319484494485227,0.459047792341403,0.305645520781255,0.1912291302477781,0.0117876330403927,0.0478464484668447,0.1385719389066099,0.3539913597348179,0.3885143133814386,0.0211535844438542,0.1204379026487826,0.0516934609218615,0.5088087962219597,0.1259190442688613,0.4504033079589467,0.1087940965661649,0.0293204837578269,0.0511767250084527,0.1251186417925515,0.4385039304442122,0.9802998715093676,0.7390917380691561,0.59,6020
0,0,0.6686980850916285,0.5186994018656209,-0.1905792348381318,-0.3311370786556198,-0.1823358738829073,0.9523308411249292,0.4392041092377408,0.0837981655152966,0.8391102831535064,-0.073354597612234,-0.9025892314897188,-0.3748665562607635,-0.4978666578897127,-0.2361780042227745,0.1754854503628253,0.4899868143648113,0.0832163471691381,-0.2061322090002166,-0.7395319530942269,-0.1796988695098634,0.1695376084825791,0.2786816492621565,0.1100430779729578,0.6374125412076287,0.0152846087532006,0.462299198105812,0.323576358254997,0.1994397566020208,0.0001,0.0558274236523368,0.2414324130812489,0.3584086579249336,0.3875913465829736,0.0410965163558959,0.1226607597761821,0.1646457719148663,0.4486181299021765,0.1953004810285448,0.4673406334921594,0.163030752450365,0.1181726157338937,0.0539327057794574,0.123541535691118,0.4525426228552109,0.9097281197057756,0.7313629799314428,0.58,6117
0,0,0.6686980850916285,0.5186994018656209,-0.1905792348381318,-0.3311370786556198,-0.1823358738829073,0.9523308411249292,0.4392041092377408,0.0837981655152966,0.8391102831535064,-0.073354597612234,-0.9025892314897188,-0.3748665562607635,-0.4978666578897127,-0.2361780042227745,0.1754854503628253,0.4899868143648113,0.0832163471691381,-0.2061322090002166,-0.7395319530942269,-0.1796988695098634,0.1695376084825791,0.2786816492621565,0.1100430779729578,0.6374125412076287,0.0152846087532006,0.462299198105812,0.323576358254997,0.1994397566020208,0.0001,0.0558274236523368,0.2414324130812489,0.3584086579249336,0.3875913465829736,0.0410965163558959,0.1226607597761821,0.1646457719148663,0.4486181299021765,0.1953004810285448,0.4673406334921594,0.163030752450365,0.1181726157338937,0.0539327057794574,0.123541535691118,0.4525426228552109,0.9097281197057756,0.7313629799314428,0.58,6218
0,0,0.6686980850916285,0.5186994018656209,-0.1905792348381318,-0.3311370786556198,-0.1823358738829073,0.9523308411249292,0.4392041092377408,0.0837981655152966,0.8391102831535064,-0.073354597612234,-0.9025892314897188,-0.3748665562607635,-0.4978666578897127,-0.2361780042227745,0.1754854503628253,0.4899868143648113,0.0832163471691381,-0.2061322090002166,-0.7395319530942269,-0.1796988695098634,0.1695376084825791,0.2786816492621565,0.1100430779729578,0.6374125412076287,0.0152846087532006,0.462299198105812,0.323576358254997,0.1994397566020208,0.0001,0.0558274236523368,0.2414324130812489,0.3584086579249336,0.3875913465829736,0.0410965163558959,0.1226607597761821,0.1646457719148663,0.4486181299021765,0.1953004810285448,0.4673406334921594,0.163030752450365,0.1181726157338937,0.0539327057794574,0.123541535691118,0.4525426228552109,0.9097281197057756,0.7313629799314428,0.58,6315
0,0,0.6686980850916285,0.5186994018656209,-0.1905792348381318,-0.3311370786556198,-0.1823358738829073,0.9523308411249292,0.4392041092377408,0.0837981655152966,0.8391102831535064,-0.073354597612234,-0.9025892314897188,-0.3748665562607635,-0.4978666578897127,-0.2361780042227745,0.1754854503628253,0.4899868143648113,0.0832163471691381,-0.2061322090002166,-0.7395319530942269,-0.1796988695098634,0.1695376084825791,0.2786816492621565,0.1100430779729578,0.6374125412076287,0.0152846087532006,0.462299198105812,0.323576358254997,0.1994397566020208,0.0001,0.0558274236523368,0.2414324130812489,0.3584086579249336,0.3875913465829736,0.0410965163558959,0.1226607597761821,0.1646457719148663,0.4486181299021765,0.1953004810285448,0.4673406334921594,0.163030752450365,0.1181726157338937,0.0539327057794574,0.123541535691118,0.4525426228552109,0.9097281197057756,0.7313629799314428,0.58,6415
0,0,0.5669504726010973,0.5440418706126168,-0.1122979837520766,-0.4050936254845337,-0.2179003377289344,0.9374424669642384,0.5506634798202528,0.0117709879526031,0.7242317614380568,0.0573099020314261,-0.7978230471469119,-0.3573944938742805,-0.4681041581698161,-0.1673770750982668,0.1405500155149635,0.6528407930117798,0.1197269051858947,-0.2065747503802407,-0.7577229663628391,-0.0539437874114791,0.1490903604571697,0.2652921420532348,0.0607721037816326,0.6874500731203207,0.014686131828311,0.4440740744434636,0.326164967840145,0.1439236909674566,0.0655082428782156,0.0573565427351754,0.1559655179225541,0.3374959517142636,0.3625307442403256,0.0393888289916802,0.1662576504204554,0.0492822749728714,0.4583713226034027,0.1473852886052064,0.4793164611641008,0.1291620940082047,0.0237763196712098,0.052506464596989,0.1222007298115342,0.4574924119183837,0.97885927884353,0.7654205212014212,0.56,6512
