,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,9045
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,9144
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,9242
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,9342
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,9442
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,9537
0,0,0.1488987861468814,0.4725008540725038,0.8405438389023776,-0.8267741189586958,-0.1885609598303436,-0.1791800369078328,0.662265200887681,0.0111039948178529,0.364022170765022,0.3014977569829297,0.0001,0.4513355162603681,0.0091872941333352,0.3629186114787924,0.9332126689576992,0.2139307681791743,0.195886582767327,0.7148341060324407,0.258734030288357,0.3145368329828793,0.0662219097380812,0.4619671663322047,0.3028590927430052,0.0852065709389749,0.3857124005650008,0.3366537790582662,0.4259714339047736,0.2473699239696099,0.3176117273936925,0.6874554445390284,0.7117197979575772,0.4271550127330554,0.41,959
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,9634
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,9735
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,9832
0,0,-0.7178530531139543,0.9839813191764708,0.6293232214708265,-0.8040746641978359,-0.1933595245029101,-0.3214917293019518,0.2105177133061791,0.0172891767936731,0.713771896977086,0.5149983006439192,0.3679543637174819,0.8126491540980576,0.0103338876493643,0.7418520355113409,0.1274844375479435,0.148672779835542,0.2534907372333887,0.3228305408534576,0.897027041367986,0.4814830414743722,0.43894821566012,0.1470620237049907,0.9385923382051102,0.5293530073108577,0.0969964444703822,0.580432964708849,0.394155044716606,0.7840473831100959,0.0848770018275431,0.1649930904897996,0.684213325648626,0.8940508006041105,0.0,9931
